match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
308370,36527,Tournament A12. League 900-1000,900-1000,2026-09-10T01:30:08.696000+00:00,2026-09-09T19:30:08.696000-06:00,2026-09-10T03:30:08.696000+02:00,3,COMPLETED,1324,Ondrej Svacha,879,Jiri Ruzicka,1,3,879,Jiri Ruzicka,,,2026-09-10T01:47:02.221000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-09T17:42:04.527616+00:00,2026-09-10T05:42:01.448300+00:00,854e79e34bb5f6eae47c60658d5ce2bca1b144029e3fce847d21a8859a89862a,api.league-pro.com,OK,b6e9119e60b8d80b7d605322084914ed8166194d84045ffcb461c95dc6a99fd1
308415,36532,Tournament A14. League 800-900,800-900,2026-09-10T02:00:02.055000+00:00,2026-09-09T20:00:02.055000-06:00,2026-09-10T04:00:02.055000+02:00,3,COMPLETED,1847,Martin Skakal,809,Michal Regner,2,3,809,Michal Regner,,,2026-09-10T02:18:12.119000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-09T17:42:04.527616+00:00,2026-09-10T05:42:01.448300+00:00,854e79e34bb5f6eae47c60658d5ce2bca1b144029e3fce847d21a8859a89862a,api.league-pro.com,OK,733f8c4d30ea8101726b3cdf50c849fe197e5e807abc885a5bc136c8f995bca6
308515,36544,Tournament A17. League 700-800,700-800,2026-09-10T02:00:11.033000+00:00,2026-09-09T20:00:11.033000-06:00,2026-09-10T04:00:11.033000+02:00,3,COMPLETED,1403,Ales Hlawatschke,903,Daniel Kouble,3,1,1403,Ales Hlawatschke,,,2026-09-10T02:17:36.265000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-09T17:42:04.527616+00:00,2026-09-10T05:42:01.448300+00:00,854e79e34bb5f6eae47c60658d5ce2bca1b144029e3fce847d21a8859a89862a,api.league-pro.com,OK,459e1d11cff65f0a6c19416b1afa095bc904ea3039ff7c6b134919d40e3c8069
308371,36527,Tournament A12. League 900-1000,900-1000,2026-09-10T02:00:17.162000+00:00,2026-09-09T20:00:17.162000-06:00,2026-09-10T04:00:17.162000+02:00,3,COMPLETED,1128,Radim Urbaniec,1873,Mark Wagner,1,3,1873,Mark Wagner,,,2026-09-10T02:15:04.188000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-09T17:42:04.527616+00:00,2026-09-10T05:42:01.448300+00:00,854e79e34bb5f6eae47c60658d5ce2bca1b144029e3fce847d21a8859a89862a,api.league-pro.com,OK,6c235fe840ea4ce6eb2f153d60dfc1483ab5edae07877af0a565f01b2e6ce6b9
308416,36532,Tournament A14. League 800-900,800-900,2026-09-10T02:29:39.228000+00:00,2026-09-09T20:29:39.228000-06:00,2026-09-10T04:29:39.228000+02:00,3,COMPLETED,1563,Martin Sychra,881,Marcel Pikous,3,1,1563,Martin Sychra,,,2026-09-10T02:44:58.304000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-09T17:42:04.527616+00:00,2026-09-10T05:42:01.448300+00:00,854e79e34bb5f6eae47c60658d5ce2bca1b144029e3fce847d21a8859a89862a,api.league-pro.com,OK,58520bd782cb0a70cc05f34f9c8b93b05a482439b444a6f5882e76e02c9d3f24
308372,36527,Tournament A12. League 900-1000,900-1000,2026-09-10T02:30:09.392000+00:00,2026-09-09T20:30:09.392000-06:00,2026-09-10T04:30:09.392000+02:00,3,COMPLETED,879,Jiri Ruzicka,1093,Sebastian Kasnik,3,2,879,Jiri Ruzicka,,,2026-09-10T02:54:21.156000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-09T17:42:04.527616+00:00,2026-09-10T05:42:01.448300+00:00,854e79e34bb5f6eae47c60658d5ce2bca1b144029e3fce847d21a8859a89862a,api.league-pro.com,OK,0790dfc5234d5d504c00b652d5b4e03f26d5c885ad01e3533a98df6af8ca0219
308516,36544,Tournament A17. League 700-800,700-800,2026-09-10T02:30:09.662000+00:00,2026-09-09T20:30:09.662000-06:00,2026-09-10T04:30:09.662000+02:00,3,COMPLETED,830,Jakub Hradecky,1015,Michal Vedmoch,3,1,830,Jakub Hradecky,,,2026-09-10T02:42:17.284000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-09T17:42:04.527616+00:00,2026-09-10T05:42:01.448300+00:00,854e79e34bb5f6eae47c60658d5ce2bca1b144029e3fce847d21a8859a89862a,api.league-pro.com,OK,e612d15c1989cb6349333a56617b9f52144ac1dfe03089210f01c81df490f397
308417,36532,Tournament A14. League 800-900,800-900,2026-09-10T03:00:02.949000+00:00,2026-09-09T21:00:02.949000-06:00,2026-09-10T05:00:02.949000+02:00,3,COMPLETED,1563,Martin Sychra,809,Michal Regner,3,1,1563,Martin Sychra,,,2026-09-10T03:16:15.886000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-09T17:42:04.527616+00:00,2026-09-10T05:42:01.448300+00:00,854e79e34bb5f6eae47c60658d5ce2bca1b144029e3fce847d21a8859a89862a,api.league-pro.com,OK,c3ff7318f41f4e0f0051e152f52d3bc7e194cb4a52bd0c70f546d2159a173ff0
308517,36544,Tournament A17. League 700-800,700-800,2026-09-10T03:00:04.589000+00:00,2026-09-09T21:00:04.589000-06:00,2026-09-10T05:00:04.589000+02:00,3,COMPLETED,1403,Ales Hlawatschke,1015,Michal Vedmoch,0,3,1015,Michal Vedmoch,,,2026-09-10T03:12:10.702000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-09T17:42:04.527616+00:00,2026-09-10T05:42:01.448300+00:00,854e79e34bb5f6eae47c60658d5ce2bca1b144029e3fce847d21a8859a89862a,api.league-pro.com,OK,eb39046663988eed6625b084429425b13087e669bc4e037075940870175d4ec6
308373,36527,Tournament A12. League 900-1000,900-1000,2026-09-10T03:05:05.635000+00:00,2026-09-09T21:05:05.635000-06:00,2026-09-10T05:05:05.635000+02:00,3,COMPLETED,1128,Radim Urbaniec,1093,Sebastian Kasnik,3,0,1128,Radim Urbaniec,,,2026-09-10T03:14:49.129000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-09T17:42:04.527616+00:00,2026-09-10T05:42:01.448300+00:00,854e79e34bb5f6eae47c60658d5ce2bca1b144029e3fce847d21a8859a89862a,api.league-pro.com,OK,1569fc532c70d9d56a54be201b5504b504f3b9ea4b0818060adbd280b0990214
308418,36532,Tournament A14. League 800-900,800-900,2026-09-10T03:29:57.143000+00:00,2026-09-09T21:29:57.143000-06:00,2026-09-10T05:29:57.143000+02:00,3,COMPLETED,1539,Jakub Tazler,1847,Martin Skakal,1,3,1847,Martin Skakal,,,2026-09-10T03:45:17.800000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-09T17:42:04.527616+00:00,2026-09-10T05:42:01.448300+00:00,854e79e34bb5f6eae47c60658d5ce2bca1b144029e3fce847d21a8859a89862a,api.league-pro.com,OK,76c9a946cfcf82df9acfc97209fb677afba87617cc69ac97b248d8184482e023
308518,36544,Tournament A17. League 700-800,700-800,2026-09-10T03:30:06.856000+00:00,2026-09-09T21:30:06.856000-06:00,2026-09-10T05:30:06.856000+02:00,3,COMPLETED,830,Jakub Hradecky,925,Vladimir Cermak,3,0,830,Jakub Hradecky,,,2026-09-10T03:40:39.327000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-09T17:42:04.527616+00:00,2026-09-10T05:42:01.448300+00:00,854e79e34bb5f6eae47c60658d5ce2bca1b144029e3fce847d21a8859a89862a,api.league-pro.com,OK,6e7905fdbd39bb39c722b47220fee1f329b6badf5dfb143b79833579b8ce4dac
308374,36527,Tournament A12. League 900-1000,900-1000,2026-09-10T03:30:11.914000+00:00,2026-09-09T21:30:11.914000-06:00,2026-09-10T05:30:11.914000+02:00,3,COMPLETED,879,Jiri Ruzicka,1873,Mark Wagner,1,3,1873,Mark Wagner,,,2026-09-10T03:48:48.265000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-09T17:42:04.527616+00:00,2026-09-10T05:42:01.448300+00:00,854e79e34bb5f6eae47c60658d5ce2bca1b144029e3fce847d21a8859a89862a,api.league-pro.com,OK,0deb642b8cacccc013dc2d5436fc9e93eae6e3de467f80b0773de5ab6b0c897f
308599,36555,Tournament A17. League 550-600,550-600,2026-09-10T06:00:09.030000+00:00,2026-09-10T00:00:09.030000-06:00,2026-09-10T08:00:09.030000+02:00,3,COMPLETED,1217,Martin Stefek,894,Lubor Sulava,3,2,1217,Martin Stefek,,,2026-09-10T06:21:21.650000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-09T17:42:04.527616+00:00,2026-09-10T17:42:04.630096+00:00,f7226878bd633366f5904cb3bcb8c3d97fe1bd9531f1787721814df35327b23d,api.league-pro.com,OK,cde64299b9a5deff8140d574d38dfa8e578ece286ad02545bf1e216098567375
308591,36554,Tournament A16. League 1000-1100,1000-1100,2026-09-10T06:00:09.880000+00:00,2026-09-10T00:00:09.880000-06:00,2026-09-10T08:00:09.880000+02:00,3,COMPLETED,1114,Michal Vavrecka,1121,Matyas Navedla,1,3,1121,Matyas Navedla,,,2026-09-10T06:15:41.341000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-09T17:42:04.527616+00:00,2026-09-10T17:42:04.630096+00:00,f7226878bd633366f5904cb3bcb8c3d97fe1bd9531f1787721814df35327b23d,api.league-pro.com,OK,885658d68fdb76c1c47e1149f31f99352d950426ece44ef37d6edaf414c8e5d3
308527,36546,Tournament A12. League 700-800,700-800,2026-09-10T06:00:10.572000+00:00,2026-09-10T00:00:10.572000-06:00,2026-09-10T08:00:10.572000+02:00,3,COMPLETED,1272,Jakub Stolfa,1627,Tomas Vinter,3,2,1272,Jakub Stolfa,,,2026-09-10T06:23:14.811000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-09T17:42:04.527616+00:00,2026-09-10T17:42:04.630096+00:00,f7226878bd633366f5904cb3bcb8c3d97fe1bd9531f1787721814df35327b23d,api.league-pro.com,OK,b62387f28c13181c3c9e7c4123357ce12ae7f68bad75f3a5fe087d0171c0b98a
308691,36566,Tournament A18. League 700-800,700-800,2026-09-10T06:00:13.926000+00:00,2026-09-10T00:00:13.926000-06:00,2026-09-10T08:00:13.926000+02:00,3,COMPLETED,1712,Tomas Petrek,1778,Josef Cabak,0,3,1778,Josef Cabak,,,2026-09-10T06:15:14.659000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-09T17:42:04.527616+00:00,2026-09-10T17:42:04.630096+00:00,f7226878bd633366f5904cb3bcb8c3d97fe1bd9531f1787721814df35327b23d,api.league-pro.com,OK,c73645f6c610f237c5ea9398679a3455c5b99f119b907580ee0b21ae867f7566
308559,36550,Tournament A14. League 350-400,350-400,2026-09-10T06:00:26.381000+00:00,2026-09-10T00:00:26.381000-06:00,2026-09-10T08:00:26.381000+02:00,3,COMPLETED,1698,Jan Srba,1321,Alexander Hejduk,3,2,1698,Jan Srba,,,2026-09-10T06:25:08.344000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-09T17:42:04.527616+00:00,2026-09-10T17:42:04.630096+00:00,f7226878bd633366f5904cb3bcb8c3d97fe1bd9531f1787721814df35327b23d,api.league-pro.com,OK,acf27ea789cd5da9fe0e5151ce2e541bb70afb8c6dc95c1ff55969120ca3779a
308528,36546,Tournament A12. League 700-800,700-800,2026-09-10T06:30:07.036000+00:00,2026-09-10T00:30:07.036000-06:00,2026-09-10T08:30:07.036000+02:00,3,COMPLETED,749,Jan Svoboda,1789,Michal Vesely,3,1,749,Jan Svoboda,,,2026-09-10T06:47:41.348000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-09T17:42:04.527616+00:00,2026-09-10T17:42:04.630096+00:00,f7226878bd633366f5904cb3bcb8c3d97fe1bd9531f1787721814df35327b23d,api.league-pro.com,OK,91914774a3c4f0d91c2ac2e3519f67b7b2745cd5f8ddb236490a5fc8f1d6c28a
308592,36554,Tournament A16. League 1000-1100,1000-1100,2026-09-10T06:30:09.256000+00:00,2026-09-10T00:30:09.256000-06:00,2026-09-10T08:30:09.256000+02:00,3,COMPLETED,1046,Radomir Revay,1708,Jakub Pilch,3,2,1046,Radomir Revay,,,2026-09-10T06:53:14.372000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-09T17:42:04.527616+00:00,2026-09-10T17:42:04.630096+00:00,f7226878bd633366f5904cb3bcb8c3d97fe1bd9531f1787721814df35327b23d,api.league-pro.com,OK,d400ec5b2af464ffd80b398eaa44ccb36e0767f8177a4e888613245cd71fd11d
308692,36566,Tournament A18. League 700-800,700-800,2026-09-10T06:30:10.549000+00:00,2026-09-10T00:30:10.549000-06:00,2026-09-10T08:30:10.549000+02:00,3,COMPLETED,1035,Richard Skacelik,1038,Dalimil Machander,1,3,1038,Dalimil Machander,,,2026-09-10T06:46:06.358000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-09T17:42:04.527616+00:00,2026-09-10T17:42:04.630096+00:00,f7226878bd633366f5904cb3bcb8c3d97fe1bd9531f1787721814df35327b23d,api.league-pro.com,OK,52acf099f2a07f279221271c21cb7a9a9c4bb10658922522ee247a638cc5ab81
308560,36550,Tournament A14. League 350-400,350-400,2026-09-10T06:30:14.938000+00:00,2026-09-10T00:30:14.938000-06:00,2026-09-10T08:30:14.938000+02:00,3,COMPLETED,1228,Jaromir Cernik,1515,Ladislav Novotny,0,3,1515,Ladislav Novotny,,,2026-09-10T06:46:05.421000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-09T17:42:04.527616+00:00,2026-09-10T17:42:04.630096+00:00,f7226878bd633366f5904cb3bcb8c3d97fe1bd9531f1787721814df35327b23d,api.league-pro.com,OK,b90ed1517d632babffa32c80dc0ffdf9c04918e7c3e2fe0268fb0fc7cd9ae24a
308600,36555,Tournament A17. League 550-600,550-600,2026-09-10T06:30:25.431000+00:00,2026-09-10T00:30:25.431000-06:00,2026-09-10T08:30:25.431000+02:00,3,COMPLETED,1681,Adam Svoboda,866,Vaclav Dolezal,0,3,866,Vaclav Dolezal,,,2026-09-10T06:41:30.543000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-09T17:42:04.527616+00:00,2026-09-10T17:42:04.630096+00:00,f7226878bd633366f5904cb3bcb8c3d97fe1bd9531f1787721814df35327b23d,api.league-pro.com,OK,b4a7cc255e24731cd4a27a8667b9849b51da88219e5b17554271641b2870db67
308693,36566,Tournament A18. League 700-800,700-800,2026-09-10T07:00:12.805000+00:00,2026-09-10T01:00:12.805000-06:00,2026-09-10T09:00:12.805000+02:00,3,COMPLETED,1778,Josef Cabak,1035,Richard Skacelik,2,3,1035,Richard Skacelik,,,2026-09-10T07:21:12.566000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-09T17:42:04.527616+00:00,2026-09-10T17:42:04.630096+00:00,f7226878bd633366f5904cb3bcb8c3d97fe1bd9531f1787721814df35327b23d,api.league-pro.com,OK,e9bfd892c6d4f0aeabe809bd9e945c4e140dcff58aafcf1da4a914933f380a47
308593,36554,Tournament A16. League 1000-1100,1000-1100,2026-09-10T07:00:12.926000+00:00,2026-09-10T01:00:12.926000-06:00,2026-09-10T09:00:12.926000+02:00,3,COMPLETED,1121,Matyas Navedla,1046,Radomir Revay,3,2,1121,Matyas Navedla,,,2026-09-10T07:26:37.754000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-09T17:42:04.527616+00:00,2026-09-10T17:42:04.630096+00:00,f7226878bd633366f5904cb3bcb8c3d97fe1bd9531f1787721814df35327b23d,api.league-pro.com,OK,98024bda8731eb85f357d4d44a25e2e4d1ca7cadc5f86f047cb70ac77f07a8ec
308529,36546,Tournament A12. League 700-800,700-800,2026-09-10T07:00:18.340000+00:00,2026-09-10T01:00:18.340000-06:00,2026-09-10T09:00:18.340000+02:00,3,COMPLETED,1627,Tomas Vinter,749,Jan Svoboda,2,3,749,Jan Svoboda,,,2026-09-10T07:20:21.599000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-09T17:42:04.527616+00:00,2026-09-10T17:42:04.630096+00:00,f7226878bd633366f5904cb3bcb8c3d97fe1bd9531f1787721814df35327b23d,api.league-pro.com,OK,cb0daada9159d0ebb0195f1249a20e1eb8f02074fd4b1e4f8d66201be8c4057c
308601,36555,Tournament A17. League 550-600,550-600,2026-09-10T07:00:26.492000+00:00,2026-09-10T01:00:26.492000-06:00,2026-09-10T09:00:26.492000+02:00,3,COMPLETED,894,Lubor Sulava,1681,Adam Svoboda,2,3,1681,Adam Svoboda,,,2026-09-10T07:23:46.031000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-09T17:42:04.527616+00:00,2026-09-10T17:42:04.630096+00:00,f7226878bd633366f5904cb3bcb8c3d97fe1bd9531f1787721814df35327b23d,api.league-pro.com,OK,9be9fcede4d4e5e6ef292cec43083cd3501c6e54340d49003160127f04b83f5c
308561,36550,Tournament A14. League 350-400,350-400,2026-09-10T07:00:27.336000+00:00,2026-09-10T01:00:27.336000-06:00,2026-09-10T09:00:27.336000+02:00,3,COMPLETED,1321,Alexander Hejduk,1228,Jaromir Cernik,3,0,1321,Alexander Hejduk,,,2026-09-10T07:18:27.423000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-09T17:42:04.527616+00:00,2026-09-10T17:42:04.630096+00:00,f7226878bd633366f5904cb3bcb8c3d97fe1bd9531f1787721814df35327b23d,api.league-pro.com,OK,4f4d652cb5152bc2748b29111e660777c0cea7e3297e63c75ca9988abc090c79
308530,36546,Tournament A12. League 700-800,700-800,2026-09-10T07:30:08.961000+00:00,2026-09-10T01:30:08.961000-06:00,2026-09-10T09:30:08.961000+02:00,3,COMPLETED,1789,Michal Vesely,1272,Jakub Stolfa,2,3,1272,Jakub Stolfa,,,2026-09-10T07:55:54.009000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-09T17:42:04.527616+00:00,2026-09-10T17:42:04.630096+00:00,f7226878bd633366f5904cb3bcb8c3d97fe1bd9531f1787721814df35327b23d,api.league-pro.com,OK,49f323f03a021dd0a5846baa97ef969f60d06ac2750b12e4f4e1de448904d812
308594,36554,Tournament A16. League 1000-1100,1000-1100,2026-09-10T07:30:10.845000+00:00,2026-09-10T01:30:10.845000-06:00,2026-09-10T09:30:10.845000+02:00,3,COMPLETED,1708,Jakub Pilch,1114,Michal Vavrecka,3,2,1708,Jakub Pilch,,,2026-09-10T07:53:33.828000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-09T17:42:04.527616+00:00,2026-09-10T17:42:04.630096+00:00,f7226878bd633366f5904cb3bcb8c3d97fe1bd9531f1787721814df35327b23d,api.league-pro.com,OK,991322342126c6bad9c2b232141d4f71c8b76ddb03a4eb5ff058a5bebb46db4d
308694,36566,Tournament A18. League 700-800,700-800,2026-09-10T07:30:11.320000+00:00,2026-09-10T01:30:11.320000-06:00,2026-09-10T09:30:11.320000+02:00,3,COMPLETED,1038,Dalimil Machander,1712,Tomas Petrek,3,1,1038,Dalimil Machander,,,2026-09-10T07:51:54.460000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-09T17:42:04.527616+00:00,2026-09-10T17:42:04.630096+00:00,f7226878bd633366f5904cb3bcb8c3d97fe1bd9531f1787721814df35327b23d,api.league-pro.com,OK,ed89b7775acd95d05ed1838c0a00c649eff04678b8a42116b4c2723376507daa
308602,36555,Tournament A17. League 550-600,550-600,2026-09-10T07:30:20.391000+00:00,2026-09-10T01:30:20.391000-06:00,2026-09-10T09:30:20.391000+02:00,3,COMPLETED,866,Vaclav Dolezal,1217,Martin Stefek,3,1,866,Vaclav Dolezal,,,2026-09-10T07:45:03.446000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-09T17:42:04.527616+00:00,2026-09-10T17:42:04.630096+00:00,f7226878bd633366f5904cb3bcb8c3d97fe1bd9531f1787721814df35327b23d,api.league-pro.com,OK,8f508ce8e5a267e217e6769e4e6dc6f0ea50c89fc0166e6bf36a190827fc3d98
308562,36550,Tournament A14. League 350-400,350-400,2026-09-10T07:30:30.900000+00:00,2026-09-10T01:30:30.900000-06:00,2026-09-10T09:30:30.900000+02:00,3,COMPLETED,1515,Ladislav Novotny,1698,Jan Srba,2,3,1698,Jan Srba,,,2026-09-10T07:52:21.884000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-09T17:42:04.527616+00:00,2026-09-10T17:42:04.630096+00:00,f7226878bd633366f5904cb3bcb8c3d97fe1bd9531f1787721814df35327b23d,api.league-pro.com,OK,ba1ccc8570a646036ae9949c49271d32f71dee0f8e4c137e4a4e69b2af5ab29a
