match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
311069,36865,Tournament A17. League 450-500,450-500,2026-09-23T01:30:19.699000+00:00,2026-09-22T19:30:19.699000-06:00,2026-09-23T03:30:19.699000+02:00,3,COMPLETED,1285,Jan Pleskot,1653,Petr Bruzek,3,0,1285,Jan Pleskot,,,2026-09-23T01:42:13.627000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-22T17:42:04.556691+00:00,2026-09-23T05:42:04.587329+00:00,b48eff7e795a647ef35bc8d3438f75710a1e882e95edda220e9a351a94917d58,api.league-pro.com,OK,d7fea7d5c13684acad6a9fc69cca433b5818739041ec70bd83b3d16ae81cc5db
310994,36856,Tournament A14. League 550-600,550-600,2026-09-23T02:00:00.550000+00:00,2026-09-22T20:00:00.550000-06:00,2026-09-23T04:00:00.550000+02:00,3,COMPLETED,1217,Martin Stefek,942,Jaroslav Strnad,3,1,1217,Martin Stefek,,,2026-09-23T02:17:23.965000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-22T17:42:04.556691+00:00,2026-09-23T05:42:04.587329+00:00,b48eff7e795a647ef35bc8d3438f75710a1e882e95edda220e9a351a94917d58,api.league-pro.com,OK,93e956c6196df803c108f04762bcfdc9710e7f9e1b3a20f84b083b6e54c3da8c
310950,36851,Tournament A12. League 800-900,800-900,2026-09-23T02:00:03.277000+00:00,2026-09-22T20:00:03.277000-06:00,2026-09-23T04:00:03.277000+02:00,3,COMPLETED,1563,Martin Sychra,1582,Viktor Vejvoda,2,3,1582,Viktor Vejvoda,,,2026-09-23T02:20:25.495000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-22T17:42:04.556691+00:00,2026-09-23T05:42:04.587329+00:00,b48eff7e795a647ef35bc8d3438f75710a1e882e95edda220e9a351a94917d58,api.league-pro.com,OK,521a6292f40c5e5b2900b70be7fa41813fb3a15568137f1687996bcc8c9a2a6f
311070,36865,Tournament A17. League 450-500,450-500,2026-09-23T02:00:23.243000+00:00,2026-09-22T20:00:23.243000-06:00,2026-09-23T04:00:23.243000+02:00,3,COMPLETED,1224,Stanislav Mazanek,1597,Jiri Grohsgott,3,2,1224,Stanislav Mazanek,,,2026-09-23T02:25:50.823000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-22T17:42:04.556691+00:00,2026-09-23T05:42:04.587329+00:00,b48eff7e795a647ef35bc8d3438f75710a1e882e95edda220e9a351a94917d58,api.league-pro.com,OK,d3a6bc5d63ee7d042c69a36dda51e0f994dce2a96ac261e0861f8faa39ba9cfc
310995,36856,Tournament A14. League 550-600,550-600,2026-09-23T02:30:00.294000+00:00,2026-09-22T20:30:00.294000-06:00,2026-09-23T04:30:00.294000+02:00,3,COMPLETED,866,Vaclav Dolezal,798,Radek Bartunek,3,1,866,Vaclav Dolezal,,,2026-09-23T02:51:26.887000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-22T17:42:04.556691+00:00,2026-09-23T05:42:04.587329+00:00,b48eff7e795a647ef35bc8d3438f75710a1e882e95edda220e9a351a94917d58,api.league-pro.com,OK,2445c5e58e6dbd2700689b287d3352f55d1e8fe3872bdcac93cf98529fa03a15
310951,36851,Tournament A12. League 800-900,800-900,2026-09-23T02:30:05.309000+00:00,2026-09-22T20:30:05.309000-06:00,2026-09-23T04:30:05.309000+02:00,3,COMPLETED,1847,Martin Skakal,747,Milan Klement,3,1,1847,Martin Skakal,,,2026-09-23T02:52:35.090000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-22T17:42:04.556691+00:00,2026-09-23T05:42:04.587329+00:00,b48eff7e795a647ef35bc8d3438f75710a1e882e95edda220e9a351a94917d58,api.league-pro.com,OK,263a0c397435a369ee95659d06d66bdd8316eb751b0bcd33fc4ce250c73b812c
311071,36865,Tournament A17. League 450-500,450-500,2026-09-23T02:30:15.950000+00:00,2026-09-22T20:30:15.950000-06:00,2026-09-23T04:30:15.950000+02:00,3,COMPLETED,1653,Petr Bruzek,1374,Josef Pelikan,2,3,1374,Josef Pelikan,,,2026-09-23T02:51:43.075000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-22T17:42:04.556691+00:00,2026-09-23T05:42:04.587329+00:00,b48eff7e795a647ef35bc8d3438f75710a1e882e95edda220e9a351a94917d58,api.league-pro.com,OK,613fbc740657c2af3f93c3a11a733fefbaf01303de24d779a16f8ed19b059cc9
311072,36865,Tournament A17. League 450-500,450-500,2026-09-23T03:00:11.852000+00:00,2026-09-22T21:00:11.852000-06:00,2026-09-23T05:00:11.852000+02:00,3,COMPLETED,1597,Jiri Grohsgott,1653,Petr Bruzek,0,3,1653,Petr Bruzek,,,2026-09-23T03:11:15.583000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-22T17:42:04.556691+00:00,2026-09-23T05:42:04.587329+00:00,b48eff7e795a647ef35bc8d3438f75710a1e882e95edda220e9a351a94917d58,api.league-pro.com,OK,1bac11bde14ece980b075467537c2746caaf7d66cf906f8b60e27783297e4f27
310996,36856,Tournament A14. League 550-600,550-600,2026-09-23T03:01:01.350000+00:00,2026-09-22T21:01:01.350000-06:00,2026-09-23T05:01:01.350000+02:00,3,COMPLETED,866,Vaclav Dolezal,942,Jaroslav Strnad,0,3,942,Jaroslav Strnad,,,2026-09-23T03:15:08.815000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-22T17:42:04.556691+00:00,2026-09-23T05:42:04.587329+00:00,b48eff7e795a647ef35bc8d3438f75710a1e882e95edda220e9a351a94917d58,api.league-pro.com,OK,c231a5240c06239342943570d76b12c52f87f041c75170a7ccfaeac041ab3701
310952,36851,Tournament A12. League 800-900,800-900,2026-09-23T03:02:00.942000+00:00,2026-09-22T21:02:00.942000-06:00,2026-09-23T05:02:00.942000+02:00,3,COMPLETED,747,Milan Klement,809,Michal Regner,3,2,747,Milan Klement,,,2026-09-23T03:31:45.589000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-22T17:42:04.556691+00:00,2026-09-23T05:42:04.587329+00:00,b48eff7e795a647ef35bc8d3438f75710a1e882e95edda220e9a351a94917d58,api.league-pro.com,OK,7a2ada601857614ae0a98da9396a9cfd5d3257ac8231ce68ea932d35450839d8
310997,36856,Tournament A14. League 550-600,550-600,2026-09-23T03:30:08.690000+00:00,2026-09-22T21:30:08.690000-06:00,2026-09-23T05:30:08.690000+02:00,3,COMPLETED,798,Radek Bartunek,1217,Martin Stefek,3,0,798,Radek Bartunek,,,2026-09-23T03:42:02.205000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-22T17:42:04.556691+00:00,2026-09-23T05:42:04.587329+00:00,b48eff7e795a647ef35bc8d3438f75710a1e882e95edda220e9a351a94917d58,api.league-pro.com,OK,21e8a1481147ced342548081a4892f35a3fcd4390548deb180dcfe13164661c3
311073,36865,Tournament A17. League 450-500,450-500,2026-09-23T03:30:14.738000+00:00,2026-09-22T21:30:14.738000-06:00,2026-09-23T05:30:14.738000+02:00,3,COMPLETED,1285,Jan Pleskot,1374,Josef Pelikan,2,3,1374,Josef Pelikan,,,2026-09-23T03:53:31.259000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-22T17:42:04.556691+00:00,2026-09-23T05:42:04.587329+00:00,b48eff7e795a647ef35bc8d3438f75710a1e882e95edda220e9a351a94917d58,api.league-pro.com,OK,a133156ec088269d68f37e3ae8a82f5e15cfafcccf94f01312bdccd3b2c01a95
310953,36851,Tournament A12. League 800-900,800-900,2026-09-23T03:32:47.349000+00:00,2026-09-22T21:32:47.349000-06:00,2026-09-23T05:32:47.349000+02:00,3,COMPLETED,1563,Martin Sychra,1847,Martin Skakal,1,3,1847,Martin Skakal,,,2026-09-23T03:48:27.665000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-22T17:42:04.556691+00:00,2026-09-23T05:42:04.587329+00:00,b48eff7e795a647ef35bc8d3438f75710a1e882e95edda220e9a351a94917d58,api.league-pro.com,OK,f002107713a9a6a4074af0d5eedea0f807cce2cf341ce37be11ec01a82966cbc
311218,36883,Tournament A17. League 700-800,700-800,2026-09-23T06:00:08.622000+00:00,2026-09-23T00:00:08.622000-06:00,2026-09-23T08:00:08.622000+02:00,3,COMPLETED,1015,Michal Vedmoch,837,Radim Pavelka,1,3,837,Radim Pavelka,,,2026-09-23T06:11:52.413000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-22T17:42:04.556691+00:00,2026-09-23T17:42:04.739218+00:00,5c8f7642a10e4be3e2d1b1ec9c9e1806dc89784256cc464ec6d67da1b12c9212,api.league-pro.com,OK,6e7fe954fb4a228de8eaf00d806dd6dee380bc6eea60535e3e5838dea6e1e28c
311194,36880,Tournament A16. League 1000-1100,1000-1100,2026-09-23T06:00:08.939000+00:00,2026-09-23T00:00:08.939000-06:00,2026-09-23T08:00:08.939000+02:00,3,COMPLETED,1046,Radomir Revay,1004,Ondrej Paril,2,3,1004,Ondrej Paril,,,2026-09-23T06:24:25.021000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-22T17:42:04.556691+00:00,2026-09-23T17:42:04.739218+00:00,5c8f7642a10e4be3e2d1b1ec9c9e1806dc89784256cc464ec6d67da1b12c9212,api.league-pro.com,OK,a88a0ef1f86c1d9858867d68736b7900102bafbf412f6f2d1d9d595f14fcd335
311294,36892,Tournament A18. League 700-800,700-800,2026-09-23T06:00:12.070000+00:00,2026-09-23T00:00:12.070000-06:00,2026-09-23T08:00:12.070000+02:00,3,COMPLETED,1715,Jiri Mikula,1725,Marcel Heczko,3,1,1715,Jiri Mikula,,,2026-09-23T06:16:34.093000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-22T17:42:04.556691+00:00,2026-09-23T17:42:04.739218+00:00,5c8f7642a10e4be3e2d1b1ec9c9e1806dc89784256cc464ec6d67da1b12c9212,api.league-pro.com,OK,486bbf81c4e8317718e28bb62669e16ad29f825e47706413b17098f2e8a7d0fb
311106,36870,Tournament A12. League 350-400,350-400,2026-09-23T06:00:15.237000+00:00,2026-09-23T00:00:15.237000-06:00,2026-09-23T08:00:15.237000+02:00,3,COMPLETED,1749,Lubos Forman,940,Milan Smesny,3,2,1749,Lubos Forman,,,2026-09-23T06:21:39.688000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-22T17:42:04.556691+00:00,2026-09-23T17:42:04.739218+00:00,5c8f7642a10e4be3e2d1b1ec9c9e1806dc89784256cc464ec6d67da1b12c9212,api.league-pro.com,OK,30a61f547387bec22e0b7aca7d0167bef557445447165d2900cd0e88ebfd2c1b
311150,36875,Tournament A14. League 900-1000,900-1000,2026-09-23T06:00:41.964000+00:00,2026-09-23T00:00:41.964000-06:00,2026-09-23T08:00:41.964000+02:00,3,COMPLETED,1128,Radim Urbaniec,826,Ales Barton,3,2,1128,Radim Urbaniec,,,2026-09-23T06:25:26.918000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-22T17:42:04.556691+00:00,2026-09-23T17:42:04.739218+00:00,5c8f7642a10e4be3e2d1b1ec9c9e1806dc89784256cc464ec6d67da1b12c9212,api.league-pro.com,OK,e1493060b892b10d3d4ed4d416d733a8798ba4a0c920588d0d15a84120e6e299
311295,36892,Tournament A18. League 700-800,700-800,2026-09-23T06:30:09.830000+00:00,2026-09-23T00:30:09.830000-06:00,2026-09-23T08:30:09.830000+02:00,3,COMPLETED,1173,Dominik Oborny,1843,Vladimir Adamczyk,2,3,1843,Vladimir Adamczyk,,,2026-09-23T06:49:31.671000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-22T17:42:04.556691+00:00,2026-09-23T17:42:04.739218+00:00,5c8f7642a10e4be3e2d1b1ec9c9e1806dc89784256cc464ec6d67da1b12c9212,api.league-pro.com,OK,a62b268bd610e458440faac0cc883a28f2f047c76de5e8da2192a98813391ff9
311195,36880,Tournament A16. League 1000-1100,1000-1100,2026-09-23T06:30:10.598000+00:00,2026-09-23T00:30:10.598000-06:00,2026-09-23T08:30:10.598000+02:00,3,COMPLETED,1283,Radovan Polasek,996,Tadeas Zika,1,3,996,Tadeas Zika,,,2026-09-23T06:45:57.041000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-22T17:42:04.556691+00:00,2026-09-23T17:42:04.739218+00:00,5c8f7642a10e4be3e2d1b1ec9c9e1806dc89784256cc464ec6d67da1b12c9212,api.league-pro.com,OK,af27e58a7d0771650a3c33120a9993551e1b6671f2b20308bdb6e7b2aa56731f
311219,36883,Tournament A17. League 700-800,700-800,2026-09-23T06:30:19.490000+00:00,2026-09-23T00:30:19.490000-06:00,2026-09-23T08:30:19.490000+02:00,3,COMPLETED,1425,Petr Zmuda,934,Jiri Plachy,2,3,934,Jiri Plachy,,,2026-09-23T06:51:42.141000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-22T17:42:04.556691+00:00,2026-09-23T17:42:04.739218+00:00,5c8f7642a10e4be3e2d1b1ec9c9e1806dc89784256cc464ec6d67da1b12c9212,api.league-pro.com,OK,7d997d2b8d058b3cf1069ebd0aa6b8f63e7ab9c3a49546cac3fed532d2283e0d
311107,36870,Tournament A12. League 350-400,350-400,2026-09-23T06:30:28.509000+00:00,2026-09-23T00:30:28.509000-06:00,2026-09-23T08:30:28.509000+02:00,3,COMPLETED,1587,Tomas Kucera,901,Ludek Madle,3,2,1587,Tomas Kucera,,,2026-09-23T06:49:15.578000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-22T17:42:04.556691+00:00,2026-09-23T17:42:04.739218+00:00,5c8f7642a10e4be3e2d1b1ec9c9e1806dc89784256cc464ec6d67da1b12c9212,api.league-pro.com,OK,a0664a8c872663776a5cfb6b0ee1c8dbea608e1ef63975046d8dbec33e96384f
311151,36875,Tournament A14. League 900-1000,900-1000,2026-09-23T06:30:33.290000+00:00,2026-09-23T00:30:33.290000-06:00,2026-09-23T08:30:33.290000+02:00,3,COMPLETED,1873,Mark Wagner,1839,Jan Simecek,1,3,1839,Jan Simecek,,,2026-09-23T06:48:04.020000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-22T17:42:04.556691+00:00,2026-09-23T17:42:04.739218+00:00,5c8f7642a10e4be3e2d1b1ec9c9e1806dc89784256cc464ec6d67da1b12c9212,api.league-pro.com,OK,5cf808811806c8bb9f6df22ea220a1f3f657d673245278a49ce19c83d374f5e0
311220,36883,Tournament A17. League 700-800,700-800,2026-09-23T07:00:08.724000+00:00,2026-09-23T01:00:08.724000-06:00,2026-09-23T09:00:08.724000+02:00,3,COMPLETED,837,Radim Pavelka,1425,Petr Zmuda,2,3,1425,Petr Zmuda,,,2026-09-23T07:29:36.562000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-22T17:42:04.556691+00:00,2026-09-23T17:42:04.739218+00:00,5c8f7642a10e4be3e2d1b1ec9c9e1806dc89784256cc464ec6d67da1b12c9212,api.league-pro.com,OK,e4dad94bb8d00ecfcef3f932466e0d5e08455f0a6afb3dddcb3223a3ee9e57cf
311196,36880,Tournament A16. League 1000-1100,1000-1100,2026-09-23T07:00:12.459000+00:00,2026-09-23T01:00:12.459000-06:00,2026-09-23T09:00:12.459000+02:00,3,COMPLETED,1004,Ondrej Paril,1283,Radovan Polasek,2,3,1283,Radovan Polasek,,,2026-09-23T07:21:06.848000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-22T17:42:04.556691+00:00,2026-09-23T17:42:04.739218+00:00,5c8f7642a10e4be3e2d1b1ec9c9e1806dc89784256cc464ec6d67da1b12c9212,api.league-pro.com,OK,eab7fcd3e54d623d9cf22433f70870735069ac7ac6e947f9c1e1dfe508f473a8
311296,36892,Tournament A18. League 700-800,700-800,2026-09-23T07:00:17.530000+00:00,2026-09-23T01:00:17.530000-06:00,2026-09-23T09:00:17.530000+02:00,3,COMPLETED,1725,Marcel Heczko,1173,Dominik Oborny,3,1,1725,Marcel Heczko,,,2026-09-23T07:18:15.763000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-22T17:42:04.556691+00:00,2026-09-23T17:42:04.739218+00:00,5c8f7642a10e4be3e2d1b1ec9c9e1806dc89784256cc464ec6d67da1b12c9212,api.league-pro.com,OK,6f7461b283490b5a23ae68054ea431fa358bc12c1e363a09a1b3addab8dd00c6
311108,36870,Tournament A12. League 350-400,350-400,2026-09-23T07:00:19.071000+00:00,2026-09-23T01:00:19.071000-06:00,2026-09-23T09:00:19.071000+02:00,3,COMPLETED,940,Milan Smesny,1587,Tomas Kucera,3,1,940,Milan Smesny,,,2026-09-23T07:19:13.996000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-22T17:42:04.556691+00:00,2026-09-23T17:42:04.739218+00:00,5c8f7642a10e4be3e2d1b1ec9c9e1806dc89784256cc464ec6d67da1b12c9212,api.league-pro.com,OK,80093c04713e7d7ddf50f54fab35124dc6c0eec7e913b3128dd9df9d23740602
311152,36875,Tournament A14. League 900-1000,900-1000,2026-09-23T07:00:37.201000+00:00,2026-09-23T01:00:37.201000-06:00,2026-09-23T09:00:37.201000+02:00,3,COMPLETED,826,Ales Barton,1873,Mark Wagner,3,0,826,Ales Barton,,,2026-09-23T07:13:52.023000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-22T17:42:04.556691+00:00,2026-09-23T17:42:04.739218+00:00,5c8f7642a10e4be3e2d1b1ec9c9e1806dc89784256cc464ec6d67da1b12c9212,api.league-pro.com,OK,5c9224a503f2ccdb37c35052d9e26ad63401bc8645d2f16705a33b2b2f9b9bfc
311197,36880,Tournament A16. League 1000-1100,1000-1100,2026-09-23T07:30:09.659000+00:00,2026-09-23T01:30:09.659000-06:00,2026-09-23T09:30:09.659000+02:00,3,COMPLETED,996,Tadeas Zika,1046,Radomir Revay,0,3,1046,Radomir Revay,,,2026-09-23T07:42:04.880000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-22T17:42:04.556691+00:00,2026-09-23T17:42:04.739218+00:00,5c8f7642a10e4be3e2d1b1ec9c9e1806dc89784256cc464ec6d67da1b12c9212,api.league-pro.com,OK,bc0fd5c8b4fe25527e8d7b82545d95409ed333dc144ceb63ceb3a684cb6412ff
311297,36892,Tournament A18. League 700-800,700-800,2026-09-23T07:30:14.891000+00:00,2026-09-23T01:30:14.891000-06:00,2026-09-23T09:30:14.891000+02:00,3,COMPLETED,1843,Vladimir Adamczyk,1715,Jiri Mikula,2,3,1715,Jiri Mikula,,,2026-09-23T07:50:30.797000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-22T17:42:04.556691+00:00,2026-09-23T17:42:04.739218+00:00,5c8f7642a10e4be3e2d1b1ec9c9e1806dc89784256cc464ec6d67da1b12c9212,api.league-pro.com,OK,7b59a8705735191ca53d41ed1905770f351b324bd833a0c3c3b8b73a7b6b398a
311109,36870,Tournament A12. League 350-400,350-400,2026-09-23T07:30:17.054000+00:00,2026-09-23T01:30:17.054000-06:00,2026-09-23T09:30:17.054000+02:00,3,COMPLETED,901,Ludek Madle,1749,Lubos Forman,2,3,1749,Lubos Forman,,,2026-09-23T07:49:58.542000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-22T17:42:04.556691+00:00,2026-09-23T17:42:04.739218+00:00,5c8f7642a10e4be3e2d1b1ec9c9e1806dc89784256cc464ec6d67da1b12c9212,api.league-pro.com,OK,f80b87f2ad9ed502c25f1d3a2ab4dd12bc06ed913cb0730d11ff0ccd89b78353
311153,36875,Tournament A14. League 900-1000,900-1000,2026-09-23T07:30:29.396000+00:00,2026-09-23T01:30:29.396000-06:00,2026-09-23T09:30:29.396000+02:00,3,COMPLETED,1839,Jan Simecek,1128,Radim Urbaniec,3,0,1839,Jan Simecek,,,2026-09-23T07:41:41.030000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-22T17:42:04.556691+00:00,2026-09-23T17:42:04.739218+00:00,5c8f7642a10e4be3e2d1b1ec9c9e1806dc89784256cc464ec6d67da1b12c9212,api.league-pro.com,OK,6c85405f09ded0d1883343628017570c426c6ba98c1d3ceaeed0571e0ef795bf
311221,36883,Tournament A17. League 700-800,700-800,2026-09-23T07:30:40.111000+00:00,2026-09-23T01:30:40.111000-06:00,2026-09-23T09:30:40.111000+02:00,3,COMPLETED,934,Jiri Plachy,1015,Michal Vedmoch,3,1,934,Jiri Plachy,,,2026-09-23T07:49:40.727000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-22T17:42:04.556691+00:00,2026-09-23T17:42:04.739218+00:00,5c8f7642a10e4be3e2d1b1ec9c9e1806dc89784256cc464ec6d67da1b12c9212,api.league-pro.com,OK,4852bda009184b24e59f2d2cb1cfec4a31dd3962bc119c8821cc1da7dfbb5d29
