match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
308707,36567,Tournament A14. League 700-800,700-800,2026-09-11T02:00:05.149000+00:00,2026-09-10T20:00:05.149000-06:00,2026-09-11T04:00:05.149000+02:00,3,COMPLETED,1662,Martin Vizek,925,Vladimir Cermak,3,2,1662,Martin Vizek,,,2026-09-11T02:24:13.715000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-10T17:42:04.630096+00:00,2026-09-11T05:42:04.550783+00:00,8225b55ff2090d3550f53f0e5262f83a3e39a5288c30835f0ab6e40646fc3809,api.league-pro.com,OK,8ac37465b6a7e289625cfd95b02fee2469ef690039d59ae47bcdf688e8a6aa95
308719,36568,Tournament A17. League 800-900,800-900,2026-09-11T02:00:25.787000+00:00,2026-09-10T20:00:25.787000-06:00,2026-09-11T04:00:25.787000+02:00,3,COMPLETED,1563,Martin Sychra,714,Jiri Louda,1,3,714,Jiri Louda,,,2026-09-11T02:16:41.451000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-10T17:42:04.630096+00:00,2026-09-11T05:42:04.550783+00:00,8225b55ff2090d3550f53f0e5262f83a3e39a5288c30835f0ab6e40646fc3809,api.league-pro.com,OK,2dce4383753882b8cee65457229650121afc19b9a05224039a25c7b32aa482d5
308663,36562,Tournament A12. League 600-700,600-700,2026-09-11T02:08:50.781000+00:00,2026-09-10T20:08:50.781000-06:00,2026-09-11T04:08:50.781000+02:00,3,COMPLETED,1434,Frantisek Briza,1520,Tomas Regner,3,1,1434,Frantisek Briza,,,2026-09-11T02:28:49.333000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-10T17:42:04.630096+00:00,2026-09-11T05:42:04.550783+00:00,8225b55ff2090d3550f53f0e5262f83a3e39a5288c30835f0ab6e40646fc3809,api.league-pro.com,OK,234901a13d38adfd1cf639e9d596dd462660592f281d06bf83a45ccac996f7ba
308708,36567,Tournament A14. League 700-800,700-800,2026-09-11T02:29:31.115000+00:00,2026-09-10T20:29:31.115000-06:00,2026-09-11T04:29:31.115000+02:00,3,COMPLETED,875,Martin Sobisek,1015,Michal Vedmoch,3,0,875,Martin Sobisek,,,2026-09-11T02:41:44.913000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-10T17:42:04.630096+00:00,2026-09-11T05:42:04.550783+00:00,8225b55ff2090d3550f53f0e5262f83a3e39a5288c30835f0ab6e40646fc3809,api.league-pro.com,OK,5de47a705c507361e1a47938ee309fb6fce1947788b66667a237c9ceb2390cf4
308720,36568,Tournament A17. League 800-900,800-900,2026-09-11T02:30:21.025000+00:00,2026-09-10T20:30:21.025000-06:00,2026-09-11T04:30:21.025000+02:00,3,COMPLETED,1093,Sebastian Kasnik,747,Milan Klement,3,2,1093,Sebastian Kasnik,,,2026-09-11T02:55:40.561000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-10T17:42:04.630096+00:00,2026-09-11T05:42:04.550783+00:00,8225b55ff2090d3550f53f0e5262f83a3e39a5288c30835f0ab6e40646fc3809,api.league-pro.com,OK,8ea1161b32674eec1b966a6b3511be07428a3dbc0cc94d23c447b53d19d10a1c
308664,36562,Tournament A12. League 600-700,600-700,2026-09-11T02:31:27.221000+00:00,2026-09-10T20:31:27.221000-06:00,2026-09-11T04:31:27.221000+02:00,3,COMPLETED,798,Radek Bartunek,1078,Kyryl Darin,0,3,1078,Kyryl Darin,,,2026-09-11T02:46:27.273000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-10T17:42:04.630096+00:00,2026-09-11T05:42:04.550783+00:00,8225b55ff2090d3550f53f0e5262f83a3e39a5288c30835f0ab6e40646fc3809,api.league-pro.com,OK,08211cc7aac31c66fa0cdda1350515e74d64c248d92f6d1724aceccfe059782d
308665,36562,Tournament A12. League 600-700,600-700,2026-09-11T03:00:02.145000+00:00,2026-09-10T21:00:02.145000-06:00,2026-09-11T05:00:02.145000+02:00,3,COMPLETED,1603,Oleg Vitrovyj,798,Radek Bartunek,3,0,1603,Oleg Vitrovyj,,,2026-09-11T03:18:57.573000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-10T17:42:04.630096+00:00,2026-09-11T05:42:04.550783+00:00,8225b55ff2090d3550f53f0e5262f83a3e39a5288c30835f0ab6e40646fc3809,api.league-pro.com,OK,11dd251ad568bbea6038785fb93b77de796975bcf9eac80c7c912c8c9fc69ef2
308709,36567,Tournament A14. League 700-800,700-800,2026-09-11T03:00:25.616000+00:00,2026-09-10T21:00:25.616000-06:00,2026-09-11T05:00:25.616000+02:00,3,COMPLETED,875,Martin Sobisek,1015,Michal Vedmoch,3,2,875,Martin Sobisek,,,2026-09-11T03:23:49.912000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-10T17:42:04.630096+00:00,2026-09-11T05:42:04.550783+00:00,8225b55ff2090d3550f53f0e5262f83a3e39a5288c30835f0ab6e40646fc3809,api.league-pro.com,OK,defee6e4e7175fed040bcf1148d9d87b3d9dfab15ae6df1c8c1f2d3d4f3ba497
308721,36568,Tournament A17. League 800-900,800-900,2026-09-11T03:03:36.425000+00:00,2026-09-10T21:03:36.425000-06:00,2026-09-11T05:03:36.425000+02:00,3,COMPLETED,714,Jiri Louda,1563,Martin Sychra,1,3,1563,Martin Sychra,,,2026-09-11T03:22:03.969000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-10T17:42:04.630096+00:00,2026-09-11T05:42:04.550783+00:00,8225b55ff2090d3550f53f0e5262f83a3e39a5288c30835f0ab6e40646fc3809,api.league-pro.com,OK,ade68cb8bd465dd49ee4f81518c11531611f5202ecaf621002da970f06e5b2fe
308710,36567,Tournament A14. League 700-800,700-800,2026-09-11T03:29:31.155000+00:00,2026-09-10T21:29:31.155000-06:00,2026-09-11T05:29:31.155000+02:00,3,COMPLETED,1662,Martin Vizek,925,Vladimir Cermak,3,1,1662,Martin Vizek,,,2026-09-11T03:44:45.714000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-10T17:42:04.630096+00:00,2026-09-11T05:42:04.550783+00:00,8225b55ff2090d3550f53f0e5262f83a3e39a5288c30835f0ab6e40646fc3809,api.league-pro.com,OK,2cfdac85677e77861953880c0080138163c556c9aa58ef3d47347d2234e1ab0d
308666,36562,Tournament A12. League 600-700,600-700,2026-09-11T03:30:03.516000+00:00,2026-09-10T21:30:03.516000-06:00,2026-09-11T05:30:03.516000+02:00,3,COMPLETED,1078,Kyryl Darin,1434,Frantisek Briza,3,1,1078,Kyryl Darin,,,2026-09-11T03:48:26.153000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-10T17:42:04.630096+00:00,2026-09-11T05:42:04.550783+00:00,8225b55ff2090d3550f53f0e5262f83a3e39a5288c30835f0ab6e40646fc3809,api.league-pro.com,OK,f5b9762820e2a0715fb1a63c5bfea2da0334858762b9c23fa85c17ce6af132c1
308722,36568,Tournament A17. League 800-900,800-900,2026-09-11T03:30:31.572000+00:00,2026-09-10T21:30:31.572000-06:00,2026-09-11T05:30:31.572000+02:00,3,COMPLETED,1093,Sebastian Kasnik,809,Michal Regner,3,1,1093,Sebastian Kasnik,,,2026-09-11T03:44:22.710000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-10T17:42:04.630096+00:00,2026-09-11T05:42:04.550783+00:00,8225b55ff2090d3550f53f0e5262f83a3e39a5288c30835f0ab6e40646fc3809,api.league-pro.com,OK,3166d79ed44c649dc73af00dc7b07d4e07f532ddcb662872c80ae9fd4d05548b
308787,36577,Tournament A16. League 550-600,550-600,2026-09-11T06:00:08.252000+00:00,2026-09-11T00:00:08.252000-06:00,2026-09-11T08:00:08.252000+02:00,3,COMPLETED,1805,Ivo Taichman,1769,Pavel Varecha,3,2,1805,Ivo Taichman,,,2026-09-11T06:19:24.775000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-10T17:42:04.630096+00:00,2026-09-11T17:42:04.531268+00:00,c61e1d4a32200028b12a77b6a9b4bcabd6065ea3f2df027ac6c10b392a4cf5ec,api.league-pro.com,OK,54c50e50e431ac7264d2811ef112dd01346348554d54fce0d5bf39def80584eb
308835,36583,Tournament A18. League 700-800,700-800,2026-09-11T06:00:10.258000+00:00,2026-09-11T00:00:10.258000-06:00,2026-09-11T08:00:10.258000+02:00,3,COMPLETED,1014,Jakub Levicky,1771,Vaclav Zidek,3,1,1014,Jakub Levicky,,,2026-09-11T06:17:56.298000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-10T17:42:04.630096+00:00,2026-09-11T17:42:04.531268+00:00,c61e1d4a32200028b12a77b6a9b4bcabd6065ea3f2df027ac6c10b392a4cf5ec,api.league-pro.com,OK,aaa76f632b3e16b834ce64c8c903f1499bececc27dfb9a56687cb4f9be74ac0a
308723,36569,Tournament A12. League 500-550,500-550,2026-09-11T06:00:20.481000+00:00,2026-09-11T00:00:20.481000-06:00,2026-09-11T08:00:20.481000+02:00,3,COMPLETED,1217,Martin Stefek,894,Lubor Sulava,2,3,894,Lubor Sulava,,,2026-09-11T06:22:13.269000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-10T17:42:04.630096+00:00,2026-09-11T17:42:04.531268+00:00,c61e1d4a32200028b12a77b6a9b4bcabd6065ea3f2df027ac6c10b392a4cf5ec,api.league-pro.com,OK,c561cfa656cdfc31830ceac373d095e1bb417e858c6d68fc430fc060d3a3385f
308843,36584,Tournament A17. League 600-700,600-700,2026-09-11T06:00:30.449000+00:00,2026-09-11T00:00:30.449000-06:00,2026-09-11T08:00:30.449000+02:00,3,COMPLETED,1681,Adam Svoboda,1412,Jan Steffan,3,2,1681,Adam Svoboda,,,2026-09-11T06:20:22.241000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-10T17:42:04.630096+00:00,2026-09-11T17:42:04.531268+00:00,c61e1d4a32200028b12a77b6a9b4bcabd6065ea3f2df027ac6c10b392a4cf5ec,api.league-pro.com,OK,ca8ae4df8aa4bea6fe4c53868f7bbfde75dc264ec1324ac57e05ad497c436f60
308755,36573,Tournament A14. League 900-1000,900-1000,2026-09-11T06:00:36.801000+00:00,2026-09-11T00:00:36.801000-06:00,2026-09-11T08:00:36.801000+02:00,3,COMPLETED,826,Ales Barton,1128,Radim Urbaniec,3,1,826,Ales Barton,,,2026-09-11T06:15:15.424000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-10T17:42:04.630096+00:00,2026-09-11T17:42:04.531268+00:00,c61e1d4a32200028b12a77b6a9b4bcabd6065ea3f2df027ac6c10b392a4cf5ec,api.league-pro.com,OK,d66c1a630f15024140eb9c67b786a7108624f03c828b09ab9e64cbfe63960800
308788,36577,Tournament A16. League 550-600,550-600,2026-09-11T06:30:08.926000+00:00,2026-09-11T00:30:08.926000-06:00,2026-09-11T08:30:08.926000+02:00,3,COMPLETED,1810,Filip Zurek,1171,Jiri Stach,3,2,1810,Filip Zurek,,,2026-09-11T07:00:42.869000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-10T17:42:04.630096+00:00,2026-09-11T17:42:04.531268+00:00,c61e1d4a32200028b12a77b6a9b4bcabd6065ea3f2df027ac6c10b392a4cf5ec,api.league-pro.com,OK,deda3c2ca1ca275d253d38816fad65d23e4c653d948f01151c40025b8cce65e1
308724,36569,Tournament A12. League 500-550,500-550,2026-09-11T06:30:10.296000+00:00,2026-09-11T00:30:10.296000-06:00,2026-09-11T08:30:10.296000+02:00,3,COMPLETED,1285,Jan Pleskot,1452,Zdenek Zikmunda,1,3,1452,Zdenek Zikmunda,,,2026-09-11T06:48:10.354000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-10T17:42:04.630096+00:00,2026-09-11T17:42:04.531268+00:00,c61e1d4a32200028b12a77b6a9b4bcabd6065ea3f2df027ac6c10b392a4cf5ec,api.league-pro.com,OK,9d4f1b0e8ab332a4afde2af16e8aadb155e69436c150136f0d7fec38f189d6fe
308836,36583,Tournament A18. League 700-800,700-800,2026-09-11T06:30:14.739000+00:00,2026-09-11T00:30:14.739000-06:00,2026-09-11T08:30:14.739000+02:00,3,COMPLETED,1725,Marcel Heczko,1879,Petr Slavik,3,0,1725,Marcel Heczko,,,2026-09-11T06:43:43.462000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-10T17:42:04.630096+00:00,2026-09-11T17:42:04.531268+00:00,c61e1d4a32200028b12a77b6a9b4bcabd6065ea3f2df027ac6c10b392a4cf5ec,api.league-pro.com,OK,56f8a73660a3b9b079b0ba2d0462f1fae68fec8f2e8bdafce7c8ef686bdc9965
308844,36584,Tournament A17. League 600-700,600-700,2026-09-11T06:30:14.753000+00:00,2026-09-11T00:30:14.753000-06:00,2026-09-11T08:30:14.753000+02:00,3,COMPLETED,1808,Ondrej Fejtek,834,Tomas Andrle,2,3,834,Tomas Andrle,,,2026-09-11T06:50:43.895000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-10T17:42:04.630096+00:00,2026-09-11T17:42:04.531268+00:00,c61e1d4a32200028b12a77b6a9b4bcabd6065ea3f2df027ac6c10b392a4cf5ec,api.league-pro.com,OK,c366d43b3eb03e4447b2c4748ac17d0ac73a6a41a8727f9d72dde2a9522b2c8f
308756,36573,Tournament A14. League 900-1000,900-1000,2026-09-11T06:30:40.862000+00:00,2026-09-11T00:30:40.862000-06:00,2026-09-11T08:30:40.862000+02:00,3,COMPLETED,879,Jiri Ruzicka,1752,Vojtech Svechota,1,3,1752,Vojtech Svechota,,,2026-09-11T06:48:20.315000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-10T17:42:04.630096+00:00,2026-09-11T17:42:04.531268+00:00,c61e1d4a32200028b12a77b6a9b4bcabd6065ea3f2df027ac6c10b392a4cf5ec,api.league-pro.com,OK,2df793e6827e90b807e3a0f390ed8b10ee761e2072afee29aa20a8142105f7b8
308837,36583,Tournament A18. League 700-800,700-800,2026-09-11T07:00:08.284000+00:00,2026-09-11T01:00:08.284000-06:00,2026-09-11T09:00:08.284000+02:00,3,COMPLETED,1771,Vaclav Zidek,1725,Marcel Heczko,1,3,1725,Marcel Heczko,,,2026-09-11T07:21:14.998000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-10T17:42:04.630096+00:00,2026-09-11T17:42:04.531268+00:00,c61e1d4a32200028b12a77b6a9b4bcabd6065ea3f2df027ac6c10b392a4cf5ec,api.league-pro.com,OK,26a1b5623307549e273eb45fc0eb67fdb6e374fa07c393d514d6487c83ff3d36
308725,36569,Tournament A12. League 500-550,500-550,2026-09-11T07:00:16.581000+00:00,2026-09-11T01:00:16.581000-06:00,2026-09-11T09:00:16.581000+02:00,3,COMPLETED,894,Lubor Sulava,1285,Jan Pleskot,2,3,1285,Jan Pleskot,,,2026-09-11T07:23:17.813000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-10T17:42:04.630096+00:00,2026-09-11T17:42:04.531268+00:00,c61e1d4a32200028b12a77b6a9b4bcabd6065ea3f2df027ac6c10b392a4cf5ec,api.league-pro.com,OK,ed144e0bc96367ab0c986b00de59a859a0ad69b540057b74d1e5e4c799dec552
308845,36584,Tournament A17. League 600-700,600-700,2026-09-11T07:00:30.226000+00:00,2026-09-11T01:00:30.226000-06:00,2026-09-11T09:00:30.226000+02:00,3,COMPLETED,1412,Jan Steffan,1808,Ondrej Fejtek,3,1,1412,Jan Steffan,,,2026-09-11T07:20:42.151000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-10T17:42:04.630096+00:00,2026-09-11T17:42:04.531268+00:00,c61e1d4a32200028b12a77b6a9b4bcabd6065ea3f2df027ac6c10b392a4cf5ec,api.league-pro.com,OK,e2605a65d81b37796b5fa09bcbf5011f2ca5125de4d77c9c836aba78d2fa497d
308757,36573,Tournament A14. League 900-1000,900-1000,2026-09-11T07:00:47.845000+00:00,2026-09-11T01:00:47.845000-06:00,2026-09-11T09:00:47.845000+02:00,3,COMPLETED,1128,Radim Urbaniec,879,Jiri Ruzicka,3,0,1128,Radim Urbaniec,,,2026-09-11T07:13:28.033000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-10T17:42:04.630096+00:00,2026-09-11T17:42:04.531268+00:00,c61e1d4a32200028b12a77b6a9b4bcabd6065ea3f2df027ac6c10b392a4cf5ec,api.league-pro.com,OK,282aef48819297d80ca0f67b87bde3d71b26e9b9bd35b5fb8ed2b98d58c388d9
308789,36577,Tournament A16. League 550-600,550-600,2026-09-11T07:03:12.935000+00:00,2026-09-11T01:03:12.935000-06:00,2026-09-11T09:03:12.935000+02:00,3,COMPLETED,1769,Pavel Varecha,1810,Filip Zurek,1,3,1810,Filip Zurek,,,2026-09-11T07:21:39.415000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-10T17:42:04.630096+00:00,2026-09-11T17:42:04.531268+00:00,c61e1d4a32200028b12a77b6a9b4bcabd6065ea3f2df027ac6c10b392a4cf5ec,api.league-pro.com,OK,2e2bfa971da4c3be143ba6fa78ff61d38d97bd4605186cf68215fe7755c2c68b
308758,36573,Tournament A14. League 900-1000,900-1000,2026-09-11T07:30:11.236000+00:00,2026-09-11T01:30:11.236000-06:00,2026-09-11T09:30:11.236000+02:00,3,COMPLETED,1752,Vojtech Svechota,826,Ales Barton,0,3,826,Ales Barton,,,2026-09-11T07:47:54.778000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-10T17:42:04.630096+00:00,2026-09-11T17:42:04.531268+00:00,c61e1d4a32200028b12a77b6a9b4bcabd6065ea3f2df027ac6c10b392a4cf5ec,api.league-pro.com,OK,0b4cd179d4ffa857e57c7e9ed00a775ac4693897ea94d61c1f8473a1f6ed5f97
308726,36569,Tournament A12. League 500-550,500-550,2026-09-11T07:30:12.935000+00:00,2026-09-11T01:30:12.935000-06:00,2026-09-11T09:30:12.935000+02:00,3,COMPLETED,1452,Zdenek Zikmunda,1217,Martin Stefek,2,3,1217,Martin Stefek,,,2026-09-11T07:47:42.394000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-10T17:42:04.630096+00:00,2026-09-11T17:42:04.531268+00:00,c61e1d4a32200028b12a77b6a9b4bcabd6065ea3f2df027ac6c10b392a4cf5ec,api.league-pro.com,OK,ef760f52a8da1a69f6d963df554b40d7a7d84d246cd34e966639342e76ec849a
308838,36583,Tournament A18. League 700-800,700-800,2026-09-11T07:30:13.963000+00:00,2026-09-11T01:30:13.963000-06:00,2026-09-11T09:30:13.963000+02:00,3,COMPLETED,1879,Petr Slavik,1014,Jakub Levicky,0,3,1014,Jakub Levicky,,,2026-09-11T07:42:35.915000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-10T17:42:04.630096+00:00,2026-09-11T17:42:04.531268+00:00,c61e1d4a32200028b12a77b6a9b4bcabd6065ea3f2df027ac6c10b392a4cf5ec,api.league-pro.com,OK,ab1ba9dd67b1febebab2d6a2af109e1e6453982f4508b32e42a78187463ac6ce
308790,36577,Tournament A16. League 550-600,550-600,2026-09-11T07:30:14.542000+00:00,2026-09-11T01:30:14.542000-06:00,2026-09-11T09:30:14.542000+02:00,3,COMPLETED,1171,Jiri Stach,1805,Ivo Taichman,1,3,1805,Ivo Taichman,,,2026-09-11T07:48:39.399000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-10T17:42:04.630096+00:00,2026-09-11T17:42:04.531268+00:00,c61e1d4a32200028b12a77b6a9b4bcabd6065ea3f2df027ac6c10b392a4cf5ec,api.league-pro.com,OK,b74d7a184ff6fb6f2a64ca1938701a66330f750f88fbc7205c607881ecbd646b
