match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
307486,36423,Tournament A17. League 700-800,700-800,2026-09-05T01:30:12.113000+00:00,2026-09-04T19:30:12.113000-06:00,2026-09-05T03:30:12.113000+02:00,3,COMPLETED,843,Tomas Janata,1411,Simon Kadavy,1,3,1411,Simon Kadavy,,,2026-09-05T01:45:51.328000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-04T17:42:04.559960+00:00,2026-09-05T05:42:03.230686+00:00,5ddc1a95fbb991870d1c90075dffb77027c9d4d030e26bee7a06d322dbfa0281,api.league-pro.com,OK,520faada748c52b25c33b8901e0d65136d30f6496fe1fbdadb015741e917893f
307403,36413,Tournament A14. League 550-600,550-600,2026-09-05T01:59:40.649000+00:00,2026-09-04T19:59:40.649000-06:00,2026-09-05T03:59:40.649000+02:00,3,COMPLETED,1681,Adam Svoboda,1832,Roman Urban,3,1,1681,Adam Svoboda,,,2026-09-05T02:14:40.727000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-04T17:42:04.559960+00:00,2026-09-05T05:42:03.230686+00:00,5ddc1a95fbb991870d1c90075dffb77027c9d4d030e26bee7a06d322dbfa0281,api.league-pro.com,OK,6f696f9a2a188f840ef7fb33d1c73ed66e3fb1909d49dad441f3a63c9191a0a9
307359,36408,Tournament A12. League 600-700,600-700,2026-09-05T02:00:07.186000+00:00,2026-09-04T20:00:07.186000-06:00,2026-09-05T04:00:07.186000+02:00,3,COMPLETED,1078,Kyryl Darin,798,Radek Bartunek,3,0,1078,Kyryl Darin,,,2026-09-05T02:13:49.889000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-04T17:42:04.559960+00:00,2026-09-05T05:42:03.230686+00:00,5ddc1a95fbb991870d1c90075dffb77027c9d4d030e26bee7a06d322dbfa0281,api.league-pro.com,OK,d9ef4cd51878f420fb544970a152219557c2c8bfc0d4378cd540c193d95e4fb0
307487,36423,Tournament A17. League 700-800,700-800,2026-09-05T02:00:16.153000+00:00,2026-09-04T20:00:16.153000-06:00,2026-09-05T04:00:16.153000+02:00,3,COMPLETED,1421,Richard Krejci,853,Patrik Pycha,3,0,1421,Richard Krejci,,,2026-09-05T02:12:40.207000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-04T17:42:04.559960+00:00,2026-09-05T05:42:03.230686+00:00,5ddc1a95fbb991870d1c90075dffb77027c9d4d030e26bee7a06d322dbfa0281,api.league-pro.com,OK,e893f1ee8f3a7aee144bdbc7c3af84627c62a0f8ec1b33e8a3525b0f18ca3a00
307360,36408,Tournament A12. League 600-700,600-700,2026-09-05T02:30:04.295000+00:00,2026-09-04T20:30:04.295000-06:00,2026-09-05T04:30:04.295000+02:00,3,COMPLETED,1545,Yurii Holovatiuk,1412,Jan Steffan,3,0,1545,Yurii Holovatiuk,,,2026-09-05T02:41:56.850000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-04T17:42:04.559960+00:00,2026-09-05T05:42:03.230686+00:00,5ddc1a95fbb991870d1c90075dffb77027c9d4d030e26bee7a06d322dbfa0281,api.league-pro.com,OK,ca4537c405d9fbdf04c85101a44770cc229fcdb66595179cccf0db377e66c9db
307404,36413,Tournament A14. League 550-600,550-600,2026-09-05T02:30:14.899000+00:00,2026-09-04T20:30:14.899000-06:00,2026-09-05T04:30:14.899000+02:00,3,COMPLETED,866,Vaclav Dolezal,805,Ondrej Kucirek,1,3,805,Ondrej Kucirek,,,2026-09-05T02:48:17.916000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-04T17:42:04.559960+00:00,2026-09-05T05:42:03.230686+00:00,5ddc1a95fbb991870d1c90075dffb77027c9d4d030e26bee7a06d322dbfa0281,api.league-pro.com,OK,e2b9bf8adf5ffb742f680bc1c9ca40f77f51c4181247e667e725fc80ea794ef7
307488,36423,Tournament A17. League 700-800,700-800,2026-09-05T02:30:36.310000+00:00,2026-09-04T20:30:36.310000-06:00,2026-09-05T04:30:36.310000+02:00,3,COMPLETED,1411,Simon Kadavy,903,Daniel Kouble,3,0,1411,Simon Kadavy,,,2026-09-05T02:40:53.868000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-04T17:42:04.559960+00:00,2026-09-05T05:42:03.230686+00:00,5ddc1a95fbb991870d1c90075dffb77027c9d4d030e26bee7a06d322dbfa0281,api.league-pro.com,OK,bba652f6b55b96f6577a2e9f0167600ca02f0f8aca76fb6b6c9d63783332e779
307405,36413,Tournament A14. League 550-600,550-600,2026-09-05T02:59:45.134000+00:00,2026-09-04T20:59:45.134000-06:00,2026-09-05T04:59:45.134000+02:00,3,COMPLETED,1681,Adam Svoboda,866,Vaclav Dolezal,3,2,1681,Adam Svoboda,,,2026-09-05T03:18:01.919000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-04T17:42:04.559960+00:00,2026-09-05T05:42:03.230686+00:00,5ddc1a95fbb991870d1c90075dffb77027c9d4d030e26bee7a06d322dbfa0281,api.league-pro.com,OK,35c75908a5293012c67cb18f5fded0980df7d35132954a788720fd68251ca20d
307361,36408,Tournament A12. League 600-700,600-700,2026-09-05T03:00:00.476000+00:00,2026-09-04T21:00:00.476000-06:00,2026-09-05T05:00:00.476000+02:00,3,COMPLETED,1607,David Horak,1412,Jan Steffan,0,3,1412,Jan Steffan,,,2026-09-05T03:10:18.445000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-04T17:42:04.559960+00:00,2026-09-05T05:42:03.230686+00:00,5ddc1a95fbb991870d1c90075dffb77027c9d4d030e26bee7a06d322dbfa0281,api.league-pro.com,OK,ece789aefd5c141d0d0ee044ae6aab3f1e9a8b82bf335f6f5b7008154c70dcf0
307489,36423,Tournament A17. League 700-800,700-800,2026-09-05T03:00:13.646000+00:00,2026-09-04T21:00:13.646000-06:00,2026-09-05T05:00:13.646000+02:00,3,COMPLETED,843,Tomas Janata,853,Patrik Pycha,3,2,843,Tomas Janata,,,2026-09-05T03:17:50.247000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-04T17:42:04.559960+00:00,2026-09-05T05:42:03.230686+00:00,5ddc1a95fbb991870d1c90075dffb77027c9d4d030e26bee7a06d322dbfa0281,api.league-pro.com,OK,e478bfe505dd2f7dd41ed58f68ca047f3d11d476cc6a5b377e96aea633ba6b03
307406,36413,Tournament A14. League 550-600,550-600,2026-09-05T03:29:52.832000+00:00,2026-09-04T21:29:52.832000-06:00,2026-09-05T05:29:52.832000+02:00,3,COMPLETED,805,Ondrej Kucirek,1832,Roman Urban,3,0,805,Ondrej Kucirek,,,2026-09-05T03:41:22.123000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-04T17:42:04.559960+00:00,2026-09-05T05:42:03.230686+00:00,5ddc1a95fbb991870d1c90075dffb77027c9d4d030e26bee7a06d322dbfa0281,api.league-pro.com,OK,df7494ddc6067122a42855a95f9b48fd944a4aadb4277b22a704b4eb882fddd7
307362,36408,Tournament A12. League 600-700,600-700,2026-09-05T03:30:04.433000+00:00,2026-09-04T21:30:04.433000-06:00,2026-09-05T05:30:04.433000+02:00,3,COMPLETED,1545,Yurii Holovatiuk,1078,Kyryl Darin,3,1,1545,Yurii Holovatiuk,,,2026-09-05T03:44:30.239000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-04T17:42:04.559960+00:00,2026-09-05T05:42:03.230686+00:00,5ddc1a95fbb991870d1c90075dffb77027c9d4d030e26bee7a06d322dbfa0281,api.league-pro.com,OK,997329499214a2427ae02a4ffa108572afbcd63eec280584d6fdf865739be664
307490,36423,Tournament A17. League 700-800,700-800,2026-09-05T03:30:13.712000+00:00,2026-09-04T21:30:13.712000-06:00,2026-09-05T05:30:13.712000+02:00,3,COMPLETED,1411,Simon Kadavy,1421,Richard Krejci,3,1,1411,Simon Kadavy,,,2026-09-05T03:48:26.411000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-04T17:42:04.559960+00:00,2026-09-05T05:42:03.230686+00:00,5ddc1a95fbb991870d1c90075dffb77027c9d4d030e26bee7a06d322dbfa0281,api.league-pro.com,OK,8ac51e77b6c0343034d13d8db2c09936f7d51552a6bec87d84d271eb01d39fae
307547,36431,Tournament A14. League 700-800,700-800,2026-09-05T06:00:06.964000+00:00,2026-09-05T00:00:06.964000-06:00,2026-09-05T08:00:06.964000+02:00,3,COMPLETED,718,Tomas Holik,749,Jan Svoboda,0,3,749,Jan Svoboda,,,2026-09-05T06:12:08.646000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-04T17:42:04.559960+00:00,2026-09-05T17:42:04.625849+00:00,9d7ace474e6627af3a8a12834c637e4da400c57b7da94ae580674ece597de51e,api.league-pro.com,OK,67f544365f6072d42d31afd8832901d5f609d463a895f3c7f317f204f05a06e5
307579,36435,Tournament A16. League 1000-1100,1000-1100,2026-09-05T06:00:10.953000+00:00,2026-09-05T00:00:10.953000-06:00,2026-09-05T08:00:10.953000+02:00,3,COMPLETED,1114,Michal Vavrecka,1379,Pavel Wawrosz,2,3,1379,Pavel Wawrosz,,,2026-09-05T06:17:08.133000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-04T17:42:04.559960+00:00,2026-09-05T17:42:04.625849+00:00,9d7ace474e6627af3a8a12834c637e4da400c57b7da94ae580674ece597de51e,api.league-pro.com,OK,75cd1251ca8f00143173aeebab0b0c149593c672dc6cb3ef13af26ccb9c3e187
307627,36441,Tournament A17. League 450-500,450-500,2026-09-05T06:00:13.730000+00:00,2026-09-05T00:00:13.730000-06:00,2026-09-05T08:00:13.730000+02:00,3,COMPLETED,1852,Zbynek Drabek,1499,Milan Chalupnicek,3,1,1852,Zbynek Drabek,,,2026-09-05T06:22:27.838000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-04T17:42:04.559960+00:00,2026-09-05T17:42:04.625849+00:00,9d7ace474e6627af3a8a12834c637e4da400c57b7da94ae580674ece597de51e,api.league-pro.com,OK,dc3aab061dcfc630c8b98b54b0dd157571291ec6f8d738703a6d48d66c45ed43
307515,36427,Tournament A12. League 900-1000,900-1000,2026-09-05T06:00:18.563000+00:00,2026-09-05T00:00:18.563000-06:00,2026-09-05T08:00:18.563000+02:00,3,COMPLETED,1611,Vaclav Nohejl,1582,Viktor Vejvoda,2,3,1582,Viktor Vejvoda,,,2026-09-05T06:21:18.571000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-04T17:42:04.559960+00:00,2026-09-05T17:42:04.625849+00:00,9d7ace474e6627af3a8a12834c637e4da400c57b7da94ae580674ece597de51e,api.league-pro.com,OK,0adb2e09368f49fb661e47f48f3ce51c27f1f1e7080e5cf390520c2c360d6ad2
307619,36440,Tournament A18. League 700-800,700-800,2026-09-05T06:00:42.627000+00:00,2026-09-05T00:00:42.627000-06:00,2026-09-05T08:00:42.627000+02:00,3,COMPLETED,1096,Lukas Martinak,1743,Adrian Walek,3,2,1096,Lukas Martinak,,,2026-09-05T06:21:03.345000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-04T17:42:04.559960+00:00,2026-09-05T17:42:04.625849+00:00,9d7ace474e6627af3a8a12834c637e4da400c57b7da94ae580674ece597de51e,api.league-pro.com,OK,b9c38324af35525688800f97e3a7f1aac35818a26bb978c7d94d82e0139736b9
307580,36435,Tournament A16. League 1000-1100,1000-1100,2026-09-05T06:30:06.099000+00:00,2026-09-05T00:30:06.099000-06:00,2026-09-05T08:30:06.099000+02:00,3,COMPLETED,1121,Matyas Navedla,1796,Libor Prikasky,3,2,1121,Matyas Navedla,,,2026-09-05T07:00:45.971000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-04T17:42:04.559960+00:00,2026-09-05T17:42:04.625849+00:00,9d7ace474e6627af3a8a12834c637e4da400c57b7da94ae580674ece597de51e,api.league-pro.com,OK,9cfa3c4db67576893fc955a277a8ed908434bd29f2542a8ea090ec8874742d29
307628,36441,Tournament A17. League 450-500,450-500,2026-09-05T06:30:08.018000+00:00,2026-09-05T00:30:08.018000-06:00,2026-09-05T08:30:08.018000+02:00,3,COMPLETED,951,Miroslav Barta,1452,Zdenek Zikmunda,2,3,1452,Zdenek Zikmunda,,,2026-09-05T06:53:59.508000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-04T17:42:04.559960+00:00,2026-09-05T17:42:04.625849+00:00,9d7ace474e6627af3a8a12834c637e4da400c57b7da94ae580674ece597de51e,api.league-pro.com,OK,17acf148919a40f5261835b149869743f0688f6de06b37833db37aa7a2d1d629
307548,36431,Tournament A14. League 700-800,700-800,2026-09-05T06:30:09.152000+00:00,2026-09-05T00:30:09.152000-06:00,2026-09-05T08:30:09.152000+02:00,3,COMPLETED,818,Marek Sedlak,837,Radim Pavelka,0,3,837,Radim Pavelka,,,2026-09-05T06:41:19.280000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-04T17:42:04.559960+00:00,2026-09-05T17:42:04.625849+00:00,9d7ace474e6627af3a8a12834c637e4da400c57b7da94ae580674ece597de51e,api.league-pro.com,OK,fc1812fb91d45ea7d3b91318f960497719a6fec69a142701b239fdda8d73456a
307516,36427,Tournament A12. League 900-1000,900-1000,2026-09-05T06:30:15.156000+00:00,2026-09-05T00:30:15.156000-06:00,2026-09-05T08:30:15.156000+02:00,3,COMPLETED,1093,Sebastian Kasnik,1324,Ondrej Svacha,0,3,1324,Ondrej Svacha,,,2026-09-05T06:39:52.997000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-04T17:42:04.559960+00:00,2026-09-05T17:42:04.625849+00:00,9d7ace474e6627af3a8a12834c637e4da400c57b7da94ae580674ece597de51e,api.league-pro.com,OK,d9e6876e88797952a04e153c0f9e6661ae9bc03bf0af29e5daffb087d9dc9330
307620,36440,Tournament A18. League 700-800,700-800,2026-09-05T06:30:19.148000+00:00,2026-09-05T00:30:19.148000-06:00,2026-09-05T08:30:19.148000+02:00,3,COMPLETED,1757,David Heczko,990,Jaroslav Neuwirth,3,1,1757,David Heczko,,,2026-09-05T06:49:41.030000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-04T17:42:04.559960+00:00,2026-09-05T17:42:04.625849+00:00,9d7ace474e6627af3a8a12834c637e4da400c57b7da94ae580674ece597de51e,api.league-pro.com,OK,1b3a4407b3dbb1cb445da08c1928b14609da5253f6da634c4948a674406cb0a9
307629,36441,Tournament A17. League 450-500,450-500,2026-09-05T07:00:09.132000+00:00,2026-09-05T01:00:09.132000-06:00,2026-09-05T09:00:09.132000+02:00,3,COMPLETED,1499,Milan Chalupnicek,951,Miroslav Barta,3,1,1499,Milan Chalupnicek,,,2026-09-05T07:15:21.934000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-04T17:42:04.559960+00:00,2026-09-05T17:42:04.625849+00:00,9d7ace474e6627af3a8a12834c637e4da400c57b7da94ae580674ece597de51e,api.league-pro.com,OK,90e6ee88dd10301d66fe3eb99952878b292dc06624eb1187722d1a49c46a8222
307549,36431,Tournament A14. League 700-800,700-800,2026-09-05T07:00:11.758000+00:00,2026-09-05T01:00:11.758000-06:00,2026-09-05T09:00:11.758000+02:00,3,COMPLETED,749,Jan Svoboda,818,Marek Sedlak,1,3,818,Marek Sedlak,,,2026-09-05T07:18:32.983000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-04T17:42:04.559960+00:00,2026-09-05T17:42:04.625849+00:00,9d7ace474e6627af3a8a12834c637e4da400c57b7da94ae580674ece597de51e,api.league-pro.com,OK,3a2692b9e5f0284ac31ac1767cbbe47d14a74ed77c11d0da63150654b8e1a843
307621,36440,Tournament A18. League 700-800,700-800,2026-09-05T07:00:14.741000+00:00,2026-09-05T01:00:14.741000-06:00,2026-09-05T09:00:14.741000+02:00,3,COMPLETED,1743,Adrian Walek,1757,David Heczko,3,1,1743,Adrian Walek,,,2026-09-05T07:22:52.654000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-04T17:42:04.559960+00:00,2026-09-05T17:42:04.625849+00:00,9d7ace474e6627af3a8a12834c637e4da400c57b7da94ae580674ece597de51e,api.league-pro.com,OK,ec5729a15584e3129d079899c4d3f6fbd19c8435e3f68502103e9401286de0fa
307517,36427,Tournament A12. League 900-1000,900-1000,2026-09-05T07:00:15.458000+00:00,2026-09-05T01:00:15.458000-06:00,2026-09-05T09:00:15.458000+02:00,3,COMPLETED,1582,Viktor Vejvoda,1093,Sebastian Kasnik,0,3,1093,Sebastian Kasnik,,,2026-09-05T07:11:33.971000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-04T17:42:04.559960+00:00,2026-09-05T17:42:04.625849+00:00,9d7ace474e6627af3a8a12834c637e4da400c57b7da94ae580674ece597de51e,api.league-pro.com,OK,7803b5aa54e55d03306050bb8618ae23c8b089c44b85f76670469ef4fe2c7a67
307581,36435,Tournament A16. League 1000-1100,1000-1100,2026-09-05T07:03:09.248000+00:00,2026-09-05T01:03:09.248000-06:00,2026-09-05T09:03:09.248000+02:00,3,COMPLETED,1379,Pavel Wawrosz,1121,Matyas Navedla,3,2,1379,Pavel Wawrosz,,,2026-09-05T07:24:21.504000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-04T17:42:04.559960+00:00,2026-09-05T17:42:04.625849+00:00,9d7ace474e6627af3a8a12834c637e4da400c57b7da94ae580674ece597de51e,api.league-pro.com,OK,4d3f82ed56435883f7d837b3d7b28f73ee7161a146ae555986b015a287b73bce
307550,36431,Tournament A14. League 700-800,700-800,2026-09-05T07:29:59.426000+00:00,2026-09-05T01:29:59.426000-06:00,2026-09-05T09:29:59.426000+02:00,3,COMPLETED,837,Radim Pavelka,718,Tomas Holik,3,2,837,Radim Pavelka,,,2026-09-05T07:56:13.010000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-04T17:42:04.559960+00:00,2026-09-05T17:42:04.625849+00:00,9d7ace474e6627af3a8a12834c637e4da400c57b7da94ae580674ece597de51e,api.league-pro.com,OK,347a4961c7d75234cde422b12b2dcac8a4a55670bd333a75fa59eb3428b0142a
307582,36435,Tournament A16. League 1000-1100,1000-1100,2026-09-05T07:30:07.288000+00:00,2026-09-05T01:30:07.288000-06:00,2026-09-05T09:30:07.288000+02:00,3,COMPLETED,1796,Libor Prikasky,1114,Michal Vavrecka,0,3,1114,Michal Vavrecka,,,2026-09-05T07:43:48.638000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-04T17:42:04.559960+00:00,2026-09-05T17:42:04.625849+00:00,9d7ace474e6627af3a8a12834c637e4da400c57b7da94ae580674ece597de51e,api.league-pro.com,OK,a4c387269e878102c9dce3e2571dbf8eefac3b3474b065e8ae4e47103fd4e481
307630,36441,Tournament A17. League 450-500,450-500,2026-09-05T07:30:09.285000+00:00,2026-09-05T01:30:09.285000-06:00,2026-09-05T09:30:09.285000+02:00,3,COMPLETED,1452,Zdenek Zikmunda,1852,Zbynek Drabek,2,3,1852,Zbynek Drabek,,,2026-09-05T07:57:31.123000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-04T17:42:04.559960+00:00,2026-09-05T17:42:04.625849+00:00,9d7ace474e6627af3a8a12834c637e4da400c57b7da94ae580674ece597de51e,api.league-pro.com,OK,2607986cc51b644e66ad0a45e0657e40935e9805320121a434e6f9307810229b
307518,36427,Tournament A12. League 900-1000,900-1000,2026-09-05T07:30:09.685000+00:00,2026-09-05T01:30:09.685000-06:00,2026-09-05T09:30:09.685000+02:00,3,COMPLETED,1324,Ondrej Svacha,1611,Vaclav Nohejl,2,3,1611,Vaclav Nohejl,,,2026-09-05T07:47:39.030000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-04T17:42:04.559960+00:00,2026-09-05T17:42:04.625849+00:00,9d7ace474e6627af3a8a12834c637e4da400c57b7da94ae580674ece597de51e,api.league-pro.com,OK,b2eaebb24b6ec93bb2c319d1a9ef54d9f2fff35b22f2ba55a534acfe57c15a7b
307622,36440,Tournament A18. League 700-800,700-800,2026-09-05T07:30:12.877000+00:00,2026-09-05T01:30:12.877000-06:00,2026-09-05T09:30:12.877000+02:00,3,COMPLETED,990,Jaroslav Neuwirth,1096,Lukas Martinak,3,2,990,Jaroslav Neuwirth,,,2026-09-05T07:49:07.352000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-04T17:42:04.559960+00:00,2026-09-05T17:42:04.625849+00:00,9d7ace474e6627af3a8a12834c637e4da400c57b7da94ae580674ece597de51e,api.league-pro.com,OK,3a3d73713947a882101a5c9b421be0a5d345d053ce6efd6410f7ca03f0addc1c
