match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
311726,36942,Tournament A12. League 800-900,800-900,2026-09-27T02:00:00+00:00,2026-09-26T20:00:00-06:00,2026-09-27T04:00:00+02:00,1,SCHEDULED,747,Milan Klement,809,Michal Regner,,,,,,,,UNAVAILABLE,2026-09-26T17:42:04.600973+00:00,2026-09-26T17:42:04.600973+00:00,4e5dcf04fc6782985c9cd01a62b4fb3f64684cdb015f57214098b7616dfba865,api.league-pro.com,OK,e9fe3a420113d347c812a8e4f303ade4ddfcb02d898c32f9f2b9237f30c0e7f8
311762,36946,Tournament A14. League 600-700,600-700,2026-09-27T02:00:00+00:00,2026-09-26T20:00:00-06:00,2026-09-27T04:00:00+02:00,1,SCHEDULED,824,Milan Kolar,1679,Jiri Dedek,,,,,,,,UNAVAILABLE,2026-09-26T17:42:04.600973+00:00,2026-09-26T17:42:04.600973+00:00,4e5dcf04fc6782985c9cd01a62b4fb3f64684cdb015f57214098b7616dfba865,api.league-pro.com,OK,13da213619265af2539d1f6b2b05155edb3ca662b78c4d4c96c3c722bf1202bf
311870,36959,Tournament A17. League 550-600,550-600,2026-09-27T02:00:00+00:00,2026-09-26T20:00:00-06:00,2026-09-27T04:00:00+02:00,1,SCHEDULED,1811,David Barton,866,Vaclav Dolezal,,,,,,,,UNAVAILABLE,2026-09-26T17:42:04.600973+00:00,2026-09-26T17:42:04.600973+00:00,4e5dcf04fc6782985c9cd01a62b4fb3f64684cdb015f57214098b7616dfba865,api.league-pro.com,OK,da5b2c7b529a3aad6d7c11749919529e04d704150c564835a6a9814b3b0c728c
311727,36942,Tournament A12. League 800-900,800-900,2026-09-27T02:30:00+00:00,2026-09-26T20:30:00-06:00,2026-09-27T04:30:00+02:00,1,SCHEDULED,1561,Tomas Franek,1847,Martin Skakal,,,,,,,,UNAVAILABLE,2026-09-26T17:42:04.600973+00:00,2026-09-26T17:42:04.600973+00:00,4e5dcf04fc6782985c9cd01a62b4fb3f64684cdb015f57214098b7616dfba865,api.league-pro.com,OK,4592af61370a63d3615e1ef4a4341fdac6c6de1d43a26cafd1b73b0f8109cf22
311763,36946,Tournament A14. League 600-700,600-700,2026-09-27T02:30:00+00:00,2026-09-26T20:30:00-06:00,2026-09-27T04:30:00+02:00,1,SCHEDULED,934,Jiri Plachy,777,Tomas Varnuska,,,,,,,,UNAVAILABLE,2026-09-26T17:42:04.600973+00:00,2026-09-26T17:42:04.600973+00:00,4e5dcf04fc6782985c9cd01a62b4fb3f64684cdb015f57214098b7616dfba865,api.league-pro.com,OK,9718d3650500af3cf486666b552a01af2a030040023598bb498875a28cd65e0c
311871,36959,Tournament A17. League 550-600,550-600,2026-09-27T02:30:00+00:00,2026-09-26T20:30:00-06:00,2026-09-27T04:30:00+02:00,1,SCHEDULED,1635,Julius Didi,1832,Roman Urban,,,,,,,,UNAVAILABLE,2026-09-26T17:42:04.600973+00:00,2026-09-26T17:42:04.600973+00:00,4e5dcf04fc6782985c9cd01a62b4fb3f64684cdb015f57214098b7616dfba865,api.league-pro.com,OK,8c1a8ef7f85568d0488c4e5d165c04209ceb6d45587ca00e36cb37efebde79a2
311728,36942,Tournament A12. League 800-900,800-900,2026-09-27T03:00:00+00:00,2026-09-26T21:00:00-06:00,2026-09-27T05:00:00+02:00,1,SCHEDULED,1691,TBA,1691,TBA,,,,,,,,UNAVAILABLE,2026-09-26T17:42:04.600973+00:00,2026-09-26T17:42:04.600973+00:00,4e5dcf04fc6782985c9cd01a62b4fb3f64684cdb015f57214098b7616dfba865,api.league-pro.com,OK,c1aba1cceb8cbc9e6db021f790552f55617434314cda0d9caa71859a7215c6e9
311764,36946,Tournament A14. League 600-700,600-700,2026-09-27T03:00:00+00:00,2026-09-26T21:00:00-06:00,2026-09-27T05:00:00+02:00,1,SCHEDULED,1691,TBA,1691,TBA,,,,,,,,UNAVAILABLE,2026-09-26T17:42:04.600973+00:00,2026-09-26T17:42:04.600973+00:00,4e5dcf04fc6782985c9cd01a62b4fb3f64684cdb015f57214098b7616dfba865,api.league-pro.com,OK,4822d5a483a1713d7cda086f3676827ce590f8cdffc3ef5ac67338dd2b41218e
311872,36959,Tournament A17. League 550-600,550-600,2026-09-27T03:00:00+00:00,2026-09-26T21:00:00-06:00,2026-09-27T05:00:00+02:00,1,SCHEDULED,1691,TBA,1691,TBA,,,,,,,,UNAVAILABLE,2026-09-26T17:42:04.600973+00:00,2026-09-26T17:42:04.600973+00:00,4e5dcf04fc6782985c9cd01a62b4fb3f64684cdb015f57214098b7616dfba865,api.league-pro.com,OK,8706a366bcdb343feadc966fb23ffff0e0cc6b2861a25a7fe7b618e23c1c9772
311729,36942,Tournament A12. League 800-900,800-900,2026-09-27T03:30:00+00:00,2026-09-26T21:30:00-06:00,2026-09-27T05:30:00+02:00,1,SCHEDULED,1693,TBA,1693,TBA,,,,,,,,UNAVAILABLE,2026-09-26T17:42:04.600973+00:00,2026-09-26T17:42:04.600973+00:00,4e5dcf04fc6782985c9cd01a62b4fb3f64684cdb015f57214098b7616dfba865,api.league-pro.com,OK,1b3817a398354144a681716e6372e37687203b084ec12793d38aa5d7661ea749
311765,36946,Tournament A14. League 600-700,600-700,2026-09-27T03:30:00+00:00,2026-09-26T21:30:00-06:00,2026-09-27T05:30:00+02:00,1,SCHEDULED,1693,TBA,1693,TBA,,,,,,,,UNAVAILABLE,2026-09-26T17:42:04.600973+00:00,2026-09-26T17:42:04.600973+00:00,4e5dcf04fc6782985c9cd01a62b4fb3f64684cdb015f57214098b7616dfba865,api.league-pro.com,OK,e948d9452ea6433507420464d79322a00f6424577f8d2efb4d312fc5c86cfd31
311873,36959,Tournament A17. League 550-600,550-600,2026-09-27T03:30:00+00:00,2026-09-26T21:30:00-06:00,2026-09-27T05:30:00+02:00,1,SCHEDULED,1693,TBA,1693,TBA,,,,,,,,UNAVAILABLE,2026-09-26T17:42:04.600973+00:00,2026-09-26T17:42:04.600973+00:00,4e5dcf04fc6782985c9cd01a62b4fb3f64684cdb015f57214098b7616dfba865,api.league-pro.com,OK,ac45d17133aeaddfd3f24452561518566f31903dc010b78bb00150e9799713a8
311890,36962,Tournament A12. League 500-550,500-550,2026-09-27T06:00:00+00:00,2026-09-27T00:00:00-06:00,2026-09-27T08:00:00+02:00,1,SCHEDULED,942,Jaroslav Strnad,886,Vaclav Hruska,,,,,,,,UNAVAILABLE,2026-09-26T17:42:04.600973+00:00,2026-09-26T17:42:04.600973+00:00,4e5dcf04fc6782985c9cd01a62b4fb3f64684cdb015f57214098b7616dfba865,api.league-pro.com,OK,2b2cf40a9349e5e219013adc73b70a9e79588c95e726c6042ebb41814541cb2e
311934,36967,Tournament A14. League 450-500,450-500,2026-09-27T06:00:00+00:00,2026-09-27T00:00:00-06:00,2026-09-27T08:00:00+02:00,1,SCHEDULED,1672,Antonin Schneeberger,1285,Jan Pleskot,,,,,,,,UNAVAILABLE,2026-09-26T17:42:04.600973+00:00,2026-09-26T17:42:04.600973+00:00,4e5dcf04fc6782985c9cd01a62b4fb3f64684cdb015f57214098b7616dfba865,api.league-pro.com,OK,9935ae60aa110ce9cac4d64ddb9d45bb96e9c4c940fdd0ddb7bfbc3457a4d30a
311978,36972,Tournament A16. League 700-800,700-800,2026-09-27T06:00:00+00:00,2026-09-27T00:00:00-06:00,2026-09-27T08:00:00+02:00,1,SCHEDULED,1014,Jakub Levicky,1771,Vaclav Zidek,,,,,,,,UNAVAILABLE,2026-09-26T17:42:04.600973+00:00,2026-09-26T17:42:04.600973+00:00,4e5dcf04fc6782985c9cd01a62b4fb3f64684cdb015f57214098b7616dfba865,api.league-pro.com,OK,5104ff0cd7bc6e61e4b3236987bee7af1cc1a431999de84088c69f9235b4ae16
312010,36976,Tournament A17. League 600-700,600-700,2026-09-27T06:00:00+00:00,2026-09-27T00:00:00-06:00,2026-09-27T08:00:00+02:00,1,SCHEDULED,952,Marek Placek,1434,Frantisek Briza,,,,,,,,UNAVAILABLE,2026-09-26T17:42:04.600973+00:00,2026-09-26T17:42:04.600973+00:00,4e5dcf04fc6782985c9cd01a62b4fb3f64684cdb015f57214098b7616dfba865,api.league-pro.com,OK,4359432c7cfea24f89f6fe76d338e42df4b92e583099333c4d08cbc589323468
312078,36984,Tournament A18. League 600-700,600-700,2026-09-27T06:00:00+00:00,2026-09-27T00:00:00-06:00,2026-09-27T08:00:00+02:00,1,SCHEDULED,1414,Marek Blejchar,1719,Lukas Velicka,,,,,,,,UNAVAILABLE,2026-09-26T17:42:04.600973+00:00,2026-09-26T17:42:04.600973+00:00,4e5dcf04fc6782985c9cd01a62b4fb3f64684cdb015f57214098b7616dfba865,api.league-pro.com,OK,d4526fb60de4742a24b722b8f8fadfc593aaabfc03aa71f74b9cae6d91c6021a
311891,36962,Tournament A12. League 500-550,500-550,2026-09-27T06:30:00+00:00,2026-09-27T00:30:00-06:00,2026-09-27T08:30:00+02:00,1,SCHEDULED,894,Lubor Sulava,1568,Pavel Berdych,,,,,,,,UNAVAILABLE,2026-09-26T17:42:04.600973+00:00,2026-09-26T17:42:04.600973+00:00,4e5dcf04fc6782985c9cd01a62b4fb3f64684cdb015f57214098b7616dfba865,api.league-pro.com,OK,4b9bc363101e49068b53188d3c46887165dc06a4a2eafa03986d6d171e8b3e09
311935,36967,Tournament A14. League 450-500,450-500,2026-09-27T06:30:00+00:00,2026-09-27T00:30:00-06:00,2026-09-27T08:30:00+02:00,1,SCHEDULED,951,Miroslav Barta,828,Jiri Svec,,,,,,,,UNAVAILABLE,2026-09-26T17:42:04.600973+00:00,2026-09-26T17:42:04.600973+00:00,4e5dcf04fc6782985c9cd01a62b4fb3f64684cdb015f57214098b7616dfba865,api.league-pro.com,OK,71046e5c2eb44b50ef293bf16dd7c539e61b91ce30ce35b74c73270f2683b28a
311979,36972,Tournament A16. League 700-800,700-800,2026-09-27T06:30:00+00:00,2026-09-27T00:30:00-06:00,2026-09-27T08:30:00+02:00,1,SCHEDULED,1725,Marcel Heczko,1173,Dominik Oborny,,,,,,,,UNAVAILABLE,2026-09-26T17:42:04.600973+00:00,2026-09-26T17:42:04.600973+00:00,4e5dcf04fc6782985c9cd01a62b4fb3f64684cdb015f57214098b7616dfba865,api.league-pro.com,OK,a00feee6a5ecefb8220731b6b5fda71979da1be04221a247d9c853171c529107
312011,36976,Tournament A17. League 600-700,600-700,2026-09-27T06:30:00+00:00,2026-09-27T00:30:00-06:00,2026-09-27T08:30:00+02:00,1,SCHEDULED,1607,David Horak,1681,Adam Svoboda,,,,,,,,UNAVAILABLE,2026-09-26T17:42:04.600973+00:00,2026-09-26T17:42:04.600973+00:00,4e5dcf04fc6782985c9cd01a62b4fb3f64684cdb015f57214098b7616dfba865,api.league-pro.com,OK,fbe65e54a16fb5a543c27929202012da6ef4c6746db8e8539d2075b3ec514503
312079,36984,Tournament A18. League 600-700,600-700,2026-09-27T06:30:00+00:00,2026-09-27T00:30:00-06:00,2026-09-27T08:30:00+02:00,1,SCHEDULED,1878,Oliver Hradil,1732,Jan Hrabec,,,,,,,,UNAVAILABLE,2026-09-26T17:42:04.600973+00:00,2026-09-26T17:42:04.600973+00:00,4e5dcf04fc6782985c9cd01a62b4fb3f64684cdb015f57214098b7616dfba865,api.league-pro.com,OK,f25b5d423655e708ba2855e201c0c63352fbfe3ee58786f62175f6d6945e062a
311892,36962,Tournament A12. League 500-550,500-550,2026-09-27T07:00:00+00:00,2026-09-27T01:00:00-06:00,2026-09-27T09:00:00+02:00,1,SCHEDULED,886,Vaclav Hruska,894,Lubor Sulava,,,,,,,,UNAVAILABLE,2026-09-26T17:42:04.600973+00:00,2026-09-26T17:42:04.600973+00:00,4e5dcf04fc6782985c9cd01a62b4fb3f64684cdb015f57214098b7616dfba865,api.league-pro.com,OK,c6fcf821feb62d2679ef39ac570b1cb2dec5c0f219efdca05f2ed4d9542a425c
311936,36967,Tournament A14. League 450-500,450-500,2026-09-27T07:00:00+00:00,2026-09-27T01:00:00-06:00,2026-09-27T09:00:00+02:00,1,SCHEDULED,1285,Jan Pleskot,951,Miroslav Barta,,,,,,,,UNAVAILABLE,2026-09-26T17:42:04.600973+00:00,2026-09-26T17:42:04.600973+00:00,4e5dcf04fc6782985c9cd01a62b4fb3f64684cdb015f57214098b7616dfba865,api.league-pro.com,OK,0fd4319f7ea67c46586970ab33e3dfd71be1cef94690d8f6d0f4713c65eb038e
311980,36972,Tournament A16. League 700-800,700-800,2026-09-27T07:00:00+00:00,2026-09-27T01:00:00-06:00,2026-09-27T09:00:00+02:00,1,SCHEDULED,1771,Vaclav Zidek,1725,Marcel Heczko,,,,,,,,UNAVAILABLE,2026-09-26T17:42:04.600973+00:00,2026-09-26T17:42:04.600973+00:00,4e5dcf04fc6782985c9cd01a62b4fb3f64684cdb015f57214098b7616dfba865,api.league-pro.com,OK,e07b3df0c294726d6ee969823ca90e983ff7be43b3bcd9e3e96c7475d81a84d6
312012,36976,Tournament A17. League 600-700,600-700,2026-09-27T07:00:00+00:00,2026-09-27T01:00:00-06:00,2026-09-27T09:00:00+02:00,1,SCHEDULED,1434,Frantisek Briza,1607,David Horak,,,,,,,,UNAVAILABLE,2026-09-26T17:42:04.600973+00:00,2026-09-26T17:42:04.600973+00:00,4e5dcf04fc6782985c9cd01a62b4fb3f64684cdb015f57214098b7616dfba865,api.league-pro.com,OK,d676a559b4f2994126574b78240d265337fc99a14a827ef2842fd94d826ebeeb
312080,36984,Tournament A18. League 600-700,600-700,2026-09-27T07:00:00+00:00,2026-09-27T01:00:00-06:00,2026-09-27T09:00:00+02:00,1,SCHEDULED,1719,Lukas Velicka,1878,Oliver Hradil,,,,,,,,UNAVAILABLE,2026-09-26T17:42:04.600973+00:00,2026-09-26T17:42:04.600973+00:00,4e5dcf04fc6782985c9cd01a62b4fb3f64684cdb015f57214098b7616dfba865,api.league-pro.com,OK,428ce90d3ffeca239facfe8dfbf1fb904a758124819eb60df54f02d5283ae92a
311893,36962,Tournament A12. League 500-550,500-550,2026-09-27T07:30:00+00:00,2026-09-27T01:30:00-06:00,2026-09-27T09:30:00+02:00,1,SCHEDULED,1568,Pavel Berdych,942,Jaroslav Strnad,,,,,,,,UNAVAILABLE,2026-09-26T17:42:04.600973+00:00,2026-09-26T17:42:04.600973+00:00,4e5dcf04fc6782985c9cd01a62b4fb3f64684cdb015f57214098b7616dfba865,api.league-pro.com,OK,c8a490a7ec98be243663d7ff94587ee458d61a1aced47e9c47787cfebe5f1165
311937,36967,Tournament A14. League 450-500,450-500,2026-09-27T07:30:00+00:00,2026-09-27T01:30:00-06:00,2026-09-27T09:30:00+02:00,1,SCHEDULED,828,Jiri Svec,1672,Antonin Schneeberger,,,,,,,,UNAVAILABLE,2026-09-26T17:42:04.600973+00:00,2026-09-26T17:42:04.600973+00:00,4e5dcf04fc6782985c9cd01a62b4fb3f64684cdb015f57214098b7616dfba865,api.league-pro.com,OK,a2f058f513fff63eb4c7a4ba92697a958ba11bf9ba73e3d8f0cb63465d615299
311981,36972,Tournament A16. League 700-800,700-800,2026-09-27T07:30:00+00:00,2026-09-27T01:30:00-06:00,2026-09-27T09:30:00+02:00,1,SCHEDULED,1173,Dominik Oborny,1014,Jakub Levicky,,,,,,,,UNAVAILABLE,2026-09-26T17:42:04.600973+00:00,2026-09-26T17:42:04.600973+00:00,4e5dcf04fc6782985c9cd01a62b4fb3f64684cdb015f57214098b7616dfba865,api.league-pro.com,OK,7f102916e17906efa25edea013379f866a6931c8755f2822932a83c776922f63
312013,36976,Tournament A17. League 600-700,600-700,2026-09-27T07:30:00+00:00,2026-09-27T01:30:00-06:00,2026-09-27T09:30:00+02:00,1,SCHEDULED,1681,Adam Svoboda,952,Marek Placek,,,,,,,,UNAVAILABLE,2026-09-26T17:42:04.600973+00:00,2026-09-26T17:42:04.600973+00:00,4e5dcf04fc6782985c9cd01a62b4fb3f64684cdb015f57214098b7616dfba865,api.league-pro.com,OK,8c91cdb6da7497b1aed0cdca8f311c6e01db87464f61ff7fc207c6220a5a059a
312081,36984,Tournament A18. League 600-700,600-700,2026-09-27T07:30:00+00:00,2026-09-27T01:30:00-06:00,2026-09-27T09:30:00+02:00,1,SCHEDULED,1732,Jan Hrabec,1414,Marek Blejchar,,,,,,,,UNAVAILABLE,2026-09-26T17:42:04.600973+00:00,2026-09-26T17:42:04.600973+00:00,4e5dcf04fc6782985c9cd01a62b4fb3f64684cdb015f57214098b7616dfba865,api.league-pro.com,OK,2ff9aca6e70305e9ef80751089b2fdb6c2843882a21792e06e4f2f28b023c3a0
311894,36962,Tournament A12. League 500-550,500-550,2026-09-27T08:00:00+00:00,2026-09-27T02:00:00-06:00,2026-09-27T10:00:00+02:00,1,SCHEDULED,942,Jaroslav Strnad,894,Lubor Sulava,,,,,,,,UNAVAILABLE,2026-09-26T17:42:04.600973+00:00,2026-09-26T17:42:04.600973+00:00,4e5dcf04fc6782985c9cd01a62b4fb3f64684cdb015f57214098b7616dfba865,api.league-pro.com,OK,0d4430220bd33e4687bef3279eb9153cf713b10724ad2a72031b74e169be165d
311938,36967,Tournament A14. League 450-500,450-500,2026-09-27T08:00:00+00:00,2026-09-27T02:00:00-06:00,2026-09-27T10:00:00+02:00,1,SCHEDULED,1672,Antonin Schneeberger,951,Miroslav Barta,,,,,,,,UNAVAILABLE,2026-09-26T17:42:04.600973+00:00,2026-09-26T17:42:04.600973+00:00,4e5dcf04fc6782985c9cd01a62b4fb3f64684cdb015f57214098b7616dfba865,api.league-pro.com,OK,672bcac293e4f5a87bc51ca1d3b81133d637be56240ce8c79cbdf7752182d4c3
311982,36972,Tournament A16. League 700-800,700-800,2026-09-27T08:00:00+00:00,2026-09-27T02:00:00-06:00,2026-09-27T10:00:00+02:00,1,SCHEDULED,1014,Jakub Levicky,1725,Marcel Heczko,,,,,,,,UNAVAILABLE,2026-09-26T17:42:04.600973+00:00,2026-09-26T17:42:04.600973+00:00,4e5dcf04fc6782985c9cd01a62b4fb3f64684cdb015f57214098b7616dfba865,api.league-pro.com,OK,69d8177c7edebcf6fafeb84489057ca7ebf06727f59e29870a2c0563f8d6ea9e
312014,36976,Tournament A17. League 600-700,600-700,2026-09-27T08:00:00+00:00,2026-09-27T02:00:00-06:00,2026-09-27T10:00:00+02:00,1,SCHEDULED,952,Marek Placek,1607,David Horak,,,,,,,,UNAVAILABLE,2026-09-26T17:42:04.600973+00:00,2026-09-26T17:42:04.600973+00:00,4e5dcf04fc6782985c9cd01a62b4fb3f64684cdb015f57214098b7616dfba865,api.league-pro.com,OK,5e6892eb77ab8ecd5981af3f275ed6ea01fe9e3b772ccf7cba6bfaf329c13e68
312082,36984,Tournament A18. League 600-700,600-700,2026-09-27T08:00:00+00:00,2026-09-27T02:00:00-06:00,2026-09-27T10:00:00+02:00,1,SCHEDULED,1414,Marek Blejchar,1878,Oliver Hradil,,,,,,,,UNAVAILABLE,2026-09-26T17:42:04.600973+00:00,2026-09-26T17:42:04.600973+00:00,4e5dcf04fc6782985c9cd01a62b4fb3f64684cdb015f57214098b7616dfba865,api.league-pro.com,OK,b0d30adb9f84f7946df1fb26f723ed09eec8548503720ab0af1d31151b951667
311895,36962,Tournament A12. League 500-550,500-550,2026-09-27T08:30:00+00:00,2026-09-27T02:30:00-06:00,2026-09-27T10:30:00+02:00,1,SCHEDULED,886,Vaclav Hruska,1568,Pavel Berdych,,,,,,,,UNAVAILABLE,2026-09-26T17:42:04.600973+00:00,2026-09-26T17:42:04.600973+00:00,4e5dcf04fc6782985c9cd01a62b4fb3f64684cdb015f57214098b7616dfba865,api.league-pro.com,OK,1572a2f6207bc78f808d8f50d7c3e115c15b44d43b1c8395797f8ffe7d4a5069
311939,36967,Tournament A14. League 450-500,450-500,2026-09-27T08:30:00+00:00,2026-09-27T02:30:00-06:00,2026-09-27T10:30:00+02:00,1,SCHEDULED,1285,Jan Pleskot,828,Jiri Svec,,,,,,,,UNAVAILABLE,2026-09-26T17:42:04.600973+00:00,2026-09-26T17:42:04.600973+00:00,4e5dcf04fc6782985c9cd01a62b4fb3f64684cdb015f57214098b7616dfba865,api.league-pro.com,OK,721dd96efecc8f869687db14284947609b5ad6b1261914c4e750b1659ec96b3f
311983,36972,Tournament A16. League 700-800,700-800,2026-09-27T08:30:00+00:00,2026-09-27T02:30:00-06:00,2026-09-27T10:30:00+02:00,1,SCHEDULED,1771,Vaclav Zidek,1173,Dominik Oborny,,,,,,,,UNAVAILABLE,2026-09-26T17:42:04.600973+00:00,2026-09-26T17:42:04.600973+00:00,4e5dcf04fc6782985c9cd01a62b4fb3f64684cdb015f57214098b7616dfba865,api.league-pro.com,OK,ea1023ec17fa7c6b27f4e14cca1f407a6d9053729626d0544d1bde0bd90b62df
