match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
310753,36828,Tournament A12. League 600-700,600-700,2026-09-22T01:30:08.986000+00:00,2026-09-21T19:30:08.986000-06:00,2026-09-22T03:30:08.986000+02:00,3,COMPLETED,834,Tomas Andrle,950,Jan Varcl,2,3,950,Jan Varcl,,,2026-09-22T01:52:19.529000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-21T17:42:04.541893+00:00,2026-09-22T05:42:04.585234+00:00,d8eff52d39ce672ec78452f11a43d2051df321ff1d1acd0d1b2da0dd46d43b29,api.league-pro.com,OK,e872f539bf62419931b882dd4db83b6dbe58714a9a090f6c430c12d0c25fdb2e
310881,36843,Tournament A17. League 900-1000,900-1000,2026-09-22T01:30:14.929000+00:00,2026-09-21T19:30:14.929000-06:00,2026-09-22T03:30:14.929000+02:00,3,COMPLETED,1128,Radim Urbaniec,1634,Jakub Kycelt,2,3,1634,Jakub Kycelt,,,2026-09-22T01:49:11.755000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-21T17:42:04.541893+00:00,2026-09-22T05:42:04.585234+00:00,d8eff52d39ce672ec78452f11a43d2051df321ff1d1acd0d1b2da0dd46d43b29,api.league-pro.com,OK,481f89967bb9cd00fa2490aec1692d470466546c4acc67285146cf73a8819c61
310798,36833,Tournament A14. League 700-800,700-800,2026-09-22T02:00:02.128000+00:00,2026-09-21T20:00:02.128000-06:00,2026-09-22T04:00:02.128000+02:00,3,COMPLETED,1421,Richard Krejci,1425,Petr Zmuda,3,2,1421,Richard Krejci,,,2026-09-22T02:31:52.523000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-21T17:42:04.541893+00:00,2026-09-22T05:42:04.585234+00:00,d8eff52d39ce672ec78452f11a43d2051df321ff1d1acd0d1b2da0dd46d43b29,api.league-pro.com,OK,bcce7ab194414d3fd1b1e2ddc6a16bdf2b3f11f297fb446a3a1eee909f334075
310882,36843,Tournament A17. League 900-1000,900-1000,2026-09-22T02:00:08.157000+00:00,2026-09-21T20:00:08.157000-06:00,2026-09-22T04:00:08.157000+02:00,3,COMPLETED,1873,Mark Wagner,1324,Ondrej Svacha,0,3,1324,Ondrej Svacha,,,2026-09-22T02:13:42.937000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-21T17:42:04.541893+00:00,2026-09-22T05:42:04.585234+00:00,d8eff52d39ce672ec78452f11a43d2051df321ff1d1acd0d1b2da0dd46d43b29,api.league-pro.com,OK,fcf3829ebe7c00050d1a52ab3dba413329f9c7bd0d3a1d29ccbbd2bfcda6518e
310754,36828,Tournament A12. League 600-700,600-700,2026-09-22T02:00:08.962000+00:00,2026-09-21T20:00:08.962000-06:00,2026-09-22T04:00:08.962000+02:00,3,COMPLETED,1344,Petr Picek,1412,Jan Steffan,0,3,1412,Jan Steffan,,,2026-09-22T02:10:25.717000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-21T17:42:04.541893+00:00,2026-09-22T05:42:04.585234+00:00,d8eff52d39ce672ec78452f11a43d2051df321ff1d1acd0d1b2da0dd46d43b29,api.league-pro.com,OK,3e5f4cd2a924a408346a4b2420560f80c98423818beca2029a02ac2648591999
310883,36843,Tournament A17. League 900-1000,900-1000,2026-09-22T02:30:05.936000+00:00,2026-09-21T20:30:05.936000-06:00,2026-09-22T04:30:05.936000+02:00,3,COMPLETED,1634,Jakub Kycelt,684,Martin Huk,0,3,684,Martin Huk,,,2026-09-22T02:43:24.869000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-21T17:42:04.541893+00:00,2026-09-22T05:42:04.585234+00:00,d8eff52d39ce672ec78452f11a43d2051df321ff1d1acd0d1b2da0dd46d43b29,api.league-pro.com,OK,6c1da0f9d231ed91ec9266598fee8261fa2c118c0c6695ac898e7750cb4a5e1f
310755,36828,Tournament A12. League 600-700,600-700,2026-09-22T02:30:10.763000+00:00,2026-09-21T20:30:10.763000-06:00,2026-09-22T04:30:10.763000+02:00,3,COMPLETED,950,Jan Varcl,1681,Adam Svoboda,3,0,950,Jan Varcl,,,2026-09-22T02:40:44.267000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-21T17:42:04.541893+00:00,2026-09-22T05:42:04.585234+00:00,d8eff52d39ce672ec78452f11a43d2051df321ff1d1acd0d1b2da0dd46d43b29,api.league-pro.com,OK,8d326729ea7d32d3acaed428caa3e93620dbb677d8a1e15789592abfb8e50520
310799,36833,Tournament A14. League 700-800,700-800,2026-09-22T02:33:29.745000+00:00,2026-09-21T20:33:29.745000-06:00,2026-09-22T04:33:29.745000+02:00,3,COMPLETED,1403,Ales Hlawatschke,1015,Michal Vedmoch,3,1,1403,Ales Hlawatschke,,,2026-09-22T02:48:29.576000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-21T17:42:04.541893+00:00,2026-09-22T05:42:04.585234+00:00,d8eff52d39ce672ec78452f11a43d2051df321ff1d1acd0d1b2da0dd46d43b29,api.league-pro.com,OK,1c385d93f9d716bcd796c59b155e97ae70b560799a05e867e0b52dd70e0c3558
310756,36828,Tournament A12. League 600-700,600-700,2026-09-22T03:00:08.613000+00:00,2026-09-21T21:00:08.613000-06:00,2026-09-22T05:00:08.613000+02:00,3,COMPLETED,834,Tomas Andrle,1344,Petr Picek,0,3,1344,Petr Picek,,,2026-09-22T03:10:31.777000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-21T17:42:04.541893+00:00,2026-09-22T05:42:04.585234+00:00,d8eff52d39ce672ec78452f11a43d2051df321ff1d1acd0d1b2da0dd46d43b29,api.league-pro.com,OK,f847b3e8c8fc4a0a787fec530e50bee6bb2b3d8c6aedd8f97084586c7d17051c
310800,36833,Tournament A14. League 700-800,700-800,2026-09-22T03:00:08.767000+00:00,2026-09-21T21:00:08.767000-06:00,2026-09-22T05:00:08.767000+02:00,3,COMPLETED,1403,Ales Hlawatschke,1421,Richard Krejci,3,1,1403,Ales Hlawatschke,,,2026-09-22T03:20:40.137000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-21T17:42:04.541893+00:00,2026-09-22T05:42:04.585234+00:00,d8eff52d39ce672ec78452f11a43d2051df321ff1d1acd0d1b2da0dd46d43b29,api.league-pro.com,OK,15bb0859b2f640d12d889e11192d891bdee778846450e4b67c329e8c0cec683d
310884,36843,Tournament A17. League 900-1000,900-1000,2026-09-22T03:00:09.011000+00:00,2026-09-21T21:00:09.011000-06:00,2026-09-22T05:00:09.011000+02:00,3,COMPLETED,1128,Radim Urbaniec,1324,Ondrej Svacha,3,2,1128,Radim Urbaniec,,,2026-09-22T03:26:55.081000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-21T17:42:04.541893+00:00,2026-09-22T05:42:04.585234+00:00,d8eff52d39ce672ec78452f11a43d2051df321ff1d1acd0d1b2da0dd46d43b29,api.league-pro.com,OK,d959564614f2015cc4c1d486167853aa65743d453635a7091ae1917381e522bf
310885,36843,Tournament A17. League 900-1000,900-1000,2026-09-22T03:30:06.008000+00:00,2026-09-21T21:30:06.008000-06:00,2026-09-22T05:30:06.008000+02:00,3,COMPLETED,684,Martin Huk,1634,Jakub Kycelt,0,3,1634,Jakub Kycelt,,,2026-09-22T03:41:01.652000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-21T17:42:04.541893+00:00,2026-09-22T05:42:04.585234+00:00,d8eff52d39ce672ec78452f11a43d2051df321ff1d1acd0d1b2da0dd46d43b29,api.league-pro.com,OK,f14b27581c283b389e27bf68b86fd7f9f1690eae5569268864649b34e2f9960c
310801,36833,Tournament A14. League 700-800,700-800,2026-09-22T03:30:06.156000+00:00,2026-09-21T21:30:06.156000-06:00,2026-09-22T05:30:06.156000+02:00,3,COMPLETED,863,Daniel Tuma,1425,Petr Zmuda,1,3,1425,Petr Zmuda,,,2026-09-22T03:47:02.657000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-21T17:42:04.541893+00:00,2026-09-22T05:42:04.585234+00:00,d8eff52d39ce672ec78452f11a43d2051df321ff1d1acd0d1b2da0dd46d43b29,api.league-pro.com,OK,47a89d9cac9a3f6e0c5965492170d4a7c406ed6f7df3915647045b6394d11495
310757,36828,Tournament A12. League 600-700,600-700,2026-09-22T03:30:08.241000+00:00,2026-09-21T21:30:08.241000-06:00,2026-09-22T05:30:08.241000+02:00,3,COMPLETED,950,Jan Varcl,1412,Jan Steffan,3,1,950,Jan Varcl,,,2026-09-22T03:46:21.791000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-21T17:42:04.541893+00:00,2026-09-22T05:42:04.585234+00:00,d8eff52d39ce672ec78452f11a43d2051df321ff1d1acd0d1b2da0dd46d43b29,api.league-pro.com,OK,84e32c908f4feb08068e8ba71de9e795654bc8d00d47dae5e4f6b726e76d0ce0
310998,36857,Tournament A16. League 1000-1100,1000-1100,2026-09-22T06:00:08.863000+00:00,2026-09-22T00:00:08.863000-06:00,2026-09-22T08:00:08.863000+02:00,3,COMPLETED,1283,Radovan Polasek,1121,Matyas Navedla,1,3,1121,Matyas Navedla,,,2026-09-22T06:19:31.914000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-21T17:42:04.541893+00:00,2026-09-22T17:42:04.556691+00:00,8b85e2cb09391e177e05c212296782df5fbbe4b17b23d98de2a54174d35def2f,api.league-pro.com,OK,2e268051712f5b093489d98beb00aefb2d29fa7aa2bba4ad3816cdcf4f6946f0
311022,36860,Tournament A18. League 700-800,700-800,2026-09-22T06:00:08.966000+00:00,2026-09-22T00:00:08.966000-06:00,2026-09-22T08:00:08.966000+02:00,3,COMPLETED,1714,Samuel Byrtus,1866,Alfred Rinka,1,3,1866,Alfred Rinka,,,2026-09-22T06:20:15.053000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-21T17:42:04.541893+00:00,2026-09-22T17:42:04.556691+00:00,8b85e2cb09391e177e05c212296782df5fbbe4b17b23d98de2a54174d35def2f,api.league-pro.com,OK,44b1021b2fd9a97a175bb489815ae953f58f129da1d6fe7d7b5681da35cfdd41
311030,36861,Tournament A17. League 500-550,500-550,2026-09-22T06:00:12.554000+00:00,2026-09-22T00:00:12.554000-06:00,2026-09-22T08:00:12.554000+02:00,3,COMPLETED,1285,Jan Pleskot,894,Lubor Sulava,3,1,1285,Jan Pleskot,,,2026-09-22T06:18:51.374000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-21T17:42:04.541893+00:00,2026-09-22T17:42:04.556691+00:00,8b85e2cb09391e177e05c212296782df5fbbe4b17b23d98de2a54174d35def2f,api.league-pro.com,OK,0436f2f9b96622ac9699da54179682e271bd97b6472fd752f342b2c914e9867a
310910,36847,Tournament A12. League 1000-1100,1000-1100,2026-09-22T06:00:13.844000+00:00,2026-09-22T00:00:13.844000-06:00,2026-09-22T08:00:13.844000+02:00,3,COMPLETED,854,Lukas Jindrak,688,Erik Mares,1,3,688,Erik Mares,,,2026-09-22T06:16:25.369000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-21T17:42:04.541893+00:00,2026-09-22T17:42:04.556691+00:00,8b85e2cb09391e177e05c212296782df5fbbe4b17b23d98de2a54174d35def2f,api.league-pro.com,OK,999ac833eb8cc3a256ab4d77a7712eb381dc2def9d91f53319f9d4f82ba49d46
310954,36852,Tournament A14. League 800-900,800-900,2026-09-22T06:00:27.869000+00:00,2026-09-22T00:00:27.869000-06:00,2026-09-22T08:00:27.869000+02:00,3,COMPLETED,1415,Jiri Zuzanek,714,Jiri Louda,0,3,714,Jiri Louda,,,2026-09-22T06:11:47.616000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-21T17:42:04.541893+00:00,2026-09-22T17:42:04.556691+00:00,8b85e2cb09391e177e05c212296782df5fbbe4b17b23d98de2a54174d35def2f,api.league-pro.com,OK,3f60901e08a215aaf8c1cced544e9374cf24a885c6897ad1370cfdaa88e44e11
311023,36860,Tournament A18. League 700-800,700-800,2026-09-22T06:30:10.857000+00:00,2026-09-22T00:30:10.857000-06:00,2026-09-22T08:30:10.857000+02:00,3,COMPLETED,1806,Petr Danko,1038,Dalimil Machander,3,0,1806,Petr Danko,,,2026-09-22T06:46:50.697000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-21T17:42:04.541893+00:00,2026-09-22T17:42:04.556691+00:00,8b85e2cb09391e177e05c212296782df5fbbe4b17b23d98de2a54174d35def2f,api.league-pro.com,OK,adb01f588f89c498420b06eb86a732ee41d0e24317235f6c918f0e40be7277ad
310955,36852,Tournament A14. League 800-900,800-900,2026-09-22T06:30:12.447000+00:00,2026-09-22T00:30:12.447000-06:00,2026-09-22T08:30:12.447000+02:00,3,COMPLETED,1869,Richard Wagner,1093,Sebastian Kasnik,1,3,1093,Sebastian Kasnik,,,2026-09-22T06:46:07.872000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-21T17:42:04.541893+00:00,2026-09-22T17:42:04.556691+00:00,8b85e2cb09391e177e05c212296782df5fbbe4b17b23d98de2a54174d35def2f,api.league-pro.com,OK,d307debd4107a632ec6b340591d7b8bf7c24817d4d00aadf6f49608b0ffbc9a8
311031,36861,Tournament A17. League 500-550,500-550,2026-09-22T06:30:22.131000+00:00,2026-09-22T00:30:22.131000-06:00,2026-09-22T08:30:22.131000+02:00,3,COMPLETED,1319,Tomas Nohejl,774,Petr Sudek,3,1,1319,Tomas Nohejl,,,2026-09-22T06:45:45.369000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-21T17:42:04.541893+00:00,2026-09-22T17:42:04.556691+00:00,8b85e2cb09391e177e05c212296782df5fbbe4b17b23d98de2a54174d35def2f,api.league-pro.com,OK,45856518d4e10fe7c400772a9951dd992b96838fb2f15289bd41e6482c0adbcd
310999,36857,Tournament A16. League 1000-1100,1000-1100,2026-09-22T06:30:23.281000+00:00,2026-09-22T00:30:23.281000-06:00,2026-09-22T08:30:23.281000+02:00,3,COMPLETED,1114,Michal Vavrecka,996,Tadeas Zika,3,2,1114,Michal Vavrecka,,,2026-09-22T06:50:54.652000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-21T17:42:04.541893+00:00,2026-09-22T17:42:04.556691+00:00,8b85e2cb09391e177e05c212296782df5fbbe4b17b23d98de2a54174d35def2f,api.league-pro.com,OK,09bf5c615d7f7efe4eb56b96f2f6968f0c148fb9ea2d8d15a043e150767c9f5b
310911,36847,Tournament A12. League 1000-1100,1000-1100,2026-09-22T06:30:25.728000+00:00,2026-09-22T00:30:25.728000-06:00,2026-09-22T08:30:25.728000+02:00,3,COMPLETED,1664,Jakub Vales,821,Tomas Kos,0,3,821,Tomas Kos,,,2026-09-22T06:43:42.648000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-21T17:42:04.541893+00:00,2026-09-22T17:42:04.556691+00:00,8b85e2cb09391e177e05c212296782df5fbbe4b17b23d98de2a54174d35def2f,api.league-pro.com,OK,c3bdc6a42dd52f01ec35265347d85d5d819a408ca9337f681a9237e9d5e34a1d
311000,36857,Tournament A16. League 1000-1100,1000-1100,2026-09-22T07:00:07.267000+00:00,2026-09-22T01:00:07.267000-06:00,2026-09-22T09:00:07.267000+02:00,3,COMPLETED,1121,Matyas Navedla,1114,Michal Vavrecka,1,3,1114,Michal Vavrecka,,,2026-09-22T07:16:56.248000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-21T17:42:04.541893+00:00,2026-09-22T17:42:04.556691+00:00,8b85e2cb09391e177e05c212296782df5fbbe4b17b23d98de2a54174d35def2f,api.league-pro.com,OK,452df30074e9af62fcd16ffbd46797dcd642848955dbf7d228a0e0898b421456
311024,36860,Tournament A18. League 700-800,700-800,2026-09-22T07:00:09.085000+00:00,2026-09-22T01:00:09.085000-06:00,2026-09-22T09:00:09.085000+02:00,3,COMPLETED,1866,Alfred Rinka,1806,Petr Danko,3,2,1866,Alfred Rinka,,,2026-09-22T07:39:31.738000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-21T17:42:04.541893+00:00,2026-09-22T17:42:04.556691+00:00,8b85e2cb09391e177e05c212296782df5fbbe4b17b23d98de2a54174d35def2f,api.league-pro.com,OK,d000073808e4a7fa13d73533eafafbb6ddd735f64b8feeac800e2fd6716534d7
311032,36861,Tournament A17. League 500-550,500-550,2026-09-22T07:00:10.871000+00:00,2026-09-22T01:00:10.871000-06:00,2026-09-22T09:00:10.871000+02:00,3,COMPLETED,894,Lubor Sulava,1319,Tomas Nohejl,2,3,1319,Tomas Nohejl,,,2026-09-22T07:27:15.468000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-21T17:42:04.541893+00:00,2026-09-22T17:42:04.556691+00:00,8b85e2cb09391e177e05c212296782df5fbbe4b17b23d98de2a54174d35def2f,api.league-pro.com,OK,90738d19d74a14fddfaec7b1aac82f8b9602dbf8e2cf74d3cf30eee37006ab1e
310912,36847,Tournament A12. League 1000-1100,1000-1100,2026-09-22T07:00:28.597000+00:00,2026-09-22T01:00:28.597000-06:00,2026-09-22T09:00:28.597000+02:00,3,COMPLETED,688,Erik Mares,1664,Jakub Vales,3,1,688,Erik Mares,,,2026-09-22T07:12:25.430000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-21T17:42:04.541893+00:00,2026-09-22T17:42:04.556691+00:00,8b85e2cb09391e177e05c212296782df5fbbe4b17b23d98de2a54174d35def2f,api.league-pro.com,OK,c36a97da2bcb13123a8564e21b71f350c20b8aadbfa68d87295536eae3fd5b81
310956,36852,Tournament A14. League 800-900,800-900,2026-09-22T07:00:35.679000+00:00,2026-09-22T01:00:35.679000-06:00,2026-09-22T09:00:35.679000+02:00,3,COMPLETED,714,Jiri Louda,1869,Richard Wagner,2,3,1869,Richard Wagner,,,2026-09-22T07:24:03.749000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-21T17:42:04.541893+00:00,2026-09-22T17:42:04.556691+00:00,8b85e2cb09391e177e05c212296782df5fbbe4b17b23d98de2a54174d35def2f,api.league-pro.com,OK,287ef86482a3a72420d71d7afce7a9bd3175bcb9fa10e3d5c20066070dc919d9
311001,36857,Tournament A16. League 1000-1100,1000-1100,2026-09-22T07:30:08.772000+00:00,2026-09-22T01:30:08.772000-06:00,2026-09-22T09:30:08.772000+02:00,3,COMPLETED,996,Tadeas Zika,1283,Radovan Polasek,3,1,996,Tadeas Zika,,,2026-09-22T07:45:51.177000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-21T17:42:04.541893+00:00,2026-09-22T17:42:04.556691+00:00,8b85e2cb09391e177e05c212296782df5fbbe4b17b23d98de2a54174d35def2f,api.league-pro.com,OK,cb04ca8d1c4f9eec736bc167f8c4b2f3ede704937fe66ffe672d323694d0a901
310957,36852,Tournament A14. League 800-900,800-900,2026-09-22T07:30:09.227000+00:00,2026-09-22T01:30:09.227000-06:00,2026-09-22T09:30:09.227000+02:00,3,COMPLETED,1093,Sebastian Kasnik,1415,Jiri Zuzanek,1,3,1415,Jiri Zuzanek,,,2026-09-22T07:46:40.562000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-21T17:42:04.541893+00:00,2026-09-22T17:42:04.556691+00:00,8b85e2cb09391e177e05c212296782df5fbbe4b17b23d98de2a54174d35def2f,api.league-pro.com,OK,a757f12666dccfa93af8a0bd1a5705362a4526a6413f31e395419dfe117dd209
311033,36861,Tournament A17. League 500-550,500-550,2026-09-22T07:30:13.429000+00:00,2026-09-22T01:30:13.429000-06:00,2026-09-22T09:30:13.429000+02:00,3,COMPLETED,774,Petr Sudek,1285,Jan Pleskot,3,2,774,Petr Sudek,,,2026-09-22T07:51:48.152000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-21T17:42:04.541893+00:00,2026-09-22T17:42:04.556691+00:00,8b85e2cb09391e177e05c212296782df5fbbe4b17b23d98de2a54174d35def2f,api.league-pro.com,OK,95ab1a7488e1d0b57566663d71031512af7ca60485345505467270d61c83df8c
310913,36847,Tournament A12. League 1000-1100,1000-1100,2026-09-22T07:30:13.466000+00:00,2026-09-22T01:30:13.466000-06:00,2026-09-22T09:30:13.466000+02:00,3,COMPLETED,821,Tomas Kos,854,Lukas Jindrak,3,1,821,Tomas Kos,,,2026-09-22T07:49:42.137000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-21T17:42:04.541893+00:00,2026-09-22T17:42:04.556691+00:00,8b85e2cb09391e177e05c212296782df5fbbe4b17b23d98de2a54174d35def2f,api.league-pro.com,OK,8ae59f3e99200e67a7ac9b602f00eed1fa971e4a4aa9b117365fce65c29d488a
