match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
311145,36874,Tournament A12. League 600-700,600-700,2026-09-24T01:30:15.169000+00:00,2026-09-23T19:30:15.169000-06:00,2026-09-24T03:30:15.169000+02:00,3,COMPLETED,1679,Jiri Dedek,1872,Jan Trefny,2,3,1872,Jan Trefny,,,2026-09-24T01:55:01.577000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-23T17:42:04.739218+00:00,2026-09-24T05:42:04.571636+00:00,87119d20045c1f0eaf3c23f5072091efae32cb8dd6422bf20dc5fa78ad0ad424,api.league-pro.com,OK,86814768a3ac0f549abef270b31fb0d75700cd69a3ba8eff4dcbc75434f2074b
311257,36887,Tournament A17. League 600-700,600-700,2026-09-24T01:30:22.718000+00:00,2026-09-23T19:30:22.718000-06:00,2026-09-24T03:30:22.718000+02:00,3,COMPLETED,834,Tomas Andrle,950,Jan Varcl,0,3,950,Jan Varcl,,,2026-09-24T01:44:24.809000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-23T17:42:04.739218+00:00,2026-09-24T05:42:04.571636+00:00,87119d20045c1f0eaf3c23f5072091efae32cb8dd6422bf20dc5fa78ad0ad424,api.league-pro.com,OK,988ef0eb4687c1aa6b59251ed7b0e9f7431fc729666cdc4a35eee8ffeaa2a89c
311146,36874,Tournament A12. League 600-700,600-700,2026-09-24T02:00:07.403000+00:00,2026-09-23T20:00:07.403000-06:00,2026-09-24T04:00:07.403000+02:00,3,COMPLETED,1646,Patrik Klusacek,1078,Kyryl Darin,3,2,1646,Patrik Klusacek,,,2026-09-24T02:21:28.565000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-23T17:42:04.739218+00:00,2026-09-24T05:42:04.571636+00:00,87119d20045c1f0eaf3c23f5072091efae32cb8dd6422bf20dc5fa78ad0ad424,api.league-pro.com,OK,3919c1906fb963e195f1f9ab36bf0bae17274c5ab5dd8e4ace48436a51b4bd73
311190,36879,Tournament A14. League 800-900,800-900,2026-09-24T02:00:07.999000+00:00,2026-09-23T20:00:07.999000-06:00,2026-09-24T04:00:07.999000+02:00,3,COMPLETED,1093,Sebastian Kasnik,1563,Martin Sychra,2,3,1563,Martin Sychra,,,2026-09-24T02:18:06.148000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-23T17:42:04.739218+00:00,2026-09-24T05:42:04.571636+00:00,87119d20045c1f0eaf3c23f5072091efae32cb8dd6422bf20dc5fa78ad0ad424,api.league-pro.com,OK,bd6ab8418d5eade97de0403a578526f48dce19b2d8ee0b8989a62aaecf041992
311258,36887,Tournament A17. League 600-700,600-700,2026-09-24T02:00:12.152000+00:00,2026-09-23T20:00:12.152000-06:00,2026-09-24T04:00:12.152000+02:00,3,COMPLETED,1681,Adam Svoboda,805,Ondrej Kucirek,0,3,805,Ondrej Kucirek,,,2026-09-24T02:11:02.964000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-23T17:42:04.739218+00:00,2026-09-24T05:42:04.571636+00:00,87119d20045c1f0eaf3c23f5072091efae32cb8dd6422bf20dc5fa78ad0ad424,api.league-pro.com,OK,afd2c9a44c1c6665dc652a1c4ba41e6ae4402a6795fc4f6b52e0f332a679256e
311147,36874,Tournament A12. League 600-700,600-700,2026-09-24T02:30:00.757000+00:00,2026-09-23T20:30:00.757000-06:00,2026-09-24T04:30:00.757000+02:00,3,COMPLETED,1872,Jan Trefny,822,Jaroslav Prokupek,0,3,822,Jaroslav Prokupek,,,2026-09-24T02:41:03.833000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-23T17:42:04.739218+00:00,2026-09-24T05:42:04.571636+00:00,87119d20045c1f0eaf3c23f5072091efae32cb8dd6422bf20dc5fa78ad0ad424,api.league-pro.com,OK,39251a53db2d3c3c4bfa19831af9f2bfe98d493490b9aefc825b87cc7bc8c494
311191,36879,Tournament A14. League 800-900,800-900,2026-09-24T02:30:05.233000+00:00,2026-09-23T20:30:05.233000-06:00,2026-09-24T04:30:05.233000+02:00,3,COMPLETED,1561,Tomas Franek,1869,Richard Wagner,1,3,1869,Richard Wagner,,,2026-09-24T02:49:18.866000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-23T17:42:04.739218+00:00,2026-09-24T05:42:04.571636+00:00,87119d20045c1f0eaf3c23f5072091efae32cb8dd6422bf20dc5fa78ad0ad424,api.league-pro.com,OK,9a1527407f3d794e2b2e3b248aea8645b32651ab4d394905e68993d7a134db3f
311259,36887,Tournament A17. League 600-700,600-700,2026-09-24T02:30:08.308000+00:00,2026-09-23T20:30:08.308000-06:00,2026-09-24T04:30:08.308000+02:00,3,COMPLETED,950,Jan Varcl,1344,Petr Picek,3,0,950,Jan Varcl,,,2026-09-24T02:38:57.064000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-23T17:42:04.739218+00:00,2026-09-24T05:42:04.571636+00:00,87119d20045c1f0eaf3c23f5072091efae32cb8dd6422bf20dc5fa78ad0ad424,api.league-pro.com,OK,289dae2a99730f341d3f0df7525ea863a9288226daf1f78c38ebe8afa84165e0
311148,36874,Tournament A12. League 600-700,600-700,2026-09-24T03:00:01.589000+00:00,2026-09-23T21:00:01.589000-06:00,2026-09-24T05:00:01.589000+02:00,3,COMPLETED,1872,Jan Trefny,1646,Patrik Klusacek,3,0,1872,Jan Trefny,,,2026-09-24T03:11:17.155000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-23T17:42:04.739218+00:00,2026-09-24T05:42:04.571636+00:00,87119d20045c1f0eaf3c23f5072091efae32cb8dd6422bf20dc5fa78ad0ad424,api.league-pro.com,OK,b582e90d0b8877b2834f1afda794a14fb1b3bcd526bc30eb95734c31baa84dba
311192,36879,Tournament A14. League 800-900,800-900,2026-09-24T03:00:14.956000+00:00,2026-09-23T21:00:14.956000-06:00,2026-09-24T05:00:14.956000+02:00,3,COMPLETED,1561,Tomas Franek,1093,Sebastian Kasnik,3,1,1561,Tomas Franek,,,2026-09-24T03:12:01.556000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-23T17:42:04.739218+00:00,2026-09-24T05:42:04.571636+00:00,87119d20045c1f0eaf3c23f5072091efae32cb8dd6422bf20dc5fa78ad0ad424,api.league-pro.com,OK,f5b49ec3ddc93bfb11dbf1bfbd5f07d909ea651fede9b1a1c2c61a550dd33a6d
311260,36887,Tournament A17. League 600-700,600-700,2026-09-24T03:00:20.066000+00:00,2026-09-23T21:00:20.066000-06:00,2026-09-24T05:00:20.066000+02:00,3,COMPLETED,1344,Petr Picek,834,Tomas Andrle,0,3,834,Tomas Andrle,,,2026-09-24T03:11:44.443000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-23T17:42:04.739218+00:00,2026-09-24T05:42:04.571636+00:00,87119d20045c1f0eaf3c23f5072091efae32cb8dd6422bf20dc5fa78ad0ad424,api.league-pro.com,OK,7ade5ad57797f614419e9fc79f8e6718082da37a2e97511de89a4707375f1331
311149,36874,Tournament A12. League 600-700,600-700,2026-09-24T03:30:06.698000+00:00,2026-09-23T21:30:06.698000-06:00,2026-09-24T05:30:06.698000+02:00,3,COMPLETED,822,Jaroslav Prokupek,1078,Kyryl Darin,3,0,822,Jaroslav Prokupek,,,2026-09-24T03:41:26.788000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-23T17:42:04.739218+00:00,2026-09-24T05:42:04.571636+00:00,87119d20045c1f0eaf3c23f5072091efae32cb8dd6422bf20dc5fa78ad0ad424,api.league-pro.com,OK,eb2ce45b563da08fea1921386a35d31aa14e162a65a90e40177ef4bc10c6f0bc
311261,36887,Tournament A17. League 600-700,600-700,2026-09-24T03:30:14.027000+00:00,2026-09-23T21:30:14.027000-06:00,2026-09-24T05:30:14.027000+02:00,3,COMPLETED,805,Ondrej Kucirek,950,Jan Varcl,3,0,805,Ondrej Kucirek,,,2026-09-24T03:44:52.920000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-23T17:42:04.739218+00:00,2026-09-24T05:42:04.571636+00:00,87119d20045c1f0eaf3c23f5072091efae32cb8dd6422bf20dc5fa78ad0ad424,api.league-pro.com,OK,c8b4356d5291d6b485452c717efc88f47bf40e75b6b4c8a45f6259c1464d6fdf
311193,36879,Tournament A14. League 800-900,800-900,2026-09-24T03:30:16.269000+00:00,2026-09-23T21:30:16.269000-06:00,2026-09-24T05:30:16.269000+02:00,3,COMPLETED,1539,Jakub Tazler,1869,Richard Wagner,1,3,1869,Richard Wagner,,,2026-09-24T03:49:44.946000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-23T17:42:04.739218+00:00,2026-09-24T05:42:04.571636+00:00,87119d20045c1f0eaf3c23f5072091efae32cb8dd6422bf20dc5fa78ad0ad424,api.league-pro.com,OK,2b17fd69f395da58848760b5b0be90b58e6934f17ba1a5e92f2531c1ce1b6712
311466,36913,Tournament A18. League 700-800,700-800,2026-09-24T06:00:08.518000+00:00,2026-09-24T00:00:08.518000-06:00,2026-09-24T08:00:08.518000+02:00,3,COMPLETED,1866,Alfred Rinka,1715,Jiri Mikula,3,1,1866,Alfred Rinka,,,2026-09-24T06:16:02.076000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-23T17:42:04.739218+00:00,2026-09-24T17:42:04.638299+00:00,c74824ff0d65c4cbc2b24b850fae3bbbf15d3d39196581f4bf407884e164b868,api.league-pro.com,OK,e5d238f0da80754b151bcf776f9c6ea2e770368935d7d4ef9ab2d715a17db07a
311302,36893,Tournament A12. League 300-350,300-350,2026-09-24T06:00:20.270000+00:00,2026-09-24T00:00:20.270000-06:00,2026-09-24T08:00:20.270000+02:00,3,COMPLETED,1587,Tomas Kucera,901,Ludek Madle,2,3,901,Ludek Madle,,,2026-09-24T06:19:02.712000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-23T17:42:04.739218+00:00,2026-09-24T17:42:04.638299+00:00,c74824ff0d65c4cbc2b24b850fae3bbbf15d3d39196581f4bf407884e164b868,api.league-pro.com,OK,ef687cc6558c381582b8943e36d1f306f00a1d0fce9970332355afec4130558d
311334,36897,Tournament A14. League 700-800,700-800,2026-09-24T06:00:26.759000+00:00,2026-09-24T00:00:26.759000-06:00,2026-09-24T08:00:26.759000+02:00,3,COMPLETED,1272,Jakub Stolfa,1015,Michal Vedmoch,1,3,1015,Michal Vedmoch,,,2026-09-24T06:19:20.464000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-23T17:42:04.739218+00:00,2026-09-24T17:42:04.638299+00:00,c74824ff0d65c4cbc2b24b850fae3bbbf15d3d39196581f4bf407884e164b868,api.league-pro.com,OK,4236559e9d945963be963d54c89251cc91ef892dbc31387438cfce337db75005
311390,36904,Tournament A17. League 500-550,500-550,2026-09-24T06:00:28.604000+00:00,2026-09-24T00:00:28.604000-06:00,2026-09-24T08:00:28.604000+02:00,3,COMPLETED,894,Lubor Sulava,1285,Jan Pleskot,3,1,894,Lubor Sulava,,,2026-09-24T06:17:58.732000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-23T17:42:04.739218+00:00,2026-09-24T17:42:04.638299+00:00,c74824ff0d65c4cbc2b24b850fae3bbbf15d3d39196581f4bf407884e164b868,api.league-pro.com,OK,937f4ae82b9a424bd37eb4edcc66b6dc169dc59ec0a8541d920ebc79bdf448e1
311366,36901,Tournament A16. League 600-700,600-700,2026-09-24T06:00:38.618000+00:00,2026-09-24T00:00:38.618000-06:00,2026-09-24T08:00:38.618000+02:00,3,COMPLETED,1414,Marek Blejchar,1546,Petr Osvald,3,2,1414,Marek Blejchar,,,2026-09-24T06:23:53.504000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-23T17:42:04.739218+00:00,2026-09-24T17:42:04.638299+00:00,c74824ff0d65c4cbc2b24b850fae3bbbf15d3d39196581f4bf407884e164b868,api.league-pro.com,OK,f501c2b908e15fa27e35a718367ad7ec47649e6fb02e3504b9c18eeeb74cd10c
311303,36893,Tournament A12. League 300-350,300-350,2026-09-24T06:30:12.166000+00:00,2026-09-24T00:30:12.166000-06:00,2026-09-24T08:30:12.166000+02:00,3,COMPLETED,1699,Josef Pantak,1144,Jaroslav Strnad,3,1,1699,Josef Pantak,,,2026-09-24T06:49:58.683000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-23T17:42:04.739218+00:00,2026-09-24T17:42:04.638299+00:00,c74824ff0d65c4cbc2b24b850fae3bbbf15d3d39196581f4bf407884e164b868,api.league-pro.com,OK,c011d6f65aa1f75bdcb2f1b90a12c522df9ade87aeace9bc37ad9ab575473303
311391,36904,Tournament A17. League 500-550,500-550,2026-09-24T06:30:19.104000+00:00,2026-09-24T00:30:19.104000-06:00,2026-09-24T08:30:19.104000+02:00,3,COMPLETED,1319,Tomas Nohejl,1239,Ladislav Havel,3,2,1319,Tomas Nohejl,,,2026-09-24T06:49:07.719000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-23T17:42:04.739218+00:00,2026-09-24T17:42:04.638299+00:00,c74824ff0d65c4cbc2b24b850fae3bbbf15d3d39196581f4bf407884e164b868,api.league-pro.com,OK,2e6020f5a9b8dc78aaa7a4f4db953b143741b98fb4fd7d4df7839714def54311
311335,36897,Tournament A14. League 700-800,700-800,2026-09-24T06:30:23.398000+00:00,2026-09-24T00:30:23.398000-06:00,2026-09-24T08:30:23.398000+02:00,3,COMPLETED,875,Martin Sobisek,837,Radim Pavelka,3,0,875,Martin Sobisek,,,2026-09-24T06:43:41.454000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-23T17:42:04.739218+00:00,2026-09-24T17:42:04.638299+00:00,c74824ff0d65c4cbc2b24b850fae3bbbf15d3d39196581f4bf407884e164b868,api.league-pro.com,OK,fc001b7dc114f6c8202d27b06d44613036bda4dbc2924d56e2b80115a5e964f8
311467,36913,Tournament A18. League 700-800,700-800,2026-09-24T06:30:23.406000+00:00,2026-09-24T00:30:23.406000-06:00,2026-09-24T08:30:23.406000+02:00,3,COMPLETED,990,Jaroslav Neuwirth,1173,Dominik Oborny,2,3,1173,Dominik Oborny,,,2026-09-24T06:51:08.641000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-23T17:42:04.739218+00:00,2026-09-24T17:42:04.638299+00:00,c74824ff0d65c4cbc2b24b850fae3bbbf15d3d39196581f4bf407884e164b868,api.league-pro.com,OK,6a346bfc0594a9eaf7e93db2d0ef77da3480659a446400711810dbd5bdfbc993
311367,36901,Tournament A16. League 600-700,600-700,2026-09-24T06:30:51.002000+00:00,2026-09-24T00:30:51.002000-06:00,2026-09-24T08:30:51.002000+02:00,3,COMPLETED,1800,Michal Koral,1748,Tomas Milota,3,0,1800,Michal Koral,,,2026-09-24T06:42:41.928000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-23T17:42:04.739218+00:00,2026-09-24T17:42:04.638299+00:00,c74824ff0d65c4cbc2b24b850fae3bbbf15d3d39196581f4bf407884e164b868,api.league-pro.com,OK,fe4301e9c4dc0115147c7372f1bcf40642307085779cc5f6664bcf02d8946dd0
311336,36897,Tournament A14. League 700-800,700-800,2026-09-24T07:00:04.213000+00:00,2026-09-24T01:00:04.213000-06:00,2026-09-24T09:00:04.213000+02:00,3,COMPLETED,1015,Michal Vedmoch,875,Martin Sobisek,1,3,875,Martin Sobisek,,,2026-09-24T07:15:58.179000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-23T17:42:04.739218+00:00,2026-09-24T17:42:04.638299+00:00,c74824ff0d65c4cbc2b24b850fae3bbbf15d3d39196581f4bf407884e164b868,api.league-pro.com,OK,f4b5fa1e9d3d50dc0f05ec7beeac6b8bc093cc34a19bb01b59857abea69c8917
311468,36913,Tournament A18. League 700-800,700-800,2026-09-24T07:00:08.590000+00:00,2026-09-24T01:00:08.590000-06:00,2026-09-24T09:00:08.590000+02:00,3,COMPLETED,1715,Jiri Mikula,990,Jaroslav Neuwirth,0,3,990,Jaroslav Neuwirth,,,2026-09-24T07:10:29.032000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-23T17:42:04.739218+00:00,2026-09-24T17:42:04.638299+00:00,c74824ff0d65c4cbc2b24b850fae3bbbf15d3d39196581f4bf407884e164b868,api.league-pro.com,OK,54e20b541ced9909ca4802762d26b2c2703d12e9ec03534dbf141bcf0a4aca66
311368,36901,Tournament A16. League 600-700,600-700,2026-09-24T07:00:10.095000+00:00,2026-09-24T01:00:10.095000-06:00,2026-09-24T09:00:10.095000+02:00,3,COMPLETED,1546,Petr Osvald,1800,Michal Koral,0,3,1800,Michal Koral,,,2026-09-24T07:18:01.174000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-23T17:42:04.739218+00:00,2026-09-24T17:42:04.638299+00:00,c74824ff0d65c4cbc2b24b850fae3bbbf15d3d39196581f4bf407884e164b868,api.league-pro.com,OK,d8936a0a341f9945372bed9529e759feaf2f13ad195c98526c874935885b8e19
311304,36893,Tournament A12. League 300-350,300-350,2026-09-24T07:00:16.929000+00:00,2026-09-24T01:00:16.929000-06:00,2026-09-24T09:00:16.929000+02:00,3,COMPLETED,901,Ludek Madle,1699,Josef Pantak,3,0,901,Ludek Madle,,,2026-09-24T07:15:20.835000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-23T17:42:04.739218+00:00,2026-09-24T17:42:04.638299+00:00,c74824ff0d65c4cbc2b24b850fae3bbbf15d3d39196581f4bf407884e164b868,api.league-pro.com,OK,c10f238d53f266e21702031c811125d7f90b871321355d4d8c49148f272043a5
311392,36904,Tournament A17. League 500-550,500-550,2026-09-24T07:00:22.558000+00:00,2026-09-24T01:00:22.558000-06:00,2026-09-24T09:00:22.558000+02:00,3,COMPLETED,1285,Jan Pleskot,1319,Tomas Nohejl,2,3,1319,Tomas Nohejl,,,2026-09-24T07:22:19.125000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-23T17:42:04.739218+00:00,2026-09-24T17:42:04.638299+00:00,c74824ff0d65c4cbc2b24b850fae3bbbf15d3d39196581f4bf407884e164b868,api.league-pro.com,OK,946c2e77940962373b12025cc5584e6c97c60ad46de0cbab6a7f830ebf14ae43
311337,36897,Tournament A14. League 700-800,700-800,2026-09-24T07:30:08.809000+00:00,2026-09-24T01:30:08.809000-06:00,2026-09-24T09:30:08.809000+02:00,3,COMPLETED,837,Radim Pavelka,1272,Jakub Stolfa,3,0,837,Radim Pavelka,,,2026-09-24T07:45:55.204000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-23T17:42:04.739218+00:00,2026-09-24T17:42:04.638299+00:00,c74824ff0d65c4cbc2b24b850fae3bbbf15d3d39196581f4bf407884e164b868,api.league-pro.com,OK,538534a906b2bc5d63e54c0119faa64dc53c664e6a6887092a4f1791444ad253
311469,36913,Tournament A18. League 700-800,700-800,2026-09-24T07:30:13.471000+00:00,2026-09-24T01:30:13.471000-06:00,2026-09-24T09:30:13.471000+02:00,3,COMPLETED,1173,Dominik Oborny,1866,Alfred Rinka,1,3,1866,Alfred Rinka,,,2026-09-24T07:47:53.213000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-23T17:42:04.739218+00:00,2026-09-24T17:42:04.638299+00:00,c74824ff0d65c4cbc2b24b850fae3bbbf15d3d39196581f4bf407884e164b868,api.league-pro.com,OK,5cecad18f5bf573aeb68a183b09f4c07fa16a035d266f90540f3b10b3ebef848
311369,36901,Tournament A16. League 600-700,600-700,2026-09-24T07:30:14.870000+00:00,2026-09-24T01:30:14.870000-06:00,2026-09-24T09:30:14.870000+02:00,3,COMPLETED,1748,Tomas Milota,1414,Marek Blejchar,1,3,1414,Marek Blejchar,,,2026-09-24T07:46:07.263000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-23T17:42:04.739218+00:00,2026-09-24T17:42:04.638299+00:00,c74824ff0d65c4cbc2b24b850fae3bbbf15d3d39196581f4bf407884e164b868,api.league-pro.com,OK,4dac77da373c7fef5b87120ba35da72022833a4678f581d95b3c0b07da2ae937
311305,36893,Tournament A12. League 300-350,300-350,2026-09-24T07:30:16.443000+00:00,2026-09-24T01:30:16.443000-06:00,2026-09-24T09:30:16.443000+02:00,3,COMPLETED,1144,Jaroslav Strnad,1587,Tomas Kucera,0,3,1587,Tomas Kucera,,,2026-09-24T07:43:17.537000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-23T17:42:04.739218+00:00,2026-09-24T17:42:04.638299+00:00,c74824ff0d65c4cbc2b24b850fae3bbbf15d3d39196581f4bf407884e164b868,api.league-pro.com,OK,79c3d89002f0946f7fecc60744be0805986cd17b95dfa2037a70acd022a933ee
