match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
309154,36619,Tournament A12. League 900-1000,900-1000,2026-09-14T01:30:15.682000+00:00,2026-09-13T19:30:15.682000-06:00,2026-09-14T03:30:15.682000+02:00,3,COMPLETED,1873,Mark Wagner,879,Jiri Ruzicka,2,3,879,Jiri Ruzicka,,,2026-09-14T01:52:41.450000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-13T17:42:04.550401+00:00,2026-09-14T05:42:04.534936+00:00,e7bf23897c91e1f00e9d5aeb75eba3fe36b9e3fdd1cc9909937fe938630c6812,api.league-pro.com,OK,897fe2635921cfed57ca49a7615d2faed236de0b4b903515a80cd97854ce8741
309306,36637,Tournament A17. League 800-900,800-900,2026-09-14T01:30:20.496000+00:00,2026-09-13T19:30:20.496000-06:00,2026-09-14T03:30:20.496000+02:00,3,COMPLETED,1539,Jakub Tazler,1869,Richard Wagner,3,0,1539,Jakub Tazler,,,2026-09-14T01:44:12.581000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-13T17:42:04.550401+00:00,2026-09-14T05:42:04.534936+00:00,e7bf23897c91e1f00e9d5aeb75eba3fe36b9e3fdd1cc9909937fe938630c6812,api.league-pro.com,OK,0c9293626eb94544200be1a37b2f36bd2062d99dc0782146bf2a01c5fdf8de62
309199,36624,Tournament A14. League 600-700,600-700,2026-09-14T02:00:03.285000+00:00,2026-09-13T20:00:03.285000-06:00,2026-09-14T04:00:03.285000+02:00,3,COMPLETED,934,Jiri Plachy,822,Jaroslav Prokupek,3,1,934,Jiri Plachy,,,2026-09-14T02:14:23.247000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-13T17:42:04.550401+00:00,2026-09-14T05:42:04.534936+00:00,e7bf23897c91e1f00e9d5aeb75eba3fe36b9e3fdd1cc9909937fe938630c6812,api.league-pro.com,OK,7a4a00db0b753d6ce5c5e28378547a11bf4bc2c727169dcb80a649e224404b35
309155,36619,Tournament A12. League 900-1000,900-1000,2026-09-14T02:00:08.270000+00:00,2026-09-13T20:00:08.270000-06:00,2026-09-14T04:00:08.270000+02:00,3,COMPLETED,1324,Ondrej Svacha,714,Jiri Louda,3,2,1324,Ondrej Svacha,,,2026-09-14T02:19:43.814000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-13T17:42:04.550401+00:00,2026-09-14T05:42:04.534936+00:00,e7bf23897c91e1f00e9d5aeb75eba3fe36b9e3fdd1cc9909937fe938630c6812,api.league-pro.com,OK,2e3126a2f33991b1ae92381f9cad92841ddc42cf79d8499101bbe6f4a195efa2
309307,36637,Tournament A17. League 800-900,800-900,2026-09-14T02:00:14.512000+00:00,2026-09-13T20:00:14.512000-06:00,2026-09-14T04:00:14.512000+02:00,3,COMPLETED,1563,Martin Sychra,747,Milan Klement,1,3,747,Milan Klement,,,2026-09-14T02:14:34.144000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-13T17:42:04.550401+00:00,2026-09-14T05:42:04.534936+00:00,e7bf23897c91e1f00e9d5aeb75eba3fe36b9e3fdd1cc9909937fe938630c6812,api.league-pro.com,OK,8a189d9bfb05bb7823b9ffeb0a1133f403855e7a58ee399a11fc25ebba7cd4fc
309156,36619,Tournament A12. League 900-1000,900-1000,2026-09-14T02:30:09.812000+00:00,2026-09-13T20:30:09.812000-06:00,2026-09-14T04:30:09.812000+02:00,3,COMPLETED,879,Jiri Ruzicka,1128,Radim Urbaniec,3,1,879,Jiri Ruzicka,,,2026-09-14T02:50:30.502000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-13T17:42:04.550401+00:00,2026-09-14T05:42:04.534936+00:00,e7bf23897c91e1f00e9d5aeb75eba3fe36b9e3fdd1cc9909937fe938630c6812,api.league-pro.com,OK,fc682661fd7ac1a8ba96dddcd6db943db2fa73e7ed59a09f37eac776792dbb2a
309200,36624,Tournament A14. League 600-700,600-700,2026-09-14T02:30:13.747000+00:00,2026-09-13T20:30:13.747000-06:00,2026-09-14T04:30:13.747000+02:00,3,COMPLETED,865,Vladimir Postelt,1679,Jiri Dedek,2,3,1679,Jiri Dedek,,,2026-09-14T02:50:10.297000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-13T17:42:04.550401+00:00,2026-09-14T05:42:04.534936+00:00,e7bf23897c91e1f00e9d5aeb75eba3fe36b9e3fdd1cc9909937fe938630c6812,api.league-pro.com,OK,ee4858bf3e9140f294a4219d93f56cdc0df5147dcb7d7c9676b43d6fc091039b
309308,36637,Tournament A17. League 800-900,800-900,2026-09-14T02:30:36.706000+00:00,2026-09-13T20:30:36.706000-06:00,2026-09-14T04:30:36.706000+02:00,3,COMPLETED,1869,Richard Wagner,1600,Michal Vondrak,0,3,1600,Michal Vondrak,,,2026-09-14T02:42:52.647000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-13T17:42:04.550401+00:00,2026-09-14T05:42:04.534936+00:00,e7bf23897c91e1f00e9d5aeb75eba3fe36b9e3fdd1cc9909937fe938630c6812,api.league-pro.com,OK,bd58ccda8e222f0bd9126aa7f7f4851a8a6f85df193d0eb4ec0b1134db373e08
309157,36619,Tournament A12. League 900-1000,900-1000,2026-09-14T03:00:01.339000+00:00,2026-09-13T21:00:01.339000-06:00,2026-09-14T05:00:01.339000+02:00,3,COMPLETED,1128,Radim Urbaniec,1873,Mark Wagner,3,0,1128,Radim Urbaniec,,,2026-09-14T03:12:09.709000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-13T17:42:04.550401+00:00,2026-09-14T05:42:04.534936+00:00,e7bf23897c91e1f00e9d5aeb75eba3fe36b9e3fdd1cc9909937fe938630c6812,api.league-pro.com,OK,1cf3c707a558b5c0e0bdb0d9433e465a13fcd2ecf41b4b2b551ca286c7171104
309201,36624,Tournament A14. League 600-700,600-700,2026-09-14T03:00:04.099000+00:00,2026-09-13T21:00:04.099000-06:00,2026-09-14T05:00:04.099000+02:00,3,COMPLETED,1679,Jiri Dedek,822,Jaroslav Prokupek,1,3,822,Jaroslav Prokupek,,,2026-09-14T03:18:47.855000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-13T17:42:04.550401+00:00,2026-09-14T05:42:04.534936+00:00,e7bf23897c91e1f00e9d5aeb75eba3fe36b9e3fdd1cc9909937fe938630c6812,api.league-pro.com,OK,82d4010de24f31730c1e9649ae6ccbb60fe3d4c50d09a017a8be1aad9307962a
309309,36637,Tournament A17. League 800-900,800-900,2026-09-14T03:00:14.139000+00:00,2026-09-13T21:00:14.139000-06:00,2026-09-14T05:00:14.139000+02:00,3,COMPLETED,1600,Michal Vondrak,1869,Richard Wagner,1,3,1869,Richard Wagner,,,2026-09-14T03:16:05.042000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-13T17:42:04.550401+00:00,2026-09-14T05:42:04.534936+00:00,e7bf23897c91e1f00e9d5aeb75eba3fe36b9e3fdd1cc9909937fe938630c6812,api.league-pro.com,OK,545577f776404ba874f90e75564798496ca9104ee06d52405129c79cc3db75bb
309158,36619,Tournament A12. League 900-1000,900-1000,2026-09-14T03:30:05.695000+00:00,2026-09-13T21:30:05.695000-06:00,2026-09-14T05:30:05.695000+02:00,3,COMPLETED,714,Jiri Louda,879,Jiri Ruzicka,0,3,879,Jiri Ruzicka,,,2026-09-14T03:42:23.852000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-13T17:42:04.550401+00:00,2026-09-14T05:42:04.534936+00:00,e7bf23897c91e1f00e9d5aeb75eba3fe36b9e3fdd1cc9909937fe938630c6812,api.league-pro.com,OK,3fabb663224a419604087e5b94c30623e7e1b1714bfb78d00086cb45a18fd379
309202,36624,Tournament A14. League 600-700,600-700,2026-09-14T03:30:10.045000+00:00,2026-09-13T21:30:10.045000-06:00,2026-09-14T05:30:10.045000+02:00,3,COMPLETED,865,Vladimir Postelt,934,Jiri Plachy,3,0,865,Vladimir Postelt,,,2026-09-14T03:40:36.729000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-13T17:42:04.550401+00:00,2026-09-14T05:42:04.534936+00:00,e7bf23897c91e1f00e9d5aeb75eba3fe36b9e3fdd1cc9909937fe938630c6812,api.league-pro.com,OK,4b984554fb5ca3b6a8b13fc842782372baa16dc07db64695120b60080d366e74
309310,36637,Tournament A17. League 800-900,800-900,2026-09-14T03:30:11.029000+00:00,2026-09-13T21:30:11.029000-06:00,2026-09-14T05:30:11.029000+02:00,3,COMPLETED,1539,Jakub Tazler,747,Milan Klement,3,1,1539,Jakub Tazler,,,2026-09-14T03:48:25.936000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-13T17:42:04.550401+00:00,2026-09-14T05:42:04.534936+00:00,e7bf23897c91e1f00e9d5aeb75eba3fe36b9e3fdd1cc9909937fe938630c6812,api.league-pro.com,OK,f882ff81a1decc3d9919f6ce37527460aeab732dac51422e080b56f3e24f1df0
309311,36638,Tournament A12. League 350-400,350-400,2026-09-14T06:00:10.471000+00:00,2026-09-14T00:00:10.471000-06:00,2026-09-14T08:00:10.471000+02:00,3,COMPLETED,1698,Jan Srba,1124,Milan Vrabec,3,1,1698,Jan Srba,,,2026-09-14T06:17:06.331000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-13T17:42:04.550401+00:00,2026-09-14T17:42:04.514028+00:00,74acd2a6128aeebd9c37fa0cd3f5d45aeced640af2432cd5cee8ad55dd5657be,api.league-pro.com,OK,4b12d82608000da4b7adc31ae51643b3668ab3afe55e3eaee579b97301fe420d
309487,36659,Tournament A18. League 400-450,400-450,2026-09-14T06:00:10.960000+00:00,2026-09-14T00:00:10.960000-06:00,2026-09-14T08:00:10.960000+02:00,3,COMPLETED,1741,Matej Levicky,1870,Vaclav Rybar,3,2,1741,Matej Levicky,,,2026-09-14T06:20:24.652000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-13T17:42:04.550401+00:00,2026-09-14T17:42:04.514028+00:00,74acd2a6128aeebd9c37fa0cd3f5d45aeced640af2432cd5cee8ad55dd5657be,api.league-pro.com,OK,73b333a8412400346b4094bffd0fbc9459e1fb05ed6c6ff6675bee06f8fba020
309399,36648,Tournament A16. League 1000-1100,1000-1100,2026-09-14T06:00:17.560000+00:00,2026-09-14T00:00:17.560000-06:00,2026-09-14T08:00:17.560000+02:00,3,COMPLETED,1046,Radomir Revay,1114,Michal Vavrecka,0,3,1114,Michal Vavrecka,,,2026-09-14T06:12:56.745000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-13T17:42:04.550401+00:00,2026-09-14T17:42:04.514028+00:00,74acd2a6128aeebd9c37fa0cd3f5d45aeced640af2432cd5cee8ad55dd5657be,api.league-pro.com,OK,e718103b4d707637a416451f668754a27ea32a55df9ea1a96f714621851ac0bc
309407,36649,Tournament A17. League 700-800,700-800,2026-09-14T06:00:29.822000+00:00,2026-09-14T00:00:29.822000-06:00,2026-09-14T08:00:29.822000+02:00,3,COMPLETED,1272,Jakub Stolfa,1425,Petr Zmuda,3,2,1272,Jakub Stolfa,,,2026-09-14T06:29:16.604000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-13T17:42:04.550401+00:00,2026-09-14T17:42:04.514028+00:00,74acd2a6128aeebd9c37fa0cd3f5d45aeced640af2432cd5cee8ad55dd5657be,api.league-pro.com,OK,e2142fc082cda049f5ea6925042596885bc105dc7e25b33fd2d520e049f061d8
309355,36643,Tournament A14. League 600-700,600-700,2026-09-14T06:00:36.840000+00:00,2026-09-14T00:00:36.840000-06:00,2026-09-14T08:00:36.840000+02:00,3,COMPLETED,1078,Kyryl Darin,1217,Martin Stefek,3,2,1078,Kyryl Darin,,,2026-09-14T06:20:47.160000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-13T17:42:04.550401+00:00,2026-09-14T17:42:04.514028+00:00,74acd2a6128aeebd9c37fa0cd3f5d45aeced640af2432cd5cee8ad55dd5657be,api.league-pro.com,OK,477324b40bba52a5f9a45c2bc3f8aee9fc1657b4075467f45ddb35ace9248ba8
309312,36638,Tournament A12. League 350-400,350-400,2026-09-14T06:30:06.834000+00:00,2026-09-14T00:30:06.834000-06:00,2026-09-14T08:30:06.834000+02:00,3,COMPLETED,1248,David Mutl,1228,Jaromir Cernik,0,3,1228,Jaromir Cernik,,,2026-09-14T06:50:25.713000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-13T17:42:04.550401+00:00,2026-09-14T17:42:04.514028+00:00,74acd2a6128aeebd9c37fa0cd3f5d45aeced640af2432cd5cee8ad55dd5657be,api.league-pro.com,OK,69202114ca4ec3dd8e998dd4a1be5e9324b71576e3efc2ceeafc7037839ab03c
309400,36648,Tournament A16. League 1000-1100,1000-1100,2026-09-14T06:30:11.781000+00:00,2026-09-14T00:30:11.781000-06:00,2026-09-14T08:30:11.781000+02:00,3,COMPLETED,1379,Pavel Wawrosz,1283,Radovan Polasek,2,3,1283,Radovan Polasek,,,2026-09-14T06:49:31.061000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-13T17:42:04.550401+00:00,2026-09-14T17:42:04.514028+00:00,74acd2a6128aeebd9c37fa0cd3f5d45aeced640af2432cd5cee8ad55dd5657be,api.league-pro.com,OK,fc2f346fa578b9654fe8a9e7c7d507c4a09c1b38c1d5b881ed14f45102ab1eaf
309488,36659,Tournament A18. League 400-450,400-450,2026-09-14T06:30:20.478000+00:00,2026-09-14T00:30:20.478000-06:00,2026-09-14T08:30:20.478000+02:00,3,COMPLETED,1730,Michal Kaspar,1744,Michal Derco,3,1,1730,Michal Kaspar,,,2026-09-14T06:48:04.052000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-13T17:42:04.550401+00:00,2026-09-14T17:42:04.514028+00:00,74acd2a6128aeebd9c37fa0cd3f5d45aeced640af2432cd5cee8ad55dd5657be,api.league-pro.com,OK,a5bca5736715fe0147004e3fab4d08471e2ad252a4107cdebfb43bdca47f1135
309408,36649,Tournament A17. League 700-800,700-800,2026-09-14T06:30:22.909000+00:00,2026-09-14T00:30:22.909000-06:00,2026-09-14T08:30:22.909000+02:00,3,COMPLETED,1789,Michal Vesely,925,Vladimir Cermak,3,2,1789,Michal Vesely,,,2026-09-14T06:55:02.080000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-13T17:42:04.550401+00:00,2026-09-14T17:42:04.514028+00:00,74acd2a6128aeebd9c37fa0cd3f5d45aeced640af2432cd5cee8ad55dd5657be,api.league-pro.com,OK,9af396fcc5397594226247b0d266750bc2613c0daf7a10823156b1f611634f49
309356,36643,Tournament A14. League 600-700,600-700,2026-09-14T06:30:30.041000+00:00,2026-09-14T00:30:30.041000-06:00,2026-09-14T08:30:30.041000+02:00,3,COMPLETED,1681,Adam Svoboda,950,Jan Varcl,2,3,950,Jan Varcl,,,2026-09-14T06:48:16.448000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-13T17:42:04.550401+00:00,2026-09-14T17:42:04.514028+00:00,74acd2a6128aeebd9c37fa0cd3f5d45aeced640af2432cd5cee8ad55dd5657be,api.league-pro.com,OK,0ba0bc80ddeb68e1f7512b048a4573fe641d24408a5975c2a4f92eb092afea3a
309401,36648,Tournament A16. League 1000-1100,1000-1100,2026-09-14T07:00:07.234000+00:00,2026-09-14T01:00:07.234000-06:00,2026-09-14T09:00:07.234000+02:00,3,COMPLETED,1114,Michal Vavrecka,1379,Pavel Wawrosz,1,3,1379,Pavel Wawrosz,,,2026-09-14T07:14:39.060000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-13T17:42:04.550401+00:00,2026-09-14T17:42:04.514028+00:00,74acd2a6128aeebd9c37fa0cd3f5d45aeced640af2432cd5cee8ad55dd5657be,api.league-pro.com,OK,fd27c0a4601a12b03ef853df0a0e5aabbf374baa39b0e907e2f2bb1df2e95966
309313,36638,Tournament A12. League 350-400,350-400,2026-09-14T07:00:07.332000+00:00,2026-09-14T01:00:07.332000-06:00,2026-09-14T09:00:07.332000+02:00,3,COMPLETED,1124,Milan Vrabec,1248,David Mutl,0,3,1248,David Mutl,,,2026-09-14T07:18:36.525000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-13T17:42:04.550401+00:00,2026-09-14T17:42:04.514028+00:00,74acd2a6128aeebd9c37fa0cd3f5d45aeced640af2432cd5cee8ad55dd5657be,api.league-pro.com,OK,1a91f2e6e333c16aa5a449c4d5d9eca2eb166bd2058f1e0e343878bcff0c0e2e
309409,36649,Tournament A17. League 700-800,700-800,2026-09-14T07:00:07.367000+00:00,2026-09-14T01:00:07.367000-06:00,2026-09-14T09:00:07.367000+02:00,3,COMPLETED,1425,Petr Zmuda,1789,Michal Vesely,3,2,1425,Petr Zmuda,,,2026-09-14T07:24:57.302000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-13T17:42:04.550401+00:00,2026-09-14T17:42:04.514028+00:00,74acd2a6128aeebd9c37fa0cd3f5d45aeced640af2432cd5cee8ad55dd5657be,api.league-pro.com,OK,f748141c9b05bc8bb5d2eb6ce4b0cea2fca043a0338f13be9bbca711d2ff01f4
309489,36659,Tournament A18. League 400-450,400-450,2026-09-14T07:00:24.645000+00:00,2026-09-14T01:00:24.645000-06:00,2026-09-14T09:00:24.645000+02:00,3,COMPLETED,1870,Vaclav Rybar,1730,Michal Kaspar,2,3,1730,Michal Kaspar,,,2026-09-14T07:21:58.250000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-13T17:42:04.550401+00:00,2026-09-14T17:42:04.514028+00:00,74acd2a6128aeebd9c37fa0cd3f5d45aeced640af2432cd5cee8ad55dd5657be,api.league-pro.com,OK,6c3a53341290746d6a06f5df6e1d66d665e0eb06f9930e45ebc83471dd9aee8d
309357,36643,Tournament A14. League 600-700,600-700,2026-09-14T07:00:28.983000+00:00,2026-09-14T01:00:28.983000-06:00,2026-09-14T09:00:28.983000+02:00,3,COMPLETED,1217,Martin Stefek,1681,Adam Svoboda,3,1,1217,Martin Stefek,,,2026-09-14T07:15:36.150000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-13T17:42:04.550401+00:00,2026-09-14T17:42:04.514028+00:00,74acd2a6128aeebd9c37fa0cd3f5d45aeced640af2432cd5cee8ad55dd5657be,api.league-pro.com,OK,7871617d7ee8bc63b0981c5de7af11ebca27a6499c36cd303b8096fcb0eff643
309314,36638,Tournament A12. League 350-400,350-400,2026-09-14T07:30:10.433000+00:00,2026-09-14T01:30:10.433000-06:00,2026-09-14T09:30:10.433000+02:00,3,COMPLETED,1228,Jaromir Cernik,1698,Jan Srba,0,3,1698,Jan Srba,,,2026-09-14T07:45:36.302000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-13T17:42:04.550401+00:00,2026-09-14T17:42:04.514028+00:00,74acd2a6128aeebd9c37fa0cd3f5d45aeced640af2432cd5cee8ad55dd5657be,api.league-pro.com,OK,b0fb9ec6ce1c915f16823f4becb6416b989386b5395919d37458695186550003
309358,36643,Tournament A14. League 600-700,600-700,2026-09-14T07:30:12.308000+00:00,2026-09-14T01:30:12.308000-06:00,2026-09-14T09:30:12.308000+02:00,3,COMPLETED,950,Jan Varcl,1078,Kyryl Darin,3,0,950,Jan Varcl,,,2026-09-14T07:41:08.419000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-13T17:42:04.550401+00:00,2026-09-14T17:42:04.514028+00:00,74acd2a6128aeebd9c37fa0cd3f5d45aeced640af2432cd5cee8ad55dd5657be,api.league-pro.com,OK,dfd5621a4ae8e5bab2f1a15102e99338dbbf3d267e4d2845266c0bf3b1ed8b30
309402,36648,Tournament A16. League 1000-1100,1000-1100,2026-09-14T07:30:12.735000+00:00,2026-09-14T01:30:12.735000-06:00,2026-09-14T09:30:12.735000+02:00,3,COMPLETED,1283,Radovan Polasek,1046,Radomir Revay,3,0,1283,Radovan Polasek,,,2026-09-14T07:41:23.709000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-13T17:42:04.550401+00:00,2026-09-14T17:42:04.514028+00:00,74acd2a6128aeebd9c37fa0cd3f5d45aeced640af2432cd5cee8ad55dd5657be,api.league-pro.com,OK,c0537b0d6c6f03a44d2ff1deca28df071b3ba3d58153ab5d9c5be917302b80eb
309490,36659,Tournament A18. League 400-450,400-450,2026-09-14T07:30:13.540000+00:00,2026-09-14T01:30:13.540000-06:00,2026-09-14T09:30:13.540000+02:00,3,COMPLETED,1744,Michal Derco,1741,Matej Levicky,2,3,1741,Matej Levicky,,,2026-09-14T07:51:44.584000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-13T17:42:04.550401+00:00,2026-09-14T17:42:04.514028+00:00,74acd2a6128aeebd9c37fa0cd3f5d45aeced640af2432cd5cee8ad55dd5657be,api.league-pro.com,OK,559762d88619eebac996f3295bbdf33f5723f11faafbda8994251ad8f545623a
