match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
307079,36376,Tournament A12. League 450-500,450-500,2026-09-03T02:00:04.482000+00:00,2026-09-02T20:00:04.482000-06:00,2026-09-03T04:00:04.482000+02:00,3,COMPLETED,1224,Stanislav Mazanek,1341,Michal Syroha,1,3,1341,Michal Syroha,,,2026-09-03T02:22:01.497000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-02T17:42:14.031650+00:00,2026-09-03T05:42:04.688706+00:00,b7478d78149a83601a51d71ed9dacd1fe172ce7f9549762f23ac1a1abb8d9b1b,api.league-pro.com,OK,8536222dc5bbc48ea3812f9c861a60f1b92d71378627843c4bd6dbaf4a21a53d
307119,36380,Tournament A17. League 550-600,550-600,2026-09-03T02:00:37.684000+00:00,2026-09-02T20:00:37.684000-06:00,2026-09-03T04:00:37.684000+02:00,3,COMPLETED,1653,Petr Bruzek,812,Rostislav Hasmanda,2,3,812,Rostislav Hasmanda,,,2026-09-03T02:33:15.761000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-02T17:42:14.031650+00:00,2026-09-03T05:42:04.688706+00:00,b7478d78149a83601a51d71ed9dacd1fe172ce7f9549762f23ac1a1abb8d9b1b,api.league-pro.com,OK,2b906c34e5405f82092d34c15bc4a5d9f10f43d038aa279ae91ebc586bce2544
307080,36376,Tournament A12. League 450-500,450-500,2026-09-03T02:30:00+00:00,2026-09-02T20:30:00-06:00,2026-09-03T04:30:00+02:00,3,COMPLETED,1859,Jan Framberk,942,Jaroslav Strnad,3,1,1859,Jan Framberk,,,2026-09-03T02:50:51.391000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-02T17:42:14.031650+00:00,2026-09-03T05:42:04.688706+00:00,b7478d78149a83601a51d71ed9dacd1fe172ce7f9549762f23ac1a1abb8d9b1b,api.league-pro.com,OK,2a325a3b1c362d10881cd1278d8ebd47138c61e2c21c7821bbc6ebf0ce1f9758
307108,36379,Tournament A14. League 600-700,600-700,2026-09-03T02:30:19.073000+00:00,2026-09-02T20:30:19.073000-06:00,2026-09-03T04:30:19.073000+02:00,3,COMPLETED,1260,Pavel Fojt,1547,Dmitro Parhomenko,2,3,1547,Dmitro Parhomenko,,,2026-09-03T02:48:13.150000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-02T17:42:14.031650+00:00,2026-09-03T05:42:04.688706+00:00,b7478d78149a83601a51d71ed9dacd1fe172ce7f9549762f23ac1a1abb8d9b1b,api.league-pro.com,OK,3df6d1fbaed4aa2cbe865a19f26907fa4007c6cf8ee922fc217f70db3d0c77b7
307120,36380,Tournament A17. League 550-600,550-600,2026-09-03T02:35:37.354000+00:00,2026-09-02T20:35:37.354000-06:00,2026-09-03T04:35:37.354000+02:00,3,COMPLETED,1603,Oleg Vitrovyj,1635,Julius Didi,3,0,1603,Oleg Vitrovyj,,,2026-09-03T02:49:07.076000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-02T17:42:14.031650+00:00,2026-09-03T05:42:04.688706+00:00,b7478d78149a83601a51d71ed9dacd1fe172ce7f9549762f23ac1a1abb8d9b1b,api.league-pro.com,OK,5f795df6f3c645fec947535554132ea17749b0b2d0bb9c4c571e536f09d6bd32
307081,36376,Tournament A12. League 450-500,450-500,2026-09-03T02:59:59.338000+00:00,2026-09-02T20:59:59.338000-06:00,2026-09-03T04:59:59.338000+02:00,3,COMPLETED,1859,Jan Framberk,942,Jaroslav Strnad,3,1,1859,Jan Framberk,,,2026-09-03T03:19:55.042000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-02T17:42:14.031650+00:00,2026-09-03T05:42:04.688706+00:00,b7478d78149a83601a51d71ed9dacd1fe172ce7f9549762f23ac1a1abb8d9b1b,api.league-pro.com,OK,739c1674fdc62bfe875672f636cc47e39bfc423d5686104693a28f7c3c263d34
307121,36380,Tournament A17. League 550-600,550-600,2026-09-03T03:00:11.494000+00:00,2026-09-02T21:00:11.494000-06:00,2026-09-03T05:00:11.494000+02:00,3,COMPLETED,866,Vaclav Dolezal,1635,Julius Didi,3,1,866,Vaclav Dolezal,,,2026-09-03T03:18:21.278000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-02T17:42:14.031650+00:00,2026-09-03T05:42:04.688706+00:00,b7478d78149a83601a51d71ed9dacd1fe172ce7f9549762f23ac1a1abb8d9b1b,api.league-pro.com,OK,373710d474dca5e1e9b4db28ca9cfd92567982a0c68c00c77cb7192632f27713
307109,36379,Tournament A14. League 600-700,600-700,2026-09-03T03:00:12.032000+00:00,2026-09-02T21:00:12.032000-06:00,2026-09-03T05:00:12.032000+02:00,3,COMPLETED,1690,Alexander Mikuska,1078,Kyryl Darin,3,2,1690,Alexander Mikuska,,,2026-09-03T03:21:08.249000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-02T17:42:14.031650+00:00,2026-09-03T05:42:04.688706+00:00,b7478d78149a83601a51d71ed9dacd1fe172ce7f9549762f23ac1a1abb8d9b1b,api.league-pro.com,OK,b85aa51089fd9177e99c79aa3a4bfb7a6a283ba48c6d2990123dce1334225e53
307110,36379,Tournament A14. League 600-700,600-700,2026-09-03T03:29:38.155000+00:00,2026-09-02T21:29:38.155000-06:00,2026-09-03T05:29:38.155000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,1260,Pavel Fojt,0,3,1260,Pavel Fojt,,,2026-09-03T03:41:19.234000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-02T17:42:14.031650+00:00,2026-09-03T05:42:04.688706+00:00,b7478d78149a83601a51d71ed9dacd1fe172ce7f9549762f23ac1a1abb8d9b1b,api.league-pro.com,OK,8fc1269ec437e7f2bb407af3972501a91f82f02d8ccaff13e6050ada81058fba
307082,36376,Tournament A12. League 450-500,450-500,2026-09-03T03:30:03.464000+00:00,2026-09-02T21:30:03.464000-06:00,2026-09-03T05:30:03.464000+02:00,3,COMPLETED,909,Pavel Kulhanek,1341,Michal Syroha,2,3,1341,Michal Syroha,,,2026-09-03T03:51:29.084000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-02T17:42:14.031650+00:00,2026-09-03T05:42:04.688706+00:00,b7478d78149a83601a51d71ed9dacd1fe172ce7f9549762f23ac1a1abb8d9b1b,api.league-pro.com,OK,9739e5bec8e626ec657774ba363d755a92ca7e96e28987d43cb2c940b7f65ff8
307122,36380,Tournament A17. League 550-600,550-600,2026-09-03T03:30:28.384000+00:00,2026-09-02T21:30:28.384000-06:00,2026-09-03T05:30:28.384000+02:00,3,COMPLETED,1603,Oleg Vitrovyj,812,Rostislav Hasmanda,3,1,1603,Oleg Vitrovyj,,,2026-09-03T03:52:30.727000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-02T17:42:14.031650+00:00,2026-09-03T05:42:04.688706+00:00,b7478d78149a83601a51d71ed9dacd1fe172ce7f9549762f23ac1a1abb8d9b1b,api.league-pro.com,OK,43864c27202c6207009bf607f51e01d45ffe2b6b4895deb1c1b1afb0fac15fcd
307211,36391,Tournament A16. League 1000-1100,1000-1100,2026-09-03T06:00:08.032000+00:00,2026-09-03T00:00:08.032000-06:00,2026-09-03T08:00:08.032000+02:00,3,COMPLETED,996,Tadeas Zika,1702,Jan Szotkowski,0,3,1702,Jan Szotkowski,,,2026-09-03T06:11:18.382000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-02T17:42:14.031650+00:00,2026-09-03T17:42:04.577951+00:00,32b7c3313131e60c1adacf6b4ad17a3bb28c2afc9a7a5232d749f66b2b2f1766,api.league-pro.com,OK,1a068c6689114a2caa9655ca719fa87c9bfeff28b32e1a763b1d383e901bc3e2
307123,36381,Tournament A12. League 800-900,800-900,2026-09-03T06:00:08.072000+00:00,2026-09-03T00:00:08.072000-06:00,2026-09-03T08:00:08.072000+02:00,3,COMPLETED,1093,Sebastian Kasnik,1539,Jakub Tazler,1,3,1539,Jakub Tazler,,,2026-09-03T06:13:42.306000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-02T17:42:14.031650+00:00,2026-09-03T17:42:04.577951+00:00,32b7c3313131e60c1adacf6b4ad17a3bb28c2afc9a7a5232d749f66b2b2f1766,api.league-pro.com,OK,9361925a9bad29b6695f30361d9fe6a1f35f5984f9f24e58a1f4193770721634
307243,36395,Tournament A17. League 350-400,350-400,2026-09-03T06:00:12.365000+00:00,2026-09-03T00:00:12.365000-06:00,2026-09-03T08:00:12.365000+02:00,3,COMPLETED,1515,Ladislav Novotny,1144,Jaroslav Strnad,3,1,1515,Ladislav Novotny,,,2026-09-03T06:16:25.904000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-02T17:42:14.031650+00:00,2026-09-03T17:42:04.577951+00:00,32b7c3313131e60c1adacf6b4ad17a3bb28c2afc9a7a5232d749f66b2b2f1766,api.league-pro.com,OK,40f6f690002193360caf5cb87b3dd043fd20d80c73f368b760c01cd8eec701cd
307299,36402,Tournament A18. League 550-600,550-600,2026-09-03T06:00:23.450000+00:00,2026-09-03T00:00:23.450000-06:00,2026-09-03T08:00:23.450000+02:00,3,COMPLETED,1414,Marek Blejchar,1810,Filip Zurek,3,2,1414,Marek Blejchar,,,2026-09-03T06:22:56.199000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-02T17:42:14.031650+00:00,2026-09-03T17:42:04.577951+00:00,32b7c3313131e60c1adacf6b4ad17a3bb28c2afc9a7a5232d749f66b2b2f1766,api.league-pro.com,OK,7e894c3e8b2ed970911b9fcdf6332b4d0b78157a24cc85416c883a4cb10e589e
307167,36386,Tournament A14. League 900-1000,900-1000,2026-09-03T06:00:28.982000+00:00,2026-09-03T00:00:28.982000-06:00,2026-09-03T08:00:28.982000+02:00,3,COMPLETED,930,Michal Zahradka,764,Matous Klimenta,3,2,930,Michal Zahradka,,,2026-09-03T06:21:34.045000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-02T17:42:14.031650+00:00,2026-09-03T17:42:04.577951+00:00,32b7c3313131e60c1adacf6b4ad17a3bb28c2afc9a7a5232d749f66b2b2f1766,api.league-pro.com,OK,0a0ea985c8577fbf85debc88c2e9fdff80c994020e6a77cf32840a19e302601c
307124,36381,Tournament A12. League 800-900,800-900,2026-09-03T06:30:11.073000+00:00,2026-09-03T00:30:11.073000-06:00,2026-09-03T08:30:11.073000+02:00,3,COMPLETED,747,Milan Klement,809,Michal Regner,3,1,747,Milan Klement,,,2026-09-03T06:51:23.840000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-02T17:42:14.031650+00:00,2026-09-03T17:42:04.577951+00:00,32b7c3313131e60c1adacf6b4ad17a3bb28c2afc9a7a5232d749f66b2b2f1766,api.league-pro.com,OK,2b44dc43a0427fbfffbc887bd506eae119222841de03621f6cf723d78358b183
307212,36391,Tournament A16. League 1000-1100,1000-1100,2026-09-03T06:30:11.439000+00:00,2026-09-03T00:30:11.439000-06:00,2026-09-03T08:30:11.439000+02:00,3,COMPLETED,1283,Radovan Polasek,1046,Radomir Revay,3,1,1283,Radovan Polasek,,,2026-09-03T06:47:00.841000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-02T17:42:14.031650+00:00,2026-09-03T17:42:04.577951+00:00,32b7c3313131e60c1adacf6b4ad17a3bb28c2afc9a7a5232d749f66b2b2f1766,api.league-pro.com,OK,8ec1d35cd457fe5042dc7d1e1956c94fb7fc2c2fe52a6fee96779905aa581888
307168,36386,Tournament A14. League 900-1000,900-1000,2026-09-03T06:30:13.870000+00:00,2026-09-03T00:30:13.870000-06:00,2026-09-03T08:30:13.870000+02:00,3,COMPLETED,684,Martin Huk,879,Jiri Ruzicka,3,2,684,Martin Huk,,,2026-09-03T06:51:58.588000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-02T17:42:14.031650+00:00,2026-09-03T17:42:04.577951+00:00,32b7c3313131e60c1adacf6b4ad17a3bb28c2afc9a7a5232d749f66b2b2f1766,api.league-pro.com,OK,400b774818e68a50b213c468114209465a62205fa8276022f7dd45f63691ac3b
307300,36402,Tournament A18. League 550-600,550-600,2026-09-03T06:30:16.406000+00:00,2026-09-03T00:30:16.406000-06:00,2026-09-03T08:30:16.406000+02:00,3,COMPLETED,1788,Vitezslav Bosak,1817,Vojtech Cerny,2,3,1817,Vojtech Cerny,,,2026-09-03T06:52:49.131000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-02T17:42:14.031650+00:00,2026-09-03T17:42:04.577951+00:00,32b7c3313131e60c1adacf6b4ad17a3bb28c2afc9a7a5232d749f66b2b2f1766,api.league-pro.com,OK,f02daf06bee1af03f668f54a02ac3767254d6751d47ba999effd88b502ee095b
307244,36395,Tournament A17. League 350-400,350-400,2026-09-03T06:30:20.441000+00:00,2026-09-03T00:30:20.441000-06:00,2026-09-03T08:30:20.441000+02:00,3,COMPLETED,1124,Milan Vrabec,940,Milan Smesny,3,1,1124,Milan Vrabec,,,2026-09-03T06:49:39.964000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-02T17:42:14.031650+00:00,2026-09-03T17:42:04.577951+00:00,32b7c3313131e60c1adacf6b4ad17a3bb28c2afc9a7a5232d749f66b2b2f1766,api.league-pro.com,OK,51f68279fa9619cb3805ef00050bcc57bd0fd4ae1e298f7260580a2d817545f1
307125,36381,Tournament A12. League 800-900,800-900,2026-09-03T07:00:09.574000+00:00,2026-09-03T01:00:09.574000-06:00,2026-09-03T09:00:09.574000+02:00,3,COMPLETED,1539,Jakub Tazler,747,Milan Klement,3,1,1539,Jakub Tazler,,,2026-09-03T07:19:20.844000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-02T17:42:14.031650+00:00,2026-09-03T17:42:04.577951+00:00,32b7c3313131e60c1adacf6b4ad17a3bb28c2afc9a7a5232d749f66b2b2f1766,api.league-pro.com,OK,149f938e0c2da7f7baec0515035269785517aad7a9ed40c8ad2c9abd288f4b23
307245,36395,Tournament A17. League 350-400,350-400,2026-09-03T07:00:10.672000+00:00,2026-09-03T01:00:10.672000-06:00,2026-09-03T09:00:10.672000+02:00,3,COMPLETED,1144,Jaroslav Strnad,1124,Milan Vrabec,1,3,1124,Milan Vrabec,,,2026-09-03T07:16:47.235000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-02T17:42:14.031650+00:00,2026-09-03T17:42:04.577951+00:00,32b7c3313131e60c1adacf6b4ad17a3bb28c2afc9a7a5232d749f66b2b2f1766,api.league-pro.com,OK,17d1612b82e9c93d7b382054e371b24857809ad6a1a514c0ed74185043d6be02
307169,36386,Tournament A14. League 900-1000,900-1000,2026-09-03T07:00:13.653000+00:00,2026-09-03T01:00:13.653000-06:00,2026-09-03T09:00:13.653000+02:00,3,COMPLETED,764,Matous Klimenta,684,Martin Huk,1,3,684,Martin Huk,,,2026-09-03T07:14:08.189000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-02T17:42:14.031650+00:00,2026-09-03T17:42:04.577951+00:00,32b7c3313131e60c1adacf6b4ad17a3bb28c2afc9a7a5232d749f66b2b2f1766,api.league-pro.com,OK,f74833d4dc92c1e8ceebaab5efb059e216266ccb7d1d74de2bd1a427e177d32d
307213,36391,Tournament A16. League 1000-1100,1000-1100,2026-09-03T07:00:14.752000+00:00,2026-09-03T01:00:14.752000-06:00,2026-09-03T09:00:14.752000+02:00,3,COMPLETED,1702,Jan Szotkowski,1283,Radovan Polasek,3,0,1702,Jan Szotkowski,,,2026-09-03T07:10:30.281000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-02T17:42:14.031650+00:00,2026-09-03T17:42:04.577951+00:00,32b7c3313131e60c1adacf6b4ad17a3bb28c2afc9a7a5232d749f66b2b2f1766,api.league-pro.com,OK,08a0529f38417148a334e10b5360f754e2432ce0dfaa2d8c60e76dd6e8cce639
307301,36402,Tournament A18. League 550-600,550-600,2026-09-03T07:00:19.232000+00:00,2026-09-03T01:00:19.232000-06:00,2026-09-03T09:00:19.232000+02:00,3,COMPLETED,1810,Filip Zurek,1788,Vitezslav Bosak,3,1,1810,Filip Zurek,,,2026-09-03T07:21:41.311000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-02T17:42:14.031650+00:00,2026-09-03T17:42:04.577951+00:00,32b7c3313131e60c1adacf6b4ad17a3bb28c2afc9a7a5232d749f66b2b2f1766,api.league-pro.com,OK,54e7395f2aca6032c9a69765f053811d6fb99c8fdd3355df55e5ae7b0db7528b
307126,36381,Tournament A12. League 800-900,800-900,2026-09-03T07:30:09.593000+00:00,2026-09-03T01:30:09.593000-06:00,2026-09-03T09:30:09.593000+02:00,3,COMPLETED,809,Michal Regner,1093,Sebastian Kasnik,3,0,809,Michal Regner,,,2026-09-03T07:42:20.947000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-02T17:42:14.031650+00:00,2026-09-03T17:42:04.577951+00:00,32b7c3313131e60c1adacf6b4ad17a3bb28c2afc9a7a5232d749f66b2b2f1766,api.league-pro.com,OK,2a2c8c2e8b594ce1398400227e9a01ed131366280dc63619f295e889d491ecab
307214,36391,Tournament A16. League 1000-1100,1000-1100,2026-09-03T07:30:11.907000+00:00,2026-09-03T01:30:11.907000-06:00,2026-09-03T09:30:11.907000+02:00,3,COMPLETED,1046,Radomir Revay,996,Tadeas Zika,2,3,996,Tadeas Zika,,,2026-09-03T07:53:21.422000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-02T17:42:14.031650+00:00,2026-09-03T17:42:04.577951+00:00,32b7c3313131e60c1adacf6b4ad17a3bb28c2afc9a7a5232d749f66b2b2f1766,api.league-pro.com,OK,b5fbcac539f92316c1f1692537287fbbd44f14b42c509581b8483980ca05afb7
307170,36386,Tournament A14. League 900-1000,900-1000,2026-09-03T07:30:15.006000+00:00,2026-09-03T01:30:15.006000-06:00,2026-09-03T09:30:15.006000+02:00,3,COMPLETED,879,Jiri Ruzicka,930,Michal Zahradka,0,3,930,Michal Zahradka,,,2026-09-03T07:41:11.406000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-02T17:42:14.031650+00:00,2026-09-03T17:42:04.577951+00:00,32b7c3313131e60c1adacf6b4ad17a3bb28c2afc9a7a5232d749f66b2b2f1766,api.league-pro.com,OK,7d60706552e38023b8948bd9614733267dfd4ba13430e37cc6aed7802e4083a3
307302,36402,Tournament A18. League 550-600,550-600,2026-09-03T07:30:21.937000+00:00,2026-09-03T01:30:21.937000-06:00,2026-09-03T09:30:21.937000+02:00,3,COMPLETED,1817,Vojtech Cerny,1414,Marek Blejchar,3,2,1817,Vojtech Cerny,,,2026-09-03T07:53:47.507000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-02T17:42:14.031650+00:00,2026-09-03T17:42:04.577951+00:00,32b7c3313131e60c1adacf6b4ad17a3bb28c2afc9a7a5232d749f66b2b2f1766,api.league-pro.com,OK,7135b42fd46e4b94ce567888d28cac47cae4bdf4a5cb502bcfd72a6c71fe47f3
