match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
306924,36357,Tournament A17. League 800-900,800-900,2026-09-02T02:30:10.087000+00:00,2026-09-01T20:30:10.087000-06:00,2026-09-02T04:30:10.087000+02:00,3,COMPLETED,1561,Tomas Franek,1582,Viktor Vejvoda,1,3,1582,Viktor Vejvoda,,,2026-09-02T02:43:29.255000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-01T17:42:14.044212+00:00,2026-09-02T05:42:13.964276+00:00,c883130edec411a2745a2716a08799fd8f3bb2fa9ee495dcca35d2d7067b4170,api.league-pro.com,OK,cc88ecdb89a3a987e942f186034870f181f2097f58fe41e955b2d3cc3d30e050
306912,36356,Tournament A14. League 1000-1100,1000-1100,2026-09-02T02:30:11.696000+00:00,2026-09-01T20:30:11.696000-06:00,2026-09-02T04:30:11.696000+02:00,3,COMPLETED,688,Erik Mares,878,Lukas Zeman,3,1,688,Erik Mares,,,2026-09-02T02:46:06.620000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-01T17:42:14.044212+00:00,2026-09-02T05:42:13.964276+00:00,c883130edec411a2745a2716a08799fd8f3bb2fa9ee495dcca35d2d7067b4170,api.league-pro.com,OK,daf98bfd623fdfb8a2f6873ee000566f40aefbe2a11eb4b50205252081c24aa6
306925,36357,Tournament A17. League 800-900,800-900,2026-09-02T03:00:07.237000+00:00,2026-09-01T21:00:07.237000-06:00,2026-09-02T05:00:07.237000+02:00,3,COMPLETED,1563,Martin Sychra,747,Milan Klement,3,0,1563,Martin Sychra,,,2026-09-02T03:13:15.080000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-01T17:42:14.044212+00:00,2026-09-02T05:42:13.964276+00:00,c883130edec411a2745a2716a08799fd8f3bb2fa9ee495dcca35d2d7067b4170,api.league-pro.com,OK,4372716743ad3bb935f27fa6e548092b55546befb613c306bc98d826372a900f
306913,36356,Tournament A14. League 1000-1100,1000-1100,2026-09-02T03:00:08.636000+00:00,2026-09-01T21:00:08.636000-06:00,2026-09-02T05:00:08.636000+02:00,3,COMPLETED,878,Lukas Zeman,1634,Jakub Kycelt,1,3,1634,Jakub Kycelt,,,2026-09-02T03:16:29.606000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-01T17:42:14.044212+00:00,2026-09-02T05:42:13.964276+00:00,c883130edec411a2745a2716a08799fd8f3bb2fa9ee495dcca35d2d7067b4170,api.league-pro.com,OK,7e75a5576504b99550d3c4f59f0c1e650fe75b74d43bbc24650cdd99565cf4c3
306861,36350,Tournament A12. League 800-900,800-900,2026-09-02T03:00:16.163000+00:00,2026-09-01T21:00:16.163000-06:00,2026-09-02T05:00:16.163000+02:00,3,COMPLETED,1539,Jakub Tazler,875,Martin Sobisek,3,1,1539,Jakub Tazler,,,2026-09-02T03:17:49.855000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-01T17:42:14.044212+00:00,2026-09-02T05:42:13.964276+00:00,c883130edec411a2745a2716a08799fd8f3bb2fa9ee495dcca35d2d7067b4170,api.league-pro.com,OK,a84dce9375a6946f5ea8e458d30aa940a0b2c6c81f9b6a6cd522c5f18d7e67a4
306862,36350,Tournament A12. League 800-900,800-900,2026-09-02T03:30:02.104000+00:00,2026-09-01T21:30:02.104000-06:00,2026-09-02T05:30:02.104000+02:00,3,COMPLETED,809,Michal Regner,1609,Marek Chlebecek,1,3,1609,Marek Chlebecek,,,2026-09-02T03:44:27.282000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-01T17:42:14.044212+00:00,2026-09-02T05:42:13.964276+00:00,c883130edec411a2745a2716a08799fd8f3bb2fa9ee495dcca35d2d7067b4170,api.league-pro.com,OK,9879b48aed2c32deada227f978eb00381ec2ce4b1a097515efe7baa0e7bb091d
306914,36356,Tournament A14. League 1000-1100,1000-1100,2026-09-02T03:30:09.732000+00:00,2026-09-01T21:30:09.732000-06:00,2026-09-02T05:30:09.732000+02:00,3,COMPLETED,688,Erik Mares,684,Martin Huk,1,3,684,Martin Huk,,,2026-09-02T03:42:26.729000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-01T17:42:14.044212+00:00,2026-09-02T05:42:13.964276+00:00,c883130edec411a2745a2716a08799fd8f3bb2fa9ee495dcca35d2d7067b4170,api.league-pro.com,OK,655e33155467cd83d677100d6f9fdf2cdfef8291569b9612346d916ea64770e7
306926,36357,Tournament A17. League 800-900,800-900,2026-09-02T03:30:09.832000+00:00,2026-09-01T21:30:09.832000-06:00,2026-09-02T05:30:09.832000+02:00,3,COMPLETED,1582,Viktor Vejvoda,1093,Sebastian Kasnik,3,0,1582,Viktor Vejvoda,,,2026-09-02T03:40:45.974000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-01T17:42:14.044212+00:00,2026-09-02T05:42:13.964276+00:00,c883130edec411a2745a2716a08799fd8f3bb2fa9ee495dcca35d2d7067b4170,api.league-pro.com,OK,f2586c421e1a1522c9cd59a1daaf4ec67d7d51535b32a6dab223fb2ee2d964fe
306959,36362,Tournament A14. League 600-700,600-700,2026-09-02T06:00:06.305000+00:00,2026-09-02T00:00:06.305000-06:00,2026-09-02T08:00:06.305000+02:00,3,COMPLETED,1015,Michal Vedmoch,1547,Dmitro Parhomenko,3,2,1015,Michal Vedmoch,,,2026-09-02T06:22:08.349000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-01T17:42:14.044212+00:00,2026-09-02T17:42:14.031650+00:00,cb0a2e72d34be5c00df9d2746a0e58ec8ba4c358c3bfd53f79fae6ffa19902e3,api.league-pro.com,OK,09910b8a41b861d16930a1ccade4d7b55bb32d9577bf6dd8c2214ea7f4d9dcd1
306927,36358,Tournament A12. League 400-450,400-450,2026-09-02T06:00:08.016000+00:00,2026-09-02T00:00:08.016000-06:00,2026-09-02T08:00:08.016000+02:00,3,COMPLETED,828,Jiri Svec,1248,David Mutl,3,0,828,Jiri Svec,,,2026-09-02T06:16:28.058000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-01T17:42:14.044212+00:00,2026-09-02T17:42:14.031650+00:00,cb0a2e72d34be5c00df9d2746a0e58ec8ba4c358c3bfd53f79fae6ffa19902e3,api.league-pro.com,OK,6aa2aa8d87686c466bd7b81add3e8092b0562c3ca001e44dd5c1ec099bd09eb0
306991,36366,Tournament A16. League 1000-1100,1000-1100,2026-09-02T06:00:11.857000+00:00,2026-09-02T00:00:11.857000-06:00,2026-09-02T08:00:11.857000+02:00,3,COMPLETED,1283,Radovan Polasek,1046,Radomir Revay,3,1,1283,Radovan Polasek,,,2026-09-02T06:17:35.753000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-01T17:42:14.044212+00:00,2026-09-02T17:42:14.031650+00:00,cb0a2e72d34be5c00df9d2746a0e58ec8ba4c358c3bfd53f79fae6ffa19902e3,api.league-pro.com,OK,6a393bd94eafe6979da1391cce61a39361934564529f1bc8c4491db0d84996f9
307039,36372,Tournament A17. League 500-550,500-550,2026-09-02T06:00:22.476000+00:00,2026-09-02T00:00:22.476000-06:00,2026-09-02T08:00:22.476000+02:00,3,COMPLETED,1452,Zdenek Zikmunda,942,Jaroslav Strnad,0,3,942,Jaroslav Strnad,,,2026-09-02T06:12:17.893000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-01T17:42:14.044212+00:00,2026-09-02T17:42:14.031650+00:00,cb0a2e72d34be5c00df9d2746a0e58ec8ba4c358c3bfd53f79fae6ffa19902e3,api.league-pro.com,OK,88285bcf455e9861f20227710ce3d03f6f675217a00082825fa11329611edf32
307031,36371,Tournament A18. League 500-550,500-550,2026-09-02T06:00:34.270000+00:00,2026-09-02T00:00:34.270000-06:00,2026-09-02T08:00:34.270000+02:00,3,COMPLETED,1769,Pavel Varecha,1721,Alexandr Virag,3,0,1769,Pavel Varecha,,,2026-09-02T06:12:52.584000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-01T17:42:14.044212+00:00,2026-09-02T17:42:14.031650+00:00,cb0a2e72d34be5c00df9d2746a0e58ec8ba4c358c3bfd53f79fae6ffa19902e3,api.league-pro.com,OK,36d71a1de4f3dc0f0f5ae9e64ed9eb4a85bf21a9e653f18b14fc5ef284f1490a
307040,36372,Tournament A17. League 500-550,500-550,2026-09-02T06:30:07.719000+00:00,2026-09-02T00:30:07.719000-06:00,2026-09-02T08:30:07.719000+02:00,3,COMPLETED,1681,Adam Svoboda,1852,Zbynek Drabek,3,1,1681,Adam Svoboda,,,2026-09-02T06:44:00.202000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-01T17:42:14.044212+00:00,2026-09-02T17:42:14.031650+00:00,cb0a2e72d34be5c00df9d2746a0e58ec8ba4c358c3bfd53f79fae6ffa19902e3,api.league-pro.com,OK,d82cb3c83ba299223df58e0943b84e0af3e5ac3dbe27033423e7f83e2c1443eb
306960,36362,Tournament A14. League 600-700,600-700,2026-09-02T06:30:08.098000+00:00,2026-09-02T00:30:08.098000-06:00,2026-09-02T08:30:08.098000+02:00,3,COMPLETED,822,Jaroslav Prokupek,934,Jiri Plachy,2,3,934,Jiri Plachy,,,2026-09-02T06:52:40.334000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-01T17:42:14.044212+00:00,2026-09-02T17:42:14.031650+00:00,cb0a2e72d34be5c00df9d2746a0e58ec8ba4c358c3bfd53f79fae6ffa19902e3,api.league-pro.com,OK,95148363b4a56bf68587c0827c66f042835a21abe6c4f8a5757d9eeb0a164d9e
306928,36358,Tournament A12. League 400-450,400-450,2026-09-02T06:30:08.898000+00:00,2026-09-02T00:30:08.898000-06:00,2026-09-02T08:30:08.898000+02:00,3,COMPLETED,1597,Jiri Grohsgott,1749,Lubos Forman,0,3,1749,Lubos Forman,,,2026-09-02T06:41:40.905000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-01T17:42:14.044212+00:00,2026-09-02T17:42:14.031650+00:00,cb0a2e72d34be5c00df9d2746a0e58ec8ba4c358c3bfd53f79fae6ffa19902e3,api.league-pro.com,OK,06c459dc6c05059e91003f7b7b7459fb735a928b6beaa69acfbc22a46707479c
306992,36366,Tournament A16. League 1000-1100,1000-1100,2026-09-02T06:30:13.633000+00:00,2026-09-02T00:30:13.633000-06:00,2026-09-02T08:30:13.633000+02:00,3,COMPLETED,996,Tadeas Zika,1379,Pavel Wawrosz,3,0,996,Tadeas Zika,,,2026-09-02T06:41:00.773000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-01T17:42:14.044212+00:00,2026-09-02T17:42:14.031650+00:00,cb0a2e72d34be5c00df9d2746a0e58ec8ba4c358c3bfd53f79fae6ffa19902e3,api.league-pro.com,OK,30a47817977d0708b34c6eb66c7ef00dfdf67313ab4f2bc47ea38ee926f209de
307032,36371,Tournament A18. League 500-550,500-550,2026-09-02T06:30:35.161000+00:00,2026-09-02T00:30:35.161000-06:00,2026-09-02T08:30:35.161000+02:00,3,COMPLETED,1195,Eduard Sionkala,1012,Zbynek Zientek,1,3,1012,Zbynek Zientek,,,2026-09-02T06:47:51.570000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-01T17:42:14.044212+00:00,2026-09-02T17:42:14.031650+00:00,cb0a2e72d34be5c00df9d2746a0e58ec8ba4c358c3bfd53f79fae6ffa19902e3,api.league-pro.com,OK,e0b20c42ddda48beaef895f6b7731fbd5b217908717477668febeb396749b65a
306929,36358,Tournament A12. League 400-450,400-450,2026-09-02T07:00:08.714000+00:00,2026-09-02T01:00:08.714000-06:00,2026-09-02T09:00:08.714000+02:00,3,COMPLETED,1248,David Mutl,1597,Jiri Grohsgott,0,3,1597,Jiri Grohsgott,,,2026-09-02T07:12:06.817000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-01T17:42:14.044212+00:00,2026-09-02T17:42:14.031650+00:00,cb0a2e72d34be5c00df9d2746a0e58ec8ba4c358c3bfd53f79fae6ffa19902e3,api.league-pro.com,OK,4cb792dd9d38882c45eafaaf5f5e4dd0aaaadb2153b56a353a07c4dddcb74732
306961,36362,Tournament A14. League 600-700,600-700,2026-09-02T07:00:08.780000+00:00,2026-09-02T01:00:08.780000-06:00,2026-09-02T09:00:08.780000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,822,Jaroslav Prokupek,3,2,1547,Dmitro Parhomenko,,,2026-09-02T07:19:45.537000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-01T17:42:14.044212+00:00,2026-09-02T17:42:14.031650+00:00,cb0a2e72d34be5c00df9d2746a0e58ec8ba4c358c3bfd53f79fae6ffa19902e3,api.league-pro.com,OK,5e8ec7307a8b2cf3c4957546561bec1ae55e47dea6fcaaa8b96980deea6c5f5d
306993,36366,Tournament A16. League 1000-1100,1000-1100,2026-09-02T07:00:13.100000+00:00,2026-09-02T01:00:13.100000-06:00,2026-09-02T09:00:13.100000+02:00,3,COMPLETED,1046,Radomir Revay,996,Tadeas Zika,1,3,996,Tadeas Zika,,,2026-09-02T07:18:58.780000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-01T17:42:14.044212+00:00,2026-09-02T17:42:14.031650+00:00,cb0a2e72d34be5c00df9d2746a0e58ec8ba4c358c3bfd53f79fae6ffa19902e3,api.league-pro.com,OK,11d6c8966e2c580accd2f92ec8eee45217314ada0475123d7d1d7488b02b342e
307033,36371,Tournament A18. League 500-550,500-550,2026-09-02T07:00:17.077000+00:00,2026-09-02T01:00:17.077000-06:00,2026-09-02T09:00:17.077000+02:00,3,COMPLETED,1721,Alexandr Virag,1195,Eduard Sionkala,0,3,1195,Eduard Sionkala,,,2026-09-02T07:11:39.486000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-01T17:42:14.044212+00:00,2026-09-02T17:42:14.031650+00:00,cb0a2e72d34be5c00df9d2746a0e58ec8ba4c358c3bfd53f79fae6ffa19902e3,api.league-pro.com,OK,c5d6e3d555037e86195b68a9dc5bf3e1598ff2b5ba70afeece94d6b2d177da3c
307041,36372,Tournament A17. League 500-550,500-550,2026-09-02T07:00:54.726000+00:00,2026-09-02T01:00:54.726000-06:00,2026-09-02T09:00:54.726000+02:00,3,COMPLETED,942,Jaroslav Strnad,1681,Adam Svoboda,3,1,942,Jaroslav Strnad,,,2026-09-02T07:25:53.903000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-01T17:42:14.044212+00:00,2026-09-02T17:42:14.031650+00:00,cb0a2e72d34be5c00df9d2746a0e58ec8ba4c358c3bfd53f79fae6ffa19902e3,api.league-pro.com,OK,7f5aa246d6ca14169cde1f48b7c7e7b3e9cf5dbe71e0e06d5e6e41f039614bdf
306930,36358,Tournament A12. League 400-450,400-450,2026-09-02T07:30:07.852000+00:00,2026-09-02T01:30:07.852000-06:00,2026-09-02T09:30:07.852000+02:00,3,COMPLETED,1749,Lubos Forman,828,Jiri Svec,2,3,828,Jiri Svec,,,2026-09-02T07:52:28.878000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-01T17:42:14.044212+00:00,2026-09-02T17:42:14.031650+00:00,cb0a2e72d34be5c00df9d2746a0e58ec8ba4c358c3bfd53f79fae6ffa19902e3,api.league-pro.com,OK,554e914861e2503fb4f74a3beab724c4fbcc919a546a250b95acafa82b2d035f
306994,36366,Tournament A16. League 1000-1100,1000-1100,2026-09-02T07:30:08.808000+00:00,2026-09-02T01:30:08.808000-06:00,2026-09-02T09:30:08.808000+02:00,3,COMPLETED,1379,Pavel Wawrosz,1283,Radovan Polasek,3,1,1379,Pavel Wawrosz,,,2026-09-02T07:43:42.459000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-01T17:42:14.044212+00:00,2026-09-02T17:42:14.031650+00:00,cb0a2e72d34be5c00df9d2746a0e58ec8ba4c358c3bfd53f79fae6ffa19902e3,api.league-pro.com,OK,9690d857555628527c38e493553313c79db513bc2316b5fc04459cb7e4b000d3
306962,36362,Tournament A14. League 600-700,600-700,2026-09-02T07:30:14.205000+00:00,2026-09-02T01:30:14.205000-06:00,2026-09-02T09:30:14.205000+02:00,3,COMPLETED,934,Jiri Plachy,1015,Michal Vedmoch,3,2,934,Jiri Plachy,,,2026-09-02T07:54:58.321000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-01T17:42:14.044212+00:00,2026-09-02T17:42:14.031650+00:00,cb0a2e72d34be5c00df9d2746a0e58ec8ba4c358c3bfd53f79fae6ffa19902e3,api.league-pro.com,OK,e7ede41b1806b30b0c911b9b086e3536406b75b8b9f16d633924602a15e953cf
307042,36372,Tournament A17. League 500-550,500-550,2026-09-02T07:30:18.597000+00:00,2026-09-02T01:30:18.597000-06:00,2026-09-02T09:30:18.597000+02:00,3,COMPLETED,1852,Zbynek Drabek,1452,Zdenek Zikmunda,3,2,1852,Zbynek Drabek,,,2026-09-02T07:51:54.594000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-01T17:42:14.044212+00:00,2026-09-02T17:42:14.031650+00:00,cb0a2e72d34be5c00df9d2746a0e58ec8ba4c358c3bfd53f79fae6ffa19902e3,api.league-pro.com,OK,8f91ea0ef0285a3ef537c38cc433f2b83d37c4c579cdd6a490a852f50c96f0e4
307034,36371,Tournament A18. League 500-550,500-550,2026-09-02T07:30:21.136000+00:00,2026-09-02T01:30:21.136000-06:00,2026-09-02T09:30:21.136000+02:00,3,COMPLETED,1012,Zbynek Zientek,1769,Pavel Varecha,3,2,1012,Zbynek Zientek,,,2026-09-02T07:52:58.287000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-01T17:42:14.044212+00:00,2026-09-02T17:42:14.031650+00:00,cb0a2e72d34be5c00df9d2746a0e58ec8ba4c358c3bfd53f79fae6ffa19902e3,api.league-pro.com,OK,bbd7e3e834d20c6a3cc3e6ae8b81150fefc6a6f50cc75bd4815c58deeec17ea3
