match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
309078,36610,Tournament A17. League 700-800,700-800,2026-09-13T01:30:12.883000+00:00,2026-09-12T19:30:12.883000-06:00,2026-09-13T03:30:12.883000+02:00,3,COMPLETED,1662,Martin Vizek,875,Martin Sobisek,0,3,875,Martin Sobisek,,,2026-09-13T01:41:31.680000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-12T17:42:04.567227+00:00,2026-09-13T05:42:04.517635+00:00,a868577bcf576ecbac63455f704b29d1d38ee81ff402ebf9c48cc5df2367142f,api.league-pro.com,OK,8e43f679ebe20af381e1fe3e135feed1c25b34bca1f3d510b3c328210b048663
308994,36600,Tournament A14. League 800-900,800-900,2026-09-13T01:30:13.998000+00:00,2026-09-12T19:30:13.998000-06:00,2026-09-13T03:30:13.998000+02:00,3,COMPLETED,711,Radek Rose,1093,Sebastian Kasnik,3,0,711,Radek Rose,,,2026-09-13T01:40:48.623000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-12T17:42:04.567227+00:00,2026-09-13T05:42:04.517635+00:00,a868577bcf576ecbac63455f704b29d1d38ee81ff402ebf9c48cc5df2367142f,api.league-pro.com,OK,db380d3806094c4c7c309cc63333260e06a2e4f94c874d3bc31ea04dd8b90b71
308943,36594,Tournament A12. League 600-700,600-700,2026-09-13T01:59:59.532000+00:00,2026-09-12T19:59:59.532000-06:00,2026-09-13T03:59:59.532000+02:00,3,COMPLETED,1681,Adam Svoboda,824,Milan Kolar,3,1,1681,Adam Svoboda,,,2026-09-13T02:22:32.558000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-12T17:42:04.567227+00:00,2026-09-13T05:42:04.517635+00:00,a868577bcf576ecbac63455f704b29d1d38ee81ff402ebf9c48cc5df2367142f,api.league-pro.com,OK,f59156dc16597cd7206d4b58e1c3a2bb3d5250627288e97c5ddda28a36283c6c
308995,36600,Tournament A14. League 800-900,800-900,2026-09-13T02:00:04.998000+00:00,2026-09-12T20:00:04.998000-06:00,2026-09-13T04:00:04.998000+02:00,3,COMPLETED,1869,Richard Wagner,809,Michal Regner,0,3,809,Michal Regner,,,2026-09-13T02:12:37.652000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-12T17:42:04.567227+00:00,2026-09-13T05:42:04.517635+00:00,a868577bcf576ecbac63455f704b29d1d38ee81ff402ebf9c48cc5df2367142f,api.league-pro.com,OK,c046143e45113fa313a4c2315f67903076534e25d179ee990024da17f1268b8d
309079,36610,Tournament A17. League 700-800,700-800,2026-09-13T02:00:45.227000+00:00,2026-09-12T20:00:45.227000-06:00,2026-09-13T04:00:45.227000+02:00,3,COMPLETED,1421,Richard Krejci,853,Patrik Pycha,3,0,1421,Richard Krejci,,,2026-09-13T02:09:57.444000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-12T17:42:04.567227+00:00,2026-09-13T05:42:04.517635+00:00,a868577bcf576ecbac63455f704b29d1d38ee81ff402ebf9c48cc5df2367142f,api.league-pro.com,OK,8f8eab65c4b481d48c102221763cd09a72578bdd2b1bdc22eff56294f8afd1bb
308944,36594,Tournament A12. League 600-700,600-700,2026-09-13T02:29:43.444000+00:00,2026-09-12T20:29:43.444000-06:00,2026-09-13T04:29:43.444000+02:00,3,COMPLETED,1690,Alexander Mikuska,952,Marek Placek,3,2,1690,Alexander Mikuska,,,2026-09-13T02:48:03.656000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-12T17:42:04.567227+00:00,2026-09-13T05:42:04.517635+00:00,a868577bcf576ecbac63455f704b29d1d38ee81ff402ebf9c48cc5df2367142f,api.league-pro.com,OK,97a07142efa0ffb90bbf62add672de29e87114a25ed4910d0c447483af4dfd53
308996,36600,Tournament A14. League 800-900,800-900,2026-09-13T02:30:01.503000+00:00,2026-09-12T20:30:01.503000-06:00,2026-09-13T04:30:01.503000+02:00,3,COMPLETED,1093,Sebastian Kasnik,714,Jiri Louda,0,3,714,Jiri Louda,,,2026-09-13T02:42:21.043000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-12T17:42:04.567227+00:00,2026-09-13T05:42:04.517635+00:00,a868577bcf576ecbac63455f704b29d1d38ee81ff402ebf9c48cc5df2367142f,api.league-pro.com,OK,89acabbff4d8fa8a5bf31b7fbf298d2416387497906a992aeba90ca4645b01ef
309080,36610,Tournament A17. League 700-800,700-800,2026-09-13T02:30:24.913000+00:00,2026-09-12T20:30:24.913000-06:00,2026-09-13T04:30:24.913000+02:00,3,COMPLETED,875,Martin Sobisek,863,Daniel Tuma,1,3,863,Daniel Tuma,,,2026-09-13T02:48:13.513000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-12T17:42:04.567227+00:00,2026-09-13T05:42:04.517635+00:00,a868577bcf576ecbac63455f704b29d1d38ee81ff402ebf9c48cc5df2367142f,api.league-pro.com,OK,eeaf558515b8fe25ff309db2393852b543a7b815c94680083fdd47e8592973f9
308997,36600,Tournament A14. League 800-900,800-900,2026-09-13T03:00:17.604000+00:00,2026-09-12T21:00:17.604000-06:00,2026-09-13T05:00:17.604000+02:00,3,COMPLETED,809,Michal Regner,714,Jiri Louda,0,3,714,Jiri Louda,,,2026-09-13T03:12:46.359000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-12T17:42:04.567227+00:00,2026-09-13T05:42:04.517635+00:00,a868577bcf576ecbac63455f704b29d1d38ee81ff402ebf9c48cc5df2367142f,api.league-pro.com,OK,6bc0b7ea4b60dfddf1c4d3a3d4fb5a089f6e76cab9371666c4d8e1ae99de5147
309081,36610,Tournament A17. League 700-800,700-800,2026-09-13T03:00:30.383000+00:00,2026-09-12T21:00:30.383000-06:00,2026-09-13T05:00:30.383000+02:00,3,COMPLETED,875,Martin Sobisek,1662,Martin Vizek,0,3,1662,Martin Vizek,,,2026-09-13T03:18:14.758000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-12T17:42:04.567227+00:00,2026-09-13T05:42:04.517635+00:00,a868577bcf576ecbac63455f704b29d1d38ee81ff402ebf9c48cc5df2367142f,api.league-pro.com,OK,ca9a028f6cc03ed051e7b74ae707b7d0e0737c18b8e04b878cc7d62087cacdce
308945,36594,Tournament A12. League 600-700,600-700,2026-09-13T03:01:11.073000+00:00,2026-09-12T21:01:11.073000-06:00,2026-09-13T05:01:11.073000+02:00,3,COMPLETED,1690,Alexander Mikuska,952,Marek Placek,3,0,1690,Alexander Mikuska,,,2026-09-13T03:13:30.572000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-12T17:42:04.567227+00:00,2026-09-13T05:42:04.517635+00:00,a868577bcf576ecbac63455f704b29d1d38ee81ff402ebf9c48cc5df2367142f,api.league-pro.com,OK,518472266e4c86108efe0757b70de7b507ecf276ecf61ec58b6d294c1f8b3f24
308946,36594,Tournament A12. League 600-700,600-700,2026-09-13T03:29:39.933000+00:00,2026-09-12T21:29:39.933000-06:00,2026-09-13T05:29:39.933000+02:00,3,COMPLETED,1681,Adam Svoboda,1434,Frantisek Briza,3,1,1681,Adam Svoboda,,,2026-09-13T03:44:02.806000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-12T17:42:04.567227+00:00,2026-09-13T05:42:04.517635+00:00,a868577bcf576ecbac63455f704b29d1d38ee81ff402ebf9c48cc5df2367142f,api.league-pro.com,OK,35482cf6ded86edd3be487f5132789ac4d6e86ff9bd47c652fb00b6c41584c5e
308998,36600,Tournament A14. League 800-900,800-900,2026-09-13T03:30:04.550000+00:00,2026-09-12T21:30:04.550000-06:00,2026-09-13T05:30:04.550000+02:00,3,COMPLETED,711,Radek Rose,1869,Richard Wagner,2,3,1869,Richard Wagner,,,2026-09-13T03:56:24.956000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-12T17:42:04.567227+00:00,2026-09-13T05:42:04.517635+00:00,a868577bcf576ecbac63455f704b29d1d38ee81ff402ebf9c48cc5df2367142f,api.league-pro.com,OK,cbe23ae2695bbfb3ae961579ab7fe1cf821f59467eb96d989fafdc345ef8b3f4
309082,36610,Tournament A17. League 700-800,700-800,2026-09-13T03:30:18.170000+00:00,2026-09-12T21:30:18.170000-06:00,2026-09-13T05:30:18.170000+02:00,3,COMPLETED,853,Patrik Pycha,1421,Richard Krejci,1,3,1421,Richard Krejci,,,2026-09-13T03:51:08.428000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-12T17:42:04.567227+00:00,2026-09-13T05:42:04.517635+00:00,a868577bcf576ecbac63455f704b29d1d38ee81ff402ebf9c48cc5df2367142f,api.league-pro.com,OK,025675c8875d83751b9a02906e119b6959c179979689e031288d0dc2b704527b
309159,36620,Tournament A14. League 450-500,450-500,2026-09-13T06:00:11.324000+00:00,2026-09-13T00:00:11.324000-06:00,2026-09-13T08:00:11.324000+02:00,3,COMPLETED,951,Miroslav Barta,828,Jiri Svec,0,3,828,Jiri Svec,,,2026-09-13T06:13:30.693000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-12T17:42:04.567227+00:00,2026-09-13T17:42:04.550401+00:00,897ad858baa965a6db63811062bbb0789a508bdacaf5625b3c13e86ba76954cd,api.league-pro.com,OK,da42cee26ddbd5548fe1db395a8d71bef8d1c8178e568ea00c3588491f773e95
309283,36635,Tournament A18. League 600-700,600-700,2026-09-13T06:00:12.004000+00:00,2026-09-13T00:00:12.004000-06:00,2026-09-13T08:00:12.004000+02:00,3,COMPLETED,999,Pavel Chovanec,1414,Marek Blejchar,3,1,999,Pavel Chovanec,,,2026-09-13T06:16:51.388000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-12T17:42:04.567227+00:00,2026-09-13T17:42:04.550401+00:00,897ad858baa965a6db63811062bbb0789a508bdacaf5625b3c13e86ba76954cd,api.league-pro.com,OK,f4cbb54905437f772accccdeb24615145d35cd55237bc2dc656c728c6d5932d5
309235,36629,Tournament A17. League 550-600,550-600,2026-09-13T06:00:23.618000+00:00,2026-09-13T00:00:23.618000-06:00,2026-09-13T08:00:23.618000+02:00,3,COMPLETED,1811,David Barton,1217,Martin Stefek,0,3,1217,Martin Stefek,,,2026-09-13T06:12:30.491000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-12T17:42:04.567227+00:00,2026-09-13T17:42:04.550401+00:00,897ad858baa965a6db63811062bbb0789a508bdacaf5625b3c13e86ba76954cd,api.league-pro.com,OK,8896ef1bf613f4c30536d00cf54cd8ee6f0ddc7ad45113f17fd2c8a52f1ac651
309203,36625,Tournament A16. League 550-600,550-600,2026-09-13T06:00:31.892000+00:00,2026-09-13T00:00:31.892000-06:00,2026-09-13T08:00:31.892000+02:00,3,COMPLETED,1848,Evald Gebek,1782,Tomas Kraninger,3,0,1848,Evald Gebek,,,2026-09-13T06:12:42.997000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-12T17:42:04.567227+00:00,2026-09-13T17:42:04.550401+00:00,897ad858baa965a6db63811062bbb0789a508bdacaf5625b3c13e86ba76954cd,api.league-pro.com,OK,c4ee3002c02ce3b0a9d022bd435a83a6989c17f82406fb9afde079ea58dd9ec8
309115,36615,Tournament A12. League 1000-1100,1000-1100,2026-09-13T06:00:39.063000+00:00,2026-09-13T00:00:39.063000-06:00,2026-09-13T08:00:39.063000+02:00,3,COMPLETED,684,Martin Huk,826,Ales Barton,0,3,826,Ales Barton,,,2026-09-13T06:11:23.314000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-12T17:42:04.567227+00:00,2026-09-13T17:42:04.550401+00:00,897ad858baa965a6db63811062bbb0789a508bdacaf5625b3c13e86ba76954cd,api.league-pro.com,OK,eed14716294149b1590361674b84c0d06255d18526189a74bca8c18b670917a9
309284,36635,Tournament A18. League 600-700,600-700,2026-09-13T06:30:11.685000+00:00,2026-09-13T00:30:11.685000-06:00,2026-09-13T08:30:11.685000+02:00,3,COMPLETED,1878,Oliver Hradil,1866,Alfred Rinka,2,3,1866,Alfred Rinka,,,2026-09-13T07:05:46.039000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-12T17:42:04.567227+00:00,2026-09-13T17:42:04.550401+00:00,897ad858baa965a6db63811062bbb0789a508bdacaf5625b3c13e86ba76954cd,api.league-pro.com,OK,eb404ea1b85e75e5a4f40aaa17fd4a7e51644a1398bd1fd21be3e4395bc51714
309204,36625,Tournament A16. League 550-600,550-600,2026-09-13T06:30:12.487000+00:00,2026-09-13T00:30:12.487000-06:00,2026-09-13T08:30:12.487000+02:00,3,COMPLETED,1805,Ivo Taichman,1765,Milan Jasek,1,3,1765,Milan Jasek,,,2026-09-13T06:55:34.842000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-12T17:42:04.567227+00:00,2026-09-13T17:42:04.550401+00:00,897ad858baa965a6db63811062bbb0789a508bdacaf5625b3c13e86ba76954cd,api.league-pro.com,OK,0594592019661c629d8e3d277a4519ef051cce412ba605a82cdb58904eff0b75
309236,36629,Tournament A17. League 550-600,550-600,2026-09-13T06:30:21.147000+00:00,2026-09-13T00:30:21.147000-06:00,2026-09-13T08:30:21.147000+02:00,3,COMPLETED,1607,David Horak,866,Vaclav Dolezal,3,1,1607,David Horak,,,2026-09-13T06:44:21.059000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-12T17:42:04.567227+00:00,2026-09-13T17:42:04.550401+00:00,897ad858baa965a6db63811062bbb0789a508bdacaf5625b3c13e86ba76954cd,api.league-pro.com,OK,4b03eb65d68fe7871181c6d991bf4593206736528eaed05d20d8200413c56a5b
309160,36620,Tournament A14. League 450-500,450-500,2026-09-13T06:30:24.048000+00:00,2026-09-13T00:30:24.048000-06:00,2026-09-13T08:30:24.048000+02:00,3,COMPLETED,1236,Frantisek Trojan,1558,Martin Bohac,3,0,1236,Frantisek Trojan,,,2026-09-13T06:41:55.955000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-12T17:42:04.567227+00:00,2026-09-13T17:42:04.550401+00:00,897ad858baa965a6db63811062bbb0789a508bdacaf5625b3c13e86ba76954cd,api.league-pro.com,OK,d96f90c5c2d30c26982aeeea44642594ba5cd6f9b18e64ca686a5a283f4a02f2
309116,36615,Tournament A12. League 1000-1100,1000-1100,2026-09-13T06:30:49.864000+00:00,2026-09-13T00:30:49.864000-06:00,2026-09-13T08:30:49.864000+02:00,3,COMPLETED,688,Erik Mares,878,Lukas Zeman,1,3,878,Lukas Zeman,,,2026-09-13T06:43:46.142000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-12T17:42:04.567227+00:00,2026-09-13T17:42:04.550401+00:00,897ad858baa965a6db63811062bbb0789a508bdacaf5625b3c13e86ba76954cd,api.league-pro.com,OK,bc80daf8783c9db24dd6cd42bd73b9c69ab428e8bd7bf66b8f4d3aa85db8309c
309161,36620,Tournament A14. League 450-500,450-500,2026-09-13T07:00:11.008000+00:00,2026-09-13T01:00:11.008000-06:00,2026-09-13T09:00:11.008000+02:00,3,COMPLETED,828,Jiri Svec,1236,Frantisek Trojan,3,2,828,Jiri Svec,,,2026-09-13T07:27:56.573000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-12T17:42:04.567227+00:00,2026-09-13T17:42:04.550401+00:00,897ad858baa965a6db63811062bbb0789a508bdacaf5625b3c13e86ba76954cd,api.league-pro.com,OK,534a854cb90a6e34207933977ceb11cba194129124bba5aedc402ff5d8219a07
309205,36625,Tournament A16. League 550-600,550-600,2026-09-13T07:00:13.866000+00:00,2026-09-13T01:00:13.866000-06:00,2026-09-13T09:00:13.866000+02:00,3,COMPLETED,1782,Tomas Kraninger,1805,Ivo Taichman,2,3,1805,Ivo Taichman,,,2026-09-13T07:24:20.662000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-12T17:42:04.567227+00:00,2026-09-13T17:42:04.550401+00:00,897ad858baa965a6db63811062bbb0789a508bdacaf5625b3c13e86ba76954cd,api.league-pro.com,OK,d2f9293e1d80e07b3a172d0e3c18c61d38014c90ae74ab29ac34ed3f0eee3486
309237,36629,Tournament A17. League 550-600,550-600,2026-09-13T07:00:20.796000+00:00,2026-09-13T01:00:20.796000-06:00,2026-09-13T09:00:20.796000+02:00,3,COMPLETED,1217,Martin Stefek,1607,David Horak,1,3,1607,David Horak,,,2026-09-13T07:14:36.164000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-12T17:42:04.567227+00:00,2026-09-13T17:42:04.550401+00:00,897ad858baa965a6db63811062bbb0789a508bdacaf5625b3c13e86ba76954cd,api.league-pro.com,OK,2e185d158f52e3491a8a7dae019a8c4588affa742f74259c63ac043f864d4d58
309117,36615,Tournament A12. League 1000-1100,1000-1100,2026-09-13T07:00:40.891000+00:00,2026-09-13T01:00:40.891000-06:00,2026-09-13T09:00:40.891000+02:00,3,COMPLETED,826,Ales Barton,688,Erik Mares,0,3,688,Erik Mares,,,2026-09-13T07:11:09.994000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-12T17:42:04.567227+00:00,2026-09-13T17:42:04.550401+00:00,897ad858baa965a6db63811062bbb0789a508bdacaf5625b3c13e86ba76954cd,api.league-pro.com,OK,b7555fff7e166f156bf865ae4cd8d6c7c82456c71904b067a14160e8de6cc79d
309285,36635,Tournament A18. League 600-700,600-700,2026-09-13T07:10:10.768000+00:00,2026-09-13T01:10:10.768000-06:00,2026-09-13T09:10:10.768000+02:00,3,COMPLETED,1414,Marek Blejchar,1878,Oliver Hradil,1,3,1878,Oliver Hradil,,,2026-09-13T07:25:56.368000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-12T17:42:04.567227+00:00,2026-09-13T17:42:04.550401+00:00,897ad858baa965a6db63811062bbb0789a508bdacaf5625b3c13e86ba76954cd,api.league-pro.com,OK,2c6a503f3f36354c1831beb75b1dbd7b99ba78de9ddb0fbd3f53a5a2defac4c3
309286,36635,Tournament A18. League 600-700,600-700,2026-09-13T07:30:10.946000+00:00,2026-09-13T01:30:10.946000-06:00,2026-09-13T09:30:10.946000+02:00,3,COMPLETED,1866,Alfred Rinka,999,Pavel Chovanec,3,0,1866,Alfred Rinka,,,2026-09-13T07:43:14.003000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-12T17:42:04.567227+00:00,2026-09-13T17:42:04.550401+00:00,897ad858baa965a6db63811062bbb0789a508bdacaf5625b3c13e86ba76954cd,api.league-pro.com,OK,d8bc9c9575ee4808147fe81f2b8e112a2e905a90477396caf48c7dce3633d0dd
309206,36625,Tournament A16. League 550-600,550-600,2026-09-13T07:30:16.778000+00:00,2026-09-13T01:30:16.778000-06:00,2026-09-13T09:30:16.778000+02:00,3,COMPLETED,1765,Milan Jasek,1848,Evald Gebek,3,2,1765,Milan Jasek,,,2026-09-13T07:57:21.999000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-12T17:42:04.567227+00:00,2026-09-13T17:42:04.550401+00:00,897ad858baa965a6db63811062bbb0789a508bdacaf5625b3c13e86ba76954cd,api.league-pro.com,OK,18cc5b2c556ce5c921cb6747bbce97dde210c7a29b6c2502fc3670a7c4a0f929
309162,36620,Tournament A14. League 450-500,450-500,2026-09-13T07:30:17.464000+00:00,2026-09-13T01:30:17.464000-06:00,2026-09-13T09:30:17.464000+02:00,3,COMPLETED,1558,Martin Bohac,951,Miroslav Barta,1,3,951,Miroslav Barta,,,2026-09-13T07:46:10.908000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-12T17:42:04.567227+00:00,2026-09-13T17:42:04.550401+00:00,897ad858baa965a6db63811062bbb0789a508bdacaf5625b3c13e86ba76954cd,api.league-pro.com,OK,bb3bce175e980a23ce4698d02d8151dd0ad8f81d9585ba4be352633b0cf9c99d
309118,36615,Tournament A12. League 1000-1100,1000-1100,2026-09-13T07:30:19.200000+00:00,2026-09-13T01:30:19.200000-06:00,2026-09-13T09:30:19.200000+02:00,3,COMPLETED,878,Lukas Zeman,684,Martin Huk,3,1,878,Lukas Zeman,,,2026-09-13T07:43:51.934000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-12T17:42:04.567227+00:00,2026-09-13T17:42:04.550401+00:00,897ad858baa965a6db63811062bbb0789a508bdacaf5625b3c13e86ba76954cd,api.league-pro.com,OK,c99f86f1cdf7674f184e2af2c5f9ce2cfdb25fba295bcd4f2202820c80330c5a
309238,36629,Tournament A17. League 550-600,550-600,2026-09-13T07:30:28.124000+00:00,2026-09-13T01:30:28.124000-06:00,2026-09-13T09:30:28.124000+02:00,3,COMPLETED,866,Vaclav Dolezal,1811,David Barton,1,3,1811,David Barton,,,2026-09-13T07:49:04.018000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-12T17:42:04.567227+00:00,2026-09-13T17:42:04.550401+00:00,897ad858baa965a6db63811062bbb0789a508bdacaf5625b3c13e86ba76954cd,api.league-pro.com,OK,576228eb78d7e3a3196156b622272116972017a30d653aee87464251a40a6fe2
