match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
307154,36384,Tournament A12. League 350-400,350-400,2026-09-04T01:30:09.134000+00:00,2026-09-03T19:30:09.134000-06:00,2026-09-04T03:30:09.134000+02:00,3,COMPLETED,1597,Jiri Grohsgott,1321,Alexander Hejduk,3,0,1597,Jiri Grohsgott,,,2026-09-04T01:42:56.160000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-03T17:42:04.577951+00:00,2026-09-04T05:42:04.522656+00:00,65a797efd3d90e5732a970270ce89aa715e489a53428c64a7f01323278bff54a,api.league-pro.com,OK,9eb5f01d21a01ceff4ac550b55a834bb8712680aa4c4c0d226d25c0a426f097e
307314,36403,Tournament A17. League 700-800,700-800,2026-09-04T01:30:10.036000+00:00,2026-09-03T19:30:10.036000-06:00,2026-09-04T03:30:10.036000+02:00,3,COMPLETED,1872,Jan Trefny,1679,Jiri Dedek,3,1,1872,Jan Trefny,,,2026-09-04T01:46:54.363000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-03T17:42:04.577951+00:00,2026-09-04T05:42:04.522656+00:00,65a797efd3d90e5732a970270ce89aa715e489a53428c64a7f01323278bff54a,api.league-pro.com,OK,97d9ef3d246fe543c21ac55da021dee724fc6d3a426f2723adde1d74b0f9f4fa
307315,36403,Tournament A17. League 700-800,700-800,2026-09-04T02:00:10.886000+00:00,2026-09-03T20:00:10.886000-06:00,2026-09-04T04:00:10.886000+02:00,3,COMPLETED,934,Jiri Plachy,822,Jaroslav Prokupek,2,3,822,Jaroslav Prokupek,,,2026-09-04T02:23:23.115000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-03T17:42:04.577951+00:00,2026-09-04T05:42:04.522656+00:00,65a797efd3d90e5732a970270ce89aa715e489a53428c64a7f01323278bff54a,api.league-pro.com,OK,53b1f0bb318a5e44f475f8b127ab4a9d5a85b2e1896a8a43525613efe9d62e7c
307207,36390,Tournament A14. League 900-1000,900-1000,2026-09-04T02:00:12.418000+00:00,2026-09-03T20:00:12.418000-06:00,2026-09-04T04:00:12.418000+02:00,3,COMPLETED,1563,Martin Sychra,747,Milan Klement,3,0,1563,Martin Sychra,,,2026-09-04T02:12:15.370000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-03T17:42:04.577951+00:00,2026-09-04T05:42:04.522656+00:00,65a797efd3d90e5732a970270ce89aa715e489a53428c64a7f01323278bff54a,api.league-pro.com,OK,b67d51f6f42d00c6c6c352b640a62cbfedb1d7e20e2a54c1bdc9b41e352af583
307155,36384,Tournament A12. League 350-400,350-400,2026-09-04T02:00:14.944000+00:00,2026-09-03T20:00:14.944000-06:00,2026-09-04T04:00:14.944000+02:00,3,COMPLETED,1144,Jaroslav Strnad,1228,Jaromir Cernik,2,3,1228,Jaromir Cernik,,,2026-09-04T02:43:22.090000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-03T17:42:04.577951+00:00,2026-09-04T05:42:04.522656+00:00,65a797efd3d90e5732a970270ce89aa715e489a53428c64a7f01323278bff54a,api.league-pro.com,OK,e3a6da6ff73c00abccca17cb77351bb4d6dca382aa49be5349da17b491ee4f78
307208,36390,Tournament A14. League 900-1000,900-1000,2026-09-04T02:30:08.136000+00:00,2026-09-03T20:30:08.136000-06:00,2026-09-04T04:30:08.136000+02:00,3,COMPLETED,1839,Jan Simecek,1873,Mark Wagner,2,3,1873,Mark Wagner,,,2026-09-04T02:51:57.127000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-03T17:42:04.577951+00:00,2026-09-04T05:42:04.522656+00:00,65a797efd3d90e5732a970270ce89aa715e489a53428c64a7f01323278bff54a,api.league-pro.com,OK,938719b11e3b6f841e584f07e57a71500b2c76aae525cf8850ea933bb5322b64
307316,36403,Tournament A17. League 700-800,700-800,2026-09-04T02:30:25.614000+00:00,2026-09-03T20:30:25.614000-06:00,2026-09-04T04:30:25.614000+02:00,3,COMPLETED,1679,Jiri Dedek,1015,Michal Vedmoch,0,3,1015,Michal Vedmoch,,,2026-09-04T02:40:33.948000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-03T17:42:04.577951+00:00,2026-09-04T05:42:04.522656+00:00,65a797efd3d90e5732a970270ce89aa715e489a53428c64a7f01323278bff54a,api.league-pro.com,OK,4f894ae28859a81c3480d6e1e81ccabf76b013898bb80edeacc1a0452819166e
307156,36384,Tournament A12. League 350-400,350-400,2026-09-04T02:46:22.330000+00:00,2026-09-03T20:46:22.330000-06:00,2026-09-04T04:46:22.330000+02:00,3,COMPLETED,1321,Alexander Hejduk,1557,Miroslav Vaclavik,0,3,1557,Miroslav Vaclavik,,,2026-09-04T02:58:24.668000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-03T17:42:04.577951+00:00,2026-09-04T05:42:04.522656+00:00,65a797efd3d90e5732a970270ce89aa715e489a53428c64a7f01323278bff54a,api.league-pro.com,OK,1e7a2ba91dead9c60a37ea2b8a972efac945a762f6fd01d3cad973af4f41daa7
307209,36390,Tournament A14. League 900-1000,900-1000,2026-09-04T03:00:15.907000+00:00,2026-09-03T21:00:15.907000-06:00,2026-09-04T05:00:15.907000+02:00,3,COMPLETED,1561,Tomas Franek,747,Milan Klement,0,3,747,Milan Klement,,,2026-09-04T03:10:32.355000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-03T17:42:04.577951+00:00,2026-09-04T05:42:04.522656+00:00,65a797efd3d90e5732a970270ce89aa715e489a53428c64a7f01323278bff54a,api.league-pro.com,OK,1fdfab7a49c84c0c93a1f9ef38c98a4d01d5bf71dd0db334f2ff7b9b6622d71a
307317,36403,Tournament A17. League 700-800,700-800,2026-09-04T03:00:23.091000+00:00,2026-09-03T21:00:23.091000-06:00,2026-09-04T05:00:23.091000+02:00,3,COMPLETED,1679,Jiri Dedek,822,Jaroslav Prokupek,1,3,822,Jaroslav Prokupek,,,2026-09-04T03:21:01.248000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-03T17:42:04.577951+00:00,2026-09-04T05:42:04.522656+00:00,65a797efd3d90e5732a970270ce89aa715e489a53428c64a7f01323278bff54a,api.league-pro.com,OK,82e2f1aa62f7283436b972ea5a57b18cea93ab4cb4eae1a7b3d787c7b04cbe2f
307157,36384,Tournament A12. League 350-400,350-400,2026-09-04T03:06:13.056000+00:00,2026-09-03T21:06:13.056000-06:00,2026-09-04T05:06:13.056000+02:00,3,COMPLETED,1321,Alexander Hejduk,1228,Jaromir Cernik,3,0,1321,Alexander Hejduk,,,2026-09-04T03:23:00.652000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-03T17:42:04.577951+00:00,2026-09-04T05:42:04.522656+00:00,65a797efd3d90e5732a970270ce89aa715e489a53428c64a7f01323278bff54a,api.league-pro.com,OK,285906e425eec0ba5cdd77a8cc9bb490c4c705b22d3c8bdff8ababae7e7d8ddc
307158,36384,Tournament A12. League 350-400,350-400,2026-09-04T03:29:36.854000+00:00,2026-09-03T21:29:36.854000-06:00,2026-09-04T05:29:36.854000+02:00,3,COMPLETED,1597,Jiri Grohsgott,1557,Miroslav Vaclavik,2,3,1557,Miroslav Vaclavik,,,2026-09-04T03:53:29.656000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-03T17:42:04.577951+00:00,2026-09-04T05:42:04.522656+00:00,65a797efd3d90e5732a970270ce89aa715e489a53428c64a7f01323278bff54a,api.league-pro.com,OK,592c3f1e6e0abce3c54c898c640bd8dd99b9f599ca018159c90f1c766f0565ca
307210,36390,Tournament A14. League 900-1000,900-1000,2026-09-04T03:30:08.433000+00:00,2026-09-03T21:30:08.433000-06:00,2026-09-04T05:30:08.433000+02:00,3,COMPLETED,1839,Jan Simecek,1873,Mark Wagner,3,0,1839,Jan Simecek,,,2026-09-04T03:44:02.504000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-03T17:42:04.577951+00:00,2026-09-04T05:42:04.522656+00:00,65a797efd3d90e5732a970270ce89aa715e489a53428c64a7f01323278bff54a,api.league-pro.com,OK,6c78a332624145a4247960aedbd10fd098fcd0a6abe35bc1d36c068d1a25b53a
307318,36403,Tournament A17. League 700-800,700-800,2026-09-04T03:30:12.484000+00:00,2026-09-03T21:30:12.484000-06:00,2026-09-04T05:30:12.484000+02:00,3,COMPLETED,1872,Jan Trefny,1015,Michal Vedmoch,0,3,1015,Michal Vedmoch,,,2026-09-04T03:39:39.392000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-03T17:42:04.577951+00:00,2026-09-04T05:42:04.522656+00:00,65a797efd3d90e5732a970270ce89aa715e489a53428c64a7f01323278bff54a,api.league-pro.com,OK,0d10315592a95feec1b8fb101ccea5fa2910cacae802a0a8f126d40fc6847262
307439,36418,Tournament A18. League 600-700,600-700,2026-09-04T06:00:14.491000+00:00,2026-09-04T00:00:14.491000-06:00,2026-09-04T08:00:14.491000+02:00,3,COMPLETED,1725,Marcel Heczko,1866,Alfred Rinka,1,3,1866,Alfred Rinka,,,2026-09-04T06:28:06.613000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-03T17:42:04.577951+00:00,2026-09-04T17:42:04.559960+00:00,d9a04bb524e90aa357ec932bc1924f87784cd0ea727852575d36c629f0f5ccc4,api.league-pro.com,OK,ab1defd53125760cbd8d687aadd0d044af46bb036c18696941f7254c540baeb9
307363,36409,Tournament A14. League 800-900,800-900,2026-09-04T06:00:15.297000+00:00,2026-09-04T00:00:15.297000-06:00,2026-09-04T08:00:15.297000+02:00,3,COMPLETED,1272,Jakub Stolfa,809,Michal Regner,0,3,809,Michal Regner,,,2026-09-04T06:18:20.151000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-03T17:42:04.577951+00:00,2026-09-04T17:42:04.559960+00:00,d9a04bb524e90aa357ec932bc1924f87784cd0ea727852575d36c629f0f5ccc4,api.league-pro.com,OK,b4e3539adc959888a821ffa7a46d15b0fbeadf25b572a73435dcc9268fac6879
307319,36404,Tournament A12. League 900-1000,900-1000,2026-09-04T06:00:26.406000+00:00,2026-09-04T00:00:26.406000-06:00,2026-09-04T08:00:26.406000+02:00,3,COMPLETED,1093,Sebastian Kasnik,714,Jiri Louda,3,2,1093,Sebastian Kasnik,,,2026-09-04T06:19:36.630000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-03T17:42:04.577951+00:00,2026-09-04T17:42:04.559960+00:00,d9a04bb524e90aa357ec932bc1924f87784cd0ea727852575d36c629f0f5ccc4,api.league-pro.com,OK,ba2ce33899cce21b9b5f5c3a59ea4f0e1a24c0ff523a482d8249431acb72398b
307447,36419,Tournament A17. League 450-500,450-500,2026-09-04T06:00:27.989000+00:00,2026-09-04T00:00:27.989000-06:00,2026-09-04T08:00:27.989000+02:00,3,COMPLETED,1499,Milan Chalupnicek,828,Jiri Svec,2,3,828,Jiri Svec,,,2026-09-04T06:26:28.915000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-03T17:42:04.577951+00:00,2026-09-04T17:42:04.559960+00:00,d9a04bb524e90aa357ec932bc1924f87784cd0ea727852575d36c629f0f5ccc4,api.league-pro.com,OK,696ec3b089dd7e1ed40cbd91afaf44b4a81273352c133fb32ba7307468f54ac0
307407,36414,Tournament A16. League 1000-1100,1000-1100,2026-09-04T06:01:14.488000+00:00,2026-09-04T00:01:14.488000-06:00,2026-09-04T08:01:14.488000+02:00,3,COMPLETED,1283,Radovan Polasek,1379,Pavel Wawrosz,3,1,1283,Radovan Polasek,,,2026-09-04T06:15:08.301000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-03T17:42:04.577951+00:00,2026-09-04T17:42:04.559960+00:00,d9a04bb524e90aa357ec932bc1924f87784cd0ea727852575d36c629f0f5ccc4,api.league-pro.com,OK,810bdec61d3b3f2f8b05cd1b02052a7d9797f15a59dee610aa2b2c1122249710
307408,36414,Tournament A16. League 1000-1100,1000-1100,2026-09-04T06:30:19.241000+00:00,2026-09-04T00:30:19.241000-06:00,2026-09-04T08:30:19.241000+02:00,3,COMPLETED,996,Tadeas Zika,1004,Ondrej Paril,2,3,1004,Ondrej Paril,,,2026-09-04T06:53:30.145000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-03T17:42:04.577951+00:00,2026-09-04T17:42:04.559960+00:00,d9a04bb524e90aa357ec932bc1924f87784cd0ea727852575d36c629f0f5ccc4,api.league-pro.com,OK,ffa55153edbca3c2c09ce08a40324489e556b643e3fc5db1d1473394e32523fb
307320,36404,Tournament A12. League 900-1000,900-1000,2026-09-04T06:30:35.049000+00:00,2026-09-04T00:30:35.049000-06:00,2026-09-04T08:30:35.049000+02:00,3,COMPLETED,1630,Petr Saleny,1869,Richard Wagner,3,1,1630,Petr Saleny,,,2026-09-04T06:49:08.409000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-03T17:42:04.577951+00:00,2026-09-04T17:42:04.559960+00:00,d9a04bb524e90aa357ec932bc1924f87784cd0ea727852575d36c629f0f5ccc4,api.league-pro.com,OK,34880a54f267ed2b88620c29ab0150b779dcea41bbda7b842f6efea8c28d9bd6
307448,36419,Tournament A17. League 450-500,450-500,2026-09-04T06:30:37.888000+00:00,2026-09-04T00:30:37.888000-06:00,2026-09-04T08:30:37.888000+02:00,3,COMPLETED,774,Petr Sudek,1852,Zbynek Drabek,2,3,1852,Zbynek Drabek,,,2026-09-04T06:57:08.117000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-03T17:42:04.577951+00:00,2026-09-04T17:42:04.559960+00:00,d9a04bb524e90aa357ec932bc1924f87784cd0ea727852575d36c629f0f5ccc4,api.league-pro.com,OK,7bbafff56218f7cf0a22c0071b5aa0c1a226583401f70b6628efa8182744dcc8
307364,36409,Tournament A14. League 800-900,800-900,2026-09-04T06:31:00.183000+00:00,2026-09-04T00:31:00.183000-06:00,2026-09-04T08:31:00.183000+02:00,3,COMPLETED,885,Denis Hofman,1600,Michal Vondrak,0,3,1600,Michal Vondrak,,,2026-09-04T06:42:41.275000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-03T17:42:04.577951+00:00,2026-09-04T17:42:04.559960+00:00,d9a04bb524e90aa357ec932bc1924f87784cd0ea727852575d36c629f0f5ccc4,api.league-pro.com,OK,34c970ebff3fef16a76694201a95a63568672a726ea20d02d7a3f6407d23eefc
307440,36418,Tournament A18. League 600-700,600-700,2026-09-04T06:31:01.834000+00:00,2026-09-04T00:31:01.834000-06:00,2026-09-04T08:31:01.834000+02:00,3,COMPLETED,1177,Marek Volny,1087,Radomir Vavrecka,0,3,1087,Radomir Vavrecka,,,2026-09-04T06:45:56.265000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-03T17:42:04.577951+00:00,2026-09-04T17:42:04.559960+00:00,d9a04bb524e90aa357ec932bc1924f87784cd0ea727852575d36c629f0f5ccc4,api.league-pro.com,OK,af34d60efecb72211c6989373c90345f058403e385a5763936e9a6b2339b6b95
307441,36418,Tournament A18. League 600-700,600-700,2026-09-04T07:00:11.209000+00:00,2026-09-04T01:00:11.209000-06:00,2026-09-04T09:00:11.209000+02:00,3,COMPLETED,1866,Alfred Rinka,1177,Marek Volny,3,2,1866,Alfred Rinka,,,2026-09-04T07:23:23.187000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-03T17:42:04.577951+00:00,2026-09-04T17:42:04.559960+00:00,d9a04bb524e90aa357ec932bc1924f87784cd0ea727852575d36c629f0f5ccc4,api.league-pro.com,OK,3a0f93c8d9c0a5de6b432b351b34b178dea57caa317e8c8bbf1c1006145bef45
307365,36409,Tournament A14. League 800-900,800-900,2026-09-04T07:00:17.601000+00:00,2026-09-04T01:00:17.601000-06:00,2026-09-04T09:00:17.601000+02:00,3,COMPLETED,809,Michal Regner,885,Denis Hofman,3,2,809,Michal Regner,,,2026-09-04T07:28:13.790000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-03T17:42:04.577951+00:00,2026-09-04T17:42:04.559960+00:00,d9a04bb524e90aa357ec932bc1924f87784cd0ea727852575d36c629f0f5ccc4,api.league-pro.com,OK,7251795ccae53eef77ed0990619937cc86d9e92b62b1e3b96a83bbb2de4fa164
307449,36419,Tournament A17. League 450-500,450-500,2026-09-04T07:00:18.791000+00:00,2026-09-04T01:00:18.791000-06:00,2026-09-04T09:00:18.791000+02:00,3,COMPLETED,828,Jiri Svec,774,Petr Sudek,3,2,828,Jiri Svec,,,2026-09-04T07:26:07.978000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-03T17:42:04.577951+00:00,2026-09-04T17:42:04.559960+00:00,d9a04bb524e90aa357ec932bc1924f87784cd0ea727852575d36c629f0f5ccc4,api.league-pro.com,OK,0620513504379faeadf1b71b89401d0dee8931edb3e2ebd11043ea3340a3406d
307409,36414,Tournament A16. League 1000-1100,1000-1100,2026-09-04T07:00:22.226000+00:00,2026-09-04T01:00:22.226000-06:00,2026-09-04T09:00:22.226000+02:00,3,COMPLETED,1379,Pavel Wawrosz,996,Tadeas Zika,3,2,1379,Pavel Wawrosz,,,2026-09-04T07:22:32.598000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-03T17:42:04.577951+00:00,2026-09-04T17:42:04.559960+00:00,d9a04bb524e90aa357ec932bc1924f87784cd0ea727852575d36c629f0f5ccc4,api.league-pro.com,OK,b8bc5503f3741dac96a2609520074e648d648a0ebe476dba5a93b1431631ec29
307321,36404,Tournament A12. League 900-1000,900-1000,2026-09-04T07:00:48.565000+00:00,2026-09-04T01:00:48.565000-06:00,2026-09-04T09:00:48.565000+02:00,3,COMPLETED,714,Jiri Louda,1630,Petr Saleny,1,3,1630,Petr Saleny,,,2026-09-04T07:17:06.774000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-03T17:42:04.577951+00:00,2026-09-04T17:42:04.559960+00:00,d9a04bb524e90aa357ec932bc1924f87784cd0ea727852575d36c629f0f5ccc4,api.league-pro.com,OK,7f4e949d65e3b74ae25b3f05e5a4ff2c9b7c688c74e08ce3dd667797dfdcc0de
307450,36419,Tournament A17. League 450-500,450-500,2026-09-04T07:30:06.064000+00:00,2026-09-04T01:30:06.064000-06:00,2026-09-04T09:30:06.064000+02:00,3,COMPLETED,1852,Zbynek Drabek,1499,Milan Chalupnicek,2,3,1499,Milan Chalupnicek,,,2026-09-04T07:54:28.234000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-03T17:42:04.577951+00:00,2026-09-04T17:42:04.559960+00:00,d9a04bb524e90aa357ec932bc1924f87784cd0ea727852575d36c629f0f5ccc4,api.league-pro.com,OK,8d92134e7c99860da00ce691806eb663abd0a9beb44486d46af717e129aeb651
307410,36414,Tournament A16. League 1000-1100,1000-1100,2026-09-04T07:30:16.343000+00:00,2026-09-04T01:30:16.343000-06:00,2026-09-04T09:30:16.343000+02:00,3,COMPLETED,1004,Ondrej Paril,1283,Radovan Polasek,3,1,1004,Ondrej Paril,,,2026-09-04T07:43:55.915000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-03T17:42:04.577951+00:00,2026-09-04T17:42:04.559960+00:00,d9a04bb524e90aa357ec932bc1924f87784cd0ea727852575d36c629f0f5ccc4,api.league-pro.com,OK,44fd92b2e3c4d3d4c89ffa931a14707551650a6b77b1f40c4edf8ad10366f2f3
307322,36404,Tournament A12. League 900-1000,900-1000,2026-09-04T07:30:21.382000+00:00,2026-09-04T01:30:21.382000-06:00,2026-09-04T09:30:21.382000+02:00,3,COMPLETED,1869,Richard Wagner,1093,Sebastian Kasnik,3,1,1869,Richard Wagner,,,2026-09-04T07:45:08.167000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-03T17:42:04.577951+00:00,2026-09-04T17:42:04.559960+00:00,d9a04bb524e90aa357ec932bc1924f87784cd0ea727852575d36c629f0f5ccc4,api.league-pro.com,OK,d75e987e9eedbf18e4a34ec8703009359ab4bbb741dac7a4aed02e8a281a5c9e
307366,36409,Tournament A14. League 800-900,800-900,2026-09-04T07:30:24.062000+00:00,2026-09-04T01:30:24.062000-06:00,2026-09-04T09:30:24.062000+02:00,3,COMPLETED,1600,Michal Vondrak,1272,Jakub Stolfa,3,0,1600,Michal Vondrak,,,2026-09-04T07:44:32.863000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-03T17:42:04.577951+00:00,2026-09-04T17:42:04.559960+00:00,d9a04bb524e90aa357ec932bc1924f87784cd0ea727852575d36c629f0f5ccc4,api.league-pro.com,OK,6139ffb8abb76faee0067fedf1ee55c0450f5e42951d0cbe2d3e99196b2d3406
