match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
306711,36332,Tournament A17. League 600-700,600-700,2026-09-01T02:00:16.309000+00:00,2026-08-31T20:00:16.309000-06:00,2026-09-01T04:00:16.309000+02:00,3,COMPLETED,1344,Petr Picek,1078,Kyryl Darin,1,3,1078,Kyryl Darin,,,2026-09-01T02:13:28.194000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-31T17:42:14.068146+00:00,2026-09-01T05:42:03.028362+00:00,5286ed76a37e9cfcddd6a9d809965b489c94ada126bb14aaf682393cf8eecb83,api.league-pro.com,OK,5facb06cc479cce49e3d949b6c3453fe9ccc1c25686688500bad3fe8c40a72bf
306576,36316,Tournament A12. League 550-600,550-600,2026-09-01T02:30:12.748000+00:00,2026-08-31T20:30:12.748000-06:00,2026-09-01T04:30:12.748000+02:00,3,COMPLETED,798,Radek Bartunek,1603,Oleg Vitrovyj,0,3,1603,Oleg Vitrovyj,,,2026-09-01T02:52:03.952000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-31T17:42:14.068146+00:00,2026-09-01T05:42:03.028362+00:00,5286ed76a37e9cfcddd6a9d809965b489c94ada126bb14aaf682393cf8eecb83,api.league-pro.com,OK,fa16f2ed6f9d94febff7a2051a5f8b22a54eba0cea1894deca4910731c86ec4b
306712,36332,Tournament A17. League 600-700,600-700,2026-09-01T02:30:14.029000+00:00,2026-08-31T20:30:14.029000-06:00,2026-09-01T04:30:14.029000+02:00,3,COMPLETED,1545,Yurii Holovatiuk,950,Jan Varcl,2,3,950,Jan Varcl,,,2026-09-01T02:52:00.655000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-31T17:42:14.068146+00:00,2026-09-01T05:42:03.028362+00:00,5286ed76a37e9cfcddd6a9d809965b489c94ada126bb14aaf682393cf8eecb83,api.league-pro.com,OK,a36628ebcf93ba950f453d870f73df8eeffd28afb2ae4db313805d16f1717ae7
306620,36321,Tournament A14. League 700-800,700-800,2026-09-01T02:30:17.180000+00:00,2026-08-31T20:30:17.180000-06:00,2026-09-01T04:30:17.180000+02:00,3,COMPLETED,863,Daniel Tuma,843,Tomas Janata,3,1,863,Daniel Tuma,,,2026-09-01T02:44:33.670000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-31T17:42:14.068146+00:00,2026-09-01T05:42:03.028362+00:00,5286ed76a37e9cfcddd6a9d809965b489c94ada126bb14aaf682393cf8eecb83,api.league-pro.com,OK,3c3f5de3c3a5139432f89174b9333dd4d66c6fe6cb6a287e97585f14ce62b192
306577,36316,Tournament A12. League 550-600,550-600,2026-09-01T03:01:01.051000+00:00,2026-08-31T21:01:01.051000-06:00,2026-09-01T05:01:01.051000+02:00,3,COMPLETED,1520,Tomas Regner,805,Ondrej Kucirek,0,3,805,Ondrej Kucirek,,,2026-09-01T03:10:58.616000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-31T17:42:14.068146+00:00,2026-09-01T05:42:03.028362+00:00,5286ed76a37e9cfcddd6a9d809965b489c94ada126bb14aaf682393cf8eecb83,api.league-pro.com,OK,26d6893edb77ac0b710510b2949cf5d37befc64dd944d4ca126f5e3999a3bda6
306621,36321,Tournament A14. League 700-800,700-800,2026-09-01T03:03:20.501000+00:00,2026-08-31T21:03:20.501000-06:00,2026-09-01T05:03:20.501000+02:00,3,COMPLETED,843,Tomas Janata,903,Daniel Kouble,3,0,843,Tomas Janata,,,2026-09-01T03:14:14.232000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-31T17:42:14.068146+00:00,2026-09-01T05:42:03.028362+00:00,5286ed76a37e9cfcddd6a9d809965b489c94ada126bb14aaf682393cf8eecb83,api.league-pro.com,OK,61770b7764b093911bec48bc2f125f1d565f40bb3dd88b0272692698d9015467
306713,36332,Tournament A17. League 600-700,600-700,2026-09-01T03:03:24.384000+00:00,2026-08-31T21:03:24.384000-06:00,2026-09-01T05:03:24.384000+02:00,3,COMPLETED,1412,Jan Steffan,1078,Kyryl Darin,3,1,1412,Jan Steffan,,,2026-09-01T03:16:56.997000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-31T17:42:14.068146+00:00,2026-09-01T05:42:03.028362+00:00,5286ed76a37e9cfcddd6a9d809965b489c94ada126bb14aaf682393cf8eecb83,api.league-pro.com,OK,2e2c5b8acf5e914feaccedeb7faa8a879f526399a4b06912d99fca05dec0f6e8
306622,36321,Tournament A14. League 700-800,700-800,2026-09-01T03:29:33.796000+00:00,2026-08-31T21:29:33.796000-06:00,2026-09-01T05:29:33.796000+02:00,3,COMPLETED,1421,Richard Krejci,863,Daniel Tuma,1,3,863,Daniel Tuma,,,2026-09-01T03:46:37.008000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-31T17:42:14.068146+00:00,2026-09-01T05:42:03.028362+00:00,5286ed76a37e9cfcddd6a9d809965b489c94ada126bb14aaf682393cf8eecb83,api.league-pro.com,OK,e7c783dfef648518c836e4f7ac5fdea27da8f8124ec48d689a42e65c30898bbc
306578,36316,Tournament A12. League 550-600,550-600,2026-09-01T03:30:04.730000+00:00,2026-08-31T21:30:04.730000-06:00,2026-09-01T05:30:04.730000+02:00,3,COMPLETED,1603,Oleg Vitrovyj,798,Radek Bartunek,1,3,798,Radek Bartunek,,,2026-09-01T03:49:02.774000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-31T17:42:14.068146+00:00,2026-09-01T05:42:03.028362+00:00,5286ed76a37e9cfcddd6a9d809965b489c94ada126bb14aaf682393cf8eecb83,api.league-pro.com,OK,8698c1aad502afacf6d912c9bf89b51f0aa32f85f980d75128d39d196568c2b9
306714,36332,Tournament A17. League 600-700,600-700,2026-09-01T03:30:16.431000+00:00,2026-08-31T21:30:16.431000-06:00,2026-09-01T05:30:16.431000+02:00,3,COMPLETED,950,Jan Varcl,1344,Petr Picek,3,2,950,Jan Varcl,,,2026-09-01T03:51:00.298000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-31T17:42:14.068146+00:00,2026-09-01T05:42:03.028362+00:00,5286ed76a37e9cfcddd6a9d809965b489c94ada126bb14aaf682393cf8eecb83,api.league-pro.com,OK,cd46a97fe0911acef22e9d58f24f1c481a727d87581d6ea518596bb2eb9d491a
306731,36335,Tournament A12. League 450-500,450-500,2026-09-01T06:00:05.166000+00:00,2026-09-01T00:00:05.166000-06:00,2026-09-01T08:00:05.166000+02:00,3,COMPLETED,1499,Milan Chalupnicek,828,Jiri Svec,1,3,828,Jiri Svec,,,2026-09-01T06:18:03.811000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-31T17:42:14.068146+00:00,2026-09-01T17:42:14.044212+00:00,1e1271da7c14193f9aa86e7b432dd6d08a2e6ccdbcf9311d280763c330dc6e0b,api.league-pro.com,OK,c114f732473fa9745d0e7ff546f2f97c738bbcd5f3a9639ddfc6caa0cfa0076f
306795,36343,Tournament A16. League 500-550,500-550,2026-09-01T06:00:10.823000+00:00,2026-09-01T00:00:10.823000-06:00,2026-09-01T08:00:10.823000+02:00,3,COMPLETED,1760,David Mikula,1171,Jiri Stach,3,1,1760,David Mikula,,,2026-09-01T06:18:42.915000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-31T17:42:14.068146+00:00,2026-09-01T17:42:14.044212+00:00,1e1271da7c14193f9aa86e7b432dd6d08a2e6ccdbcf9311d280763c330dc6e0b,api.league-pro.com,OK,fb47417b0a31bf7f00b57e62b5add308f2cb5f41bb84956b26a56cdf1aac759f
306803,36344,Tournament A17. League 600-700,600-700,2026-09-01T06:00:11.394000+00:00,2026-09-01T00:00:11.394000-06:00,2026-09-01T08:00:11.394000+02:00,3,COMPLETED,1872,Jan Trefny,1547,Dmitro Parhomenko,1,3,1547,Dmitro Parhomenko,,,2026-09-01T06:14:52.007000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-31T17:42:14.068146+00:00,2026-09-01T17:42:14.044212+00:00,1e1271da7c14193f9aa86e7b432dd6d08a2e6ccdbcf9311d280763c330dc6e0b,api.league-pro.com,OK,faa55bb73b24e94f2450b21188bafb255352ae1d0d069ad35fb5f711673c2a82
306763,36339,Tournament A14. League 300-350,300-350,2026-09-01T06:00:23.848000+00:00,2026-09-01T00:00:23.848000-06:00,2026-09-01T08:00:23.848000+02:00,3,COMPLETED,1228,Jaromir Cernik,1515,Ladislav Novotny,2,3,1515,Ladislav Novotny,,,2026-09-01T06:32:39.889000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-31T17:42:14.068146+00:00,2026-09-01T17:42:14.044212+00:00,1e1271da7c14193f9aa86e7b432dd6d08a2e6ccdbcf9311d280763c330dc6e0b,api.league-pro.com,OK,a844dc2a0a8c1e63fe3c227a0e878219ba9e9bc65c81d2b17a2812796d3544ce
306887,36354,Tournament A18. League 700-800,700-800,2026-09-01T06:00:41.130000+00:00,2026-09-01T00:00:41.130000-06:00,2026-09-01T08:00:41.130000+02:00,3,COMPLETED,1096,Lukas Martinak,1778,Josef Cabak,3,1,1096,Lukas Martinak,,,2026-09-01T06:15:57.369000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-31T17:42:14.068146+00:00,2026-09-01T17:42:14.044212+00:00,1e1271da7c14193f9aa86e7b432dd6d08a2e6ccdbcf9311d280763c330dc6e0b,api.league-pro.com,OK,3943ef92ea5c0dda64126cf412c6f5b4d6e781b31f57ea290430e0a7ed8d5324
306732,36335,Tournament A12. League 450-500,450-500,2026-09-01T06:30:07.806000+00:00,2026-09-01T00:30:07.806000-06:00,2026-09-01T08:30:07.806000+02:00,3,COMPLETED,774,Petr Sudek,942,Jaroslav Strnad,3,1,774,Petr Sudek,,,2026-09-01T06:55:54.724000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-31T17:42:14.068146+00:00,2026-09-01T17:42:14.044212+00:00,1e1271da7c14193f9aa86e7b432dd6d08a2e6ccdbcf9311d280763c330dc6e0b,api.league-pro.com,OK,7fdf1b3af10222a347671369e0713bf7cba829c9cf8e5b4b0c7ede647820bbee
306804,36344,Tournament A17. League 600-700,600-700,2026-09-01T06:30:11.912000+00:00,2026-09-01T00:30:11.912000-06:00,2026-09-01T08:30:11.912000+02:00,3,COMPLETED,1015,Michal Vedmoch,934,Jiri Plachy,3,1,1015,Michal Vedmoch,,,2026-09-01T06:47:55.292000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-31T17:42:14.068146+00:00,2026-09-01T17:42:14.044212+00:00,1e1271da7c14193f9aa86e7b432dd6d08a2e6ccdbcf9311d280763c330dc6e0b,api.league-pro.com,OK,9ba197e38b6b799ec4042e36190f14da3ef8311a9fc9f5ad55e5dd639e837be9
306796,36343,Tournament A16. League 500-550,500-550,2026-09-01T06:30:14.280000+00:00,2026-09-01T00:30:14.280000-06:00,2026-09-01T08:30:14.280000+02:00,3,COMPLETED,1810,Filip Zurek,1769,Pavel Varecha,0,3,1769,Pavel Varecha,,,2026-09-01T06:41:52.721000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-31T17:42:14.068146+00:00,2026-09-01T17:42:14.044212+00:00,1e1271da7c14193f9aa86e7b432dd6d08a2e6ccdbcf9311d280763c330dc6e0b,api.league-pro.com,OK,a7d535abc544a5571cd9455ecc1dda88acd04366b2a683b838448e1c4110da36
306888,36354,Tournament A18. League 700-800,700-800,2026-09-01T06:30:17.887000+00:00,2026-09-01T00:30:17.887000-06:00,2026-09-01T08:30:17.887000+02:00,3,COMPLETED,1714,Samuel Byrtus,990,Jaroslav Neuwirth,3,0,1714,Samuel Byrtus,,,2026-09-01T06:43:09.781000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-31T17:42:14.068146+00:00,2026-09-01T17:42:14.044212+00:00,1e1271da7c14193f9aa86e7b432dd6d08a2e6ccdbcf9311d280763c330dc6e0b,api.league-pro.com,OK,1d27a673a9c09e9fa4c623111403ba90e75fa67e43dc5af4742d7efd90896612
306764,36339,Tournament A14. League 300-350,300-350,2026-09-01T06:34:44.246000+00:00,2026-09-01T00:34:44.246000-06:00,2026-09-01T08:34:44.246000+02:00,3,COMPLETED,1144,Jaroslav Strnad,940,Milan Smesny,1,3,940,Milan Smesny,,,2026-09-01T06:52:06.589000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-31T17:42:14.068146+00:00,2026-09-01T17:42:14.044212+00:00,1e1271da7c14193f9aa86e7b432dd6d08a2e6ccdbcf9311d280763c330dc6e0b,api.league-pro.com,OK,ffc7806ce75a5fdc2adeeea7e8cb79260d66fd4ffa2838db90f840cde82d77aa
306805,36344,Tournament A17. League 600-700,600-700,2026-09-01T07:00:09.691000+00:00,2026-09-01T01:00:09.691000-06:00,2026-09-01T09:00:09.691000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,1015,Michal Vedmoch,1,3,1015,Michal Vedmoch,,,2026-09-01T07:14:02.268000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-31T17:42:14.068146+00:00,2026-09-01T17:42:14.044212+00:00,1e1271da7c14193f9aa86e7b432dd6d08a2e6ccdbcf9311d280763c330dc6e0b,api.league-pro.com,OK,22dce496571845d75c67dbf5991e9fb853c9f03f123f1806b4354faeea30ecc7
306733,36335,Tournament A12. League 450-500,450-500,2026-09-01T07:00:10.716000+00:00,2026-09-01T01:00:10.716000-06:00,2026-09-01T09:00:10.716000+02:00,3,COMPLETED,828,Jiri Svec,774,Petr Sudek,1,3,774,Petr Sudek,,,2026-09-01T07:22:24.657000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-31T17:42:14.068146+00:00,2026-09-01T17:42:14.044212+00:00,1e1271da7c14193f9aa86e7b432dd6d08a2e6ccdbcf9311d280763c330dc6e0b,api.league-pro.com,OK,e1a42d7ac928df90035fbaa96d5be45e3c71acc0a657a29ebdd9df13f66f2d7b
306889,36354,Tournament A18. League 700-800,700-800,2026-09-01T07:00:10.867000+00:00,2026-09-01T01:00:10.867000-06:00,2026-09-01T09:00:10.867000+02:00,3,COMPLETED,1778,Josef Cabak,1714,Samuel Byrtus,3,1,1778,Josef Cabak,,,2026-09-01T07:15:12.829000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-31T17:42:14.068146+00:00,2026-09-01T17:42:14.044212+00:00,1e1271da7c14193f9aa86e7b432dd6d08a2e6ccdbcf9311d280763c330dc6e0b,api.league-pro.com,OK,fbae4cbb83043747a7fb2cb0c848c2ae8c11497dd5ff51e437b1f76e502bd9ae
306765,36339,Tournament A14. League 300-350,300-350,2026-09-01T07:00:28.256000+00:00,2026-09-01T01:00:28.256000-06:00,2026-09-01T09:00:28.256000+02:00,3,COMPLETED,1515,Ladislav Novotny,1144,Jaroslav Strnad,3,0,1515,Ladislav Novotny,,,2026-09-01T07:13:12.560000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-31T17:42:14.068146+00:00,2026-09-01T17:42:14.044212+00:00,1e1271da7c14193f9aa86e7b432dd6d08a2e6ccdbcf9311d280763c330dc6e0b,api.league-pro.com,OK,6ebbba68c0052eba296f59997937d7b79d8e250d541643428f9dabc8df7feadd
306797,36343,Tournament A16. League 500-550,500-550,2026-09-01T07:00:35.441000+00:00,2026-09-01T01:00:35.441000-06:00,2026-09-01T09:00:35.441000+02:00,3,COMPLETED,1171,Jiri Stach,1810,Filip Zurek,0,3,1810,Filip Zurek,,,2026-09-01T07:17:27.513000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-31T17:42:14.068146+00:00,2026-09-01T17:42:14.044212+00:00,1e1271da7c14193f9aa86e7b432dd6d08a2e6ccdbcf9311d280763c330dc6e0b,api.league-pro.com,OK,f7c77fc3fd56816469bd4d1351dfcc63b2439aaeb265722ad71af3e7cae033bf
306798,36343,Tournament A16. League 500-550,500-550,2026-09-01T07:30:08.079000+00:00,2026-09-01T01:30:08.079000-06:00,2026-09-01T09:30:08.079000+02:00,3,COMPLETED,1769,Pavel Varecha,1760,David Mikula,3,0,1769,Pavel Varecha,,,2026-09-01T07:42:49.374000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-31T17:42:14.068146+00:00,2026-09-01T17:42:14.044212+00:00,1e1271da7c14193f9aa86e7b432dd6d08a2e6ccdbcf9311d280763c330dc6e0b,api.league-pro.com,OK,c42692958389434d81a04b134ec4716275d75478460444483207e54f62f8f48a
306806,36344,Tournament A17. League 600-700,600-700,2026-09-01T07:30:09.146000+00:00,2026-09-01T01:30:09.146000-06:00,2026-09-01T09:30:09.146000+02:00,3,COMPLETED,934,Jiri Plachy,1872,Jan Trefny,3,1,934,Jiri Plachy,,,2026-09-01T07:46:03.812000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-31T17:42:14.068146+00:00,2026-09-01T17:42:14.044212+00:00,1e1271da7c14193f9aa86e7b432dd6d08a2e6ccdbcf9311d280763c330dc6e0b,api.league-pro.com,OK,0d32276ab72da7e479a993a681dfe274d06c4ad1f8591c77b5074ef1809c6f00
306734,36335,Tournament A12. League 450-500,450-500,2026-09-01T07:30:10.224000+00:00,2026-09-01T01:30:10.224000-06:00,2026-09-01T09:30:10.224000+02:00,3,COMPLETED,942,Jaroslav Strnad,1499,Milan Chalupnicek,2,3,1499,Milan Chalupnicek,,,2026-09-01T07:53:46.313000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-31T17:42:14.068146+00:00,2026-09-01T17:42:14.044212+00:00,1e1271da7c14193f9aa86e7b432dd6d08a2e6ccdbcf9311d280763c330dc6e0b,api.league-pro.com,OK,6096e878712d2a5dbe91e75de736ae5a40fb23cacb483279b498de8ac9dde389
306766,36339,Tournament A14. League 300-350,300-350,2026-09-01T07:30:18.228000+00:00,2026-09-01T01:30:18.228000-06:00,2026-09-01T09:30:18.228000+02:00,3,COMPLETED,940,Milan Smesny,1228,Jaromir Cernik,3,0,940,Milan Smesny,,,2026-09-01T07:48:38.182000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-31T17:42:14.068146+00:00,2026-09-01T17:42:14.044212+00:00,1e1271da7c14193f9aa86e7b432dd6d08a2e6ccdbcf9311d280763c330dc6e0b,api.league-pro.com,OK,08b2c962e7e49cbf328fea8fd6e63e1f8548e0f8df7996531de562f1cdcd0e49
306890,36354,Tournament A18. League 700-800,700-800,2026-09-01T07:30:28.996000+00:00,2026-09-01T01:30:28.996000-06:00,2026-09-01T09:30:28.996000+02:00,3,COMPLETED,990,Jaroslav Neuwirth,1096,Lukas Martinak,3,1,990,Jaroslav Neuwirth,,,2026-09-01T07:45:17.616000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-31T17:42:14.068146+00:00,2026-09-01T17:42:14.044212+00:00,1e1271da7c14193f9aa86e7b432dd6d08a2e6ccdbcf9311d280763c330dc6e0b,api.league-pro.com,OK,3e6cbe5eb5839e2705ff6566ffad802e2b0313f22125e39984560e45207f6e60
