match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
311625,36931,Tournament A12. League 700-800,700-800,2026-09-26T01:30:09.401000+00:00,2026-09-25T19:30:09.401000-06:00,2026-09-26T03:30:09.401000+02:00,3,COMPLETED,1015,Michal Vedmoch,843,Tomas Janata,3,2,1015,Michal Vedmoch,,,2026-09-26T01:52:47.102000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-25T17:42:04.616530+00:00,2026-09-26T05:42:04.543329+00:00,c69dcac24379a618a2fc6ad9d046ced50e07d98dd9a17d2a27cb99ba539b6b9b,api.league-pro.com,OK,5cd6189739dfee9847dfa755a259cac46ef96b05ce1cf996a9a1fcc8e377de5f
311689,36938,Tournament A17. League 450-500,450-500,2026-09-26T01:30:18.273000+00:00,2026-09-25T19:30:18.273000-06:00,2026-09-26T03:30:18.273000+02:00,3,COMPLETED,1672,Antonin Schneeberger,1374,Josef Pelikan,3,0,1672,Antonin Schneeberger,,,2026-09-26T01:41:37.182000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-25T17:42:04.616530+00:00,2026-09-26T05:42:04.543329+00:00,c69dcac24379a618a2fc6ad9d046ced50e07d98dd9a17d2a27cb99ba539b6b9b,api.league-pro.com,OK,aa4e450e111fca6b84880a6b6c6eb86121929b3d5e824f9c8ce533e021c10dce
311670,36936,Tournament A14. League 600-700,600-700,2026-09-26T02:00:02.070000+00:00,2026-09-25T20:00:02.070000-06:00,2026-09-26T04:00:02.070000+02:00,3,COMPLETED,1344,Petr Picek,798,Radek Bartunek,3,2,1344,Petr Picek,,,2026-09-26T02:24:09.315000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-25T17:42:04.616530+00:00,2026-09-26T05:42:04.543329+00:00,c69dcac24379a618a2fc6ad9d046ced50e07d98dd9a17d2a27cb99ba539b6b9b,api.league-pro.com,OK,727474633f6bfc13a040498d62f2b7a4b96a96ed4b4933edc57ab411ec2a2fb9
311690,36938,Tournament A17. League 450-500,450-500,2026-09-26T02:00:09.823000+00:00,2026-09-25T20:00:09.823000-06:00,2026-09-26T04:00:09.823000+02:00,3,COMPLETED,1568,Pavel Berdych,1605,Miroslav Novotny,3,2,1568,Pavel Berdych,,,2026-09-26T02:21:35.914000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-25T17:42:04.616530+00:00,2026-09-26T05:42:04.543329+00:00,c69dcac24379a618a2fc6ad9d046ced50e07d98dd9a17d2a27cb99ba539b6b9b,api.league-pro.com,OK,3f0842cc6da8e56f80fc5ea3a3964ebd27582c8fed998db39ffdacd1aa922c84
311626,36931,Tournament A12. League 700-800,700-800,2026-09-26T02:00:16.970000+00:00,2026-09-25T20:00:16.970000-06:00,2026-09-26T04:00:16.970000+02:00,3,COMPLETED,865,Vladimir Postelt,903,Daniel Kouble,0,3,903,Daniel Kouble,,,2026-09-26T02:16:03.655000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-25T17:42:04.616530+00:00,2026-09-26T05:42:04.543329+00:00,c69dcac24379a618a2fc6ad9d046ced50e07d98dd9a17d2a27cb99ba539b6b9b,api.league-pro.com,OK,340803c1386d3450d7fa6cd0de9c5651ac734d64a4a2019d2c8d0d2be10ab8f9
311671,36936,Tournament A14. League 600-700,600-700,2026-09-26T02:30:03.125000+00:00,2026-09-25T20:30:03.125000-06:00,2026-09-26T04:30:03.125000+02:00,3,COMPLETED,1078,Kyryl Darin,805,Ondrej Kucirek,3,0,1078,Kyryl Darin,,,2026-09-26T02:42:03.951000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-25T17:42:04.616530+00:00,2026-09-26T05:42:04.543329+00:00,c69dcac24379a618a2fc6ad9d046ced50e07d98dd9a17d2a27cb99ba539b6b9b,api.league-pro.com,OK,f5cec25afce35ccee7b01785b2989b34fe1bb0e544748da22c24a4753c5a7ffd
311627,36931,Tournament A12. League 700-800,700-800,2026-09-26T02:30:08.834000+00:00,2026-09-25T20:30:08.834000-06:00,2026-09-26T04:30:08.834000+02:00,3,COMPLETED,843,Tomas Janata,925,Vladimir Cermak,3,0,843,Tomas Janata,,,2026-09-26T02:40:43.745000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-25T17:42:04.616530+00:00,2026-09-26T05:42:04.543329+00:00,c69dcac24379a618a2fc6ad9d046ced50e07d98dd9a17d2a27cb99ba539b6b9b,api.league-pro.com,OK,10fd47f6f9f9809c95e45b10bf980be1266c270f6c0c10673811e62fba4fb704
311691,36938,Tournament A17. League 450-500,450-500,2026-09-26T02:30:13.054000+00:00,2026-09-25T20:30:13.054000-06:00,2026-09-26T04:30:13.054000+02:00,3,COMPLETED,1374,Josef Pelikan,1653,Petr Bruzek,0,3,1653,Petr Bruzek,,,2026-09-26T02:40:43.551000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-25T17:42:04.616530+00:00,2026-09-26T05:42:04.543329+00:00,c69dcac24379a618a2fc6ad9d046ced50e07d98dd9a17d2a27cb99ba539b6b9b,api.league-pro.com,OK,6244759eb8efb4b1fc0c16d666c96471d09edbf04979bd376193e3e3058ff10d
311672,36936,Tournament A14. League 600-700,600-700,2026-09-26T03:00:07.029000+00:00,2026-09-25T21:00:07.029000-06:00,2026-09-26T05:00:07.029000+02:00,3,COMPLETED,1344,Petr Picek,834,Tomas Andrle,1,3,834,Tomas Andrle,,,2026-09-26T03:18:06.740000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-25T17:42:04.616530+00:00,2026-09-26T05:42:04.543329+00:00,c69dcac24379a618a2fc6ad9d046ced50e07d98dd9a17d2a27cb99ba539b6b9b,api.league-pro.com,OK,5ec4ac676a9cd756423c7824b817be090ef08775782e78dac784daec61c4f2af
311692,36938,Tournament A17. League 450-500,450-500,2026-09-26T03:00:11.768000+00:00,2026-09-25T21:00:11.768000-06:00,2026-09-26T05:00:11.768000+02:00,3,COMPLETED,1672,Antonin Schneeberger,1374,Josef Pelikan,3,1,1672,Antonin Schneeberger,,,2026-09-26T03:15:00.213000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-25T17:42:04.616530+00:00,2026-09-26T05:42:04.543329+00:00,c69dcac24379a618a2fc6ad9d046ced50e07d98dd9a17d2a27cb99ba539b6b9b,api.league-pro.com,OK,e318632cc6b813de061311de021670ce4d243f6b6f8fc9f78beae57e4a301593
311628,36931,Tournament A12. League 700-800,700-800,2026-09-26T03:00:22.400000+00:00,2026-09-25T21:00:22.400000-06:00,2026-09-26T05:00:22.400000+02:00,3,COMPLETED,925,Vladimir Cermak,903,Daniel Kouble,2,3,903,Daniel Kouble,,,2026-09-26T03:25:24.825000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-25T17:42:04.616530+00:00,2026-09-26T05:42:04.543329+00:00,c69dcac24379a618a2fc6ad9d046ced50e07d98dd9a17d2a27cb99ba539b6b9b,api.league-pro.com,OK,65ceb46ff352fdd9cfbb96524ba4b4ca0ac676f47d0bb7c2f439f17d2f30d29b
311629,36931,Tournament A12. League 700-800,700-800,2026-09-26T03:30:11.495000+00:00,2026-09-25T21:30:11.495000-06:00,2026-09-26T05:30:11.495000+02:00,3,COMPLETED,1015,Michal Vedmoch,843,Tomas Janata,3,2,1015,Michal Vedmoch,,,2026-09-26T03:50:20.045000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-25T17:42:04.616530+00:00,2026-09-26T05:42:04.543329+00:00,c69dcac24379a618a2fc6ad9d046ced50e07d98dd9a17d2a27cb99ba539b6b9b,api.league-pro.com,OK,dd72f10825403f6f1f179f2bc266c6dbfccf2187b47c75b80007b80d309c396f
311673,36936,Tournament A14. League 600-700,600-700,2026-09-26T03:30:13.171000+00:00,2026-09-25T21:30:13.171000-06:00,2026-09-26T05:30:13.171000+02:00,3,COMPLETED,1078,Kyryl Darin,805,Ondrej Kucirek,3,0,1078,Kyryl Darin,,,2026-09-26T03:45:29.389000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-25T17:42:04.616530+00:00,2026-09-26T05:42:04.543329+00:00,c69dcac24379a618a2fc6ad9d046ced50e07d98dd9a17d2a27cb99ba539b6b9b,api.league-pro.com,OK,5850832f1a42f0c1e0d412830c76913715cd59f5553f82cd5c92528c5cdffa83
311693,36938,Tournament A17. League 450-500,450-500,2026-09-26T03:30:15.658000+00:00,2026-09-25T21:30:15.658000-06:00,2026-09-26T05:30:15.658000+02:00,3,COMPLETED,1653,Petr Bruzek,1568,Pavel Berdych,3,2,1653,Petr Bruzek,,,2026-09-26T03:49:38.539000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-25T17:42:04.616530+00:00,2026-09-26T05:42:04.543329+00:00,c69dcac24379a618a2fc6ad9d046ced50e07d98dd9a17d2a27cb99ba539b6b9b,api.league-pro.com,OK,e09cdc38eee9069f6db5200800ef3d2788f27d05e5185e70d438873b19d0a891
311782,36949,Tournament A17. League 800-900,800-900,2026-09-26T06:00:07.672000+00:00,2026-09-26T00:00:07.672000-06:00,2026-09-26T08:00:07.672000+02:00,3,COMPLETED,1600,Michal Vondrak,714,Jiri Louda,3,1,1600,Michal Vondrak,,,2026-09-26T06:17:54.672000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-25T17:42:04.616530+00:00,2026-09-26T17:42:04.600973+00:00,4e5dcf04fc6782985c9cd01a62b4fb3f64684cdb015f57214098b7616dfba865,api.league-pro.com,OK,ee792dcc0cb3e25c76f0d4a499474bdcde530d97b696a32fd48eb6ea48fccd35
311854,36958,Tournament A18. League 600-700,600-700,2026-09-26T06:00:07.953000+00:00,2026-09-26T00:00:07.953000-06:00,2026-09-26T08:00:07.953000+02:00,3,COMPLETED,1843,Vladimir Adamczyk,1038,Dalimil Machander,3,2,1843,Vladimir Adamczyk,,,2026-09-26T06:25:09.116000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-25T17:42:04.616530+00:00,2026-09-26T17:42:04.600973+00:00,4e5dcf04fc6782985c9cd01a62b4fb3f64684cdb015f57214098b7616dfba865,api.league-pro.com,OK,d29c392c9f35ec6aec3bbf073c3575997c311c670c3c5d92e1de7ac4590bb409
311806,36952,Tournament A16. League 550-600,550-600,2026-09-26T06:00:08.460000+00:00,2026-09-26T00:00:08.460000-06:00,2026-09-26T08:00:08.460000+02:00,3,COMPLETED,1805,Ivo Taichman,1736,Roman Guliak,1,3,1736,Roman Guliak,,,2026-09-26T06:16:21.265000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-25T17:42:04.616530+00:00,2026-09-26T17:42:04.600973+00:00,4e5dcf04fc6782985c9cd01a62b4fb3f64684cdb015f57214098b7616dfba865,api.league-pro.com,OK,b8e1f8d5fcf025cd3f9cc20dc277385dd1f40895a8b76c1ebbc9a8414e41a4db
311738,36944,Tournament A14. League 1000-1100,1000-1100,2026-09-26T06:00:19.915000+00:00,2026-09-26T00:00:19.915000-06:00,2026-09-26T08:00:19.915000+02:00,3,COMPLETED,1860,Dmytro Opanasiuk,684,Martin Huk,3,1,1860,Dmytro Opanasiuk,,,2026-09-26T06:15:08.445000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-25T17:42:04.616530+00:00,2026-09-26T17:42:04.600973+00:00,4e5dcf04fc6782985c9cd01a62b4fb3f64684cdb015f57214098b7616dfba865,api.league-pro.com,OK,f1ed36272ed6803dbe2f88884a26119c34b0688ad9db885cc0f25a065bd64485
311694,36939,Tournament A12. League 350-400,350-400,2026-09-26T06:00:46.489000+00:00,2026-09-26T00:00:46.489000-06:00,2026-09-26T08:00:46.489000+02:00,3,COMPLETED,1372,David Tomasch,1515,Ladislav Novotny,1,3,1515,Ladislav Novotny,,,2026-09-26T06:17:57.938000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-25T17:42:04.616530+00:00,2026-09-26T17:42:04.600973+00:00,4e5dcf04fc6782985c9cd01a62b4fb3f64684cdb015f57214098b7616dfba865,api.league-pro.com,OK,0480dea4b5e11d6f8c5e37ebf2b41892e4e9aa34afea9459729b3d99cc594086
311807,36952,Tournament A16. League 550-600,550-600,2026-09-26T06:30:07.551000+00:00,2026-09-26T00:30:07.551000-06:00,2026-09-26T08:30:07.551000+02:00,3,COMPLETED,1810,Filip Zurek,1734,Daniel Priesol,0,3,1734,Daniel Priesol,,,2026-09-26T06:45:40.301000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-25T17:42:04.616530+00:00,2026-09-26T17:42:04.600973+00:00,4e5dcf04fc6782985c9cd01a62b4fb3f64684cdb015f57214098b7616dfba865,api.league-pro.com,OK,aed7f109e87823bc951a64feae700dfd9756a6b87e291ef92c60365e1b7cadf9
311855,36958,Tournament A18. League 600-700,600-700,2026-09-26T06:30:07.840000+00:00,2026-09-26T00:30:07.840000-06:00,2026-09-26T08:30:07.840000+02:00,3,COMPLETED,1879,Petr Slavik,1719,Lukas Velicka,3,0,1879,Petr Slavik,,,2026-09-26T06:44:33.166000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-25T17:42:04.616530+00:00,2026-09-26T17:42:04.600973+00:00,4e5dcf04fc6782985c9cd01a62b4fb3f64684cdb015f57214098b7616dfba865,api.league-pro.com,OK,b03e1f4461dc8c35ffd245a30f37bb2247793d6f5a875a5362c3f208ff112db3
311783,36949,Tournament A17. League 800-900,800-900,2026-09-26T06:30:17.167000+00:00,2026-09-26T00:30:17.167000-06:00,2026-09-26T08:30:17.167000+02:00,3,COMPLETED,1415,Jiri Zuzanek,1649,Martin Sopko,0,3,1649,Martin Sopko,,,2026-09-26T06:42:12.864000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-25T17:42:04.616530+00:00,2026-09-26T17:42:04.600973+00:00,4e5dcf04fc6782985c9cd01a62b4fb3f64684cdb015f57214098b7616dfba865,api.league-pro.com,OK,8395624666e25915c635a07ce7d35e61a369f88a869ec11c848cee4cd34bebb0
311739,36944,Tournament A14. League 1000-1100,1000-1100,2026-09-26T06:31:20.523000+00:00,2026-09-26T00:31:20.523000-06:00,2026-09-26T08:31:20.523000+02:00,3,COMPLETED,854,Lukas Jindrak,688,Erik Mares,3,0,854,Lukas Jindrak,,,2026-09-26T06:41:35.603000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-25T17:42:04.616530+00:00,2026-09-26T17:42:04.600973+00:00,4e5dcf04fc6782985c9cd01a62b4fb3f64684cdb015f57214098b7616dfba865,api.league-pro.com,OK,2a4f507a606804ecfd28879bb558a64bf4bfc834671d45cc74a68475f326953c
311695,36939,Tournament A12. League 350-400,350-400,2026-09-26T06:31:23.862000+00:00,2026-09-26T00:31:23.862000-06:00,2026-09-26T08:31:23.862000+02:00,3,COMPLETED,1228,Jaromir Cernik,1475,Jaroslav Martinek,3,1,1228,Jaromir Cernik,,,2026-09-26T06:53:57.241000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-25T17:42:04.616530+00:00,2026-09-26T17:42:04.600973+00:00,4e5dcf04fc6782985c9cd01a62b4fb3f64684cdb015f57214098b7616dfba865,api.league-pro.com,OK,52b6c47888dc3bc5eff937323a28b2ef8d1be215b37a83d8e147f4d6f12f209c
311784,36949,Tournament A17. League 800-900,800-900,2026-09-26T07:00:06.722000+00:00,2026-09-26T01:00:06.722000-06:00,2026-09-26T09:00:06.722000+02:00,3,COMPLETED,714,Jiri Louda,1415,Jiri Zuzanek,3,2,714,Jiri Louda,,,2026-09-26T07:23:01.398000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-25T17:42:04.616530+00:00,2026-09-26T17:42:04.600973+00:00,4e5dcf04fc6782985c9cd01a62b4fb3f64684cdb015f57214098b7616dfba865,api.league-pro.com,OK,2b4a64763793b2bbce21df8ef2e9d8c5b01849ec27c234746dadd3a1e4cc0629
311856,36958,Tournament A18. League 600-700,600-700,2026-09-26T07:00:08.916000+00:00,2026-09-26T01:00:08.916000-06:00,2026-09-26T09:00:08.916000+02:00,3,COMPLETED,1038,Dalimil Machander,1879,Petr Slavik,1,3,1879,Petr Slavik,,,2026-09-26T07:19:55.369000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-25T17:42:04.616530+00:00,2026-09-26T17:42:04.600973+00:00,4e5dcf04fc6782985c9cd01a62b4fb3f64684cdb015f57214098b7616dfba865,api.league-pro.com,OK,b137cf8f318236bd7324364b1fc13c5c164e7106d146dbdd308bc2ed357082a7
311740,36944,Tournament A14. League 1000-1100,1000-1100,2026-09-26T07:00:12.159000+00:00,2026-09-26T01:00:12.159000-06:00,2026-09-26T09:00:12.159000+02:00,3,COMPLETED,684,Martin Huk,854,Lukas Jindrak,0,3,854,Lukas Jindrak,,,2026-09-26T07:11:42.325000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-25T17:42:04.616530+00:00,2026-09-26T17:42:04.600973+00:00,4e5dcf04fc6782985c9cd01a62b4fb3f64684cdb015f57214098b7616dfba865,api.league-pro.com,OK,4c3ad59a3a1995bf71648cdd24f44c81397f368fca7819affb33814795cbb64e
311808,36952,Tournament A16. League 550-600,550-600,2026-09-26T07:00:27.386000+00:00,2026-09-26T01:00:27.386000-06:00,2026-09-26T09:00:27.386000+02:00,3,COMPLETED,1736,Roman Guliak,1810,Filip Zurek,0,3,1810,Filip Zurek,,,2026-09-26T07:13:23.512000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-25T17:42:04.616530+00:00,2026-09-26T17:42:04.600973+00:00,4e5dcf04fc6782985c9cd01a62b4fb3f64684cdb015f57214098b7616dfba865,api.league-pro.com,OK,098bf2e9b3065a843ba0e425492153075f227cb28ccbcfa62b82749d5dcd033b
311696,36939,Tournament A12. League 350-400,350-400,2026-09-26T07:00:41.461000+00:00,2026-09-26T01:00:41.461000-06:00,2026-09-26T09:00:41.461000+02:00,3,COMPLETED,1515,Ladislav Novotny,1228,Jaromir Cernik,3,2,1515,Ladislav Novotny,,,2026-09-26T07:33:02.249000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-25T17:42:04.616530+00:00,2026-09-26T17:42:04.600973+00:00,4e5dcf04fc6782985c9cd01a62b4fb3f64684cdb015f57214098b7616dfba865,api.league-pro.com,OK,3c98e52f6664105a8ef9bbb02fa031927684e2e8a0af20ef92efc90cf89c8810
311857,36958,Tournament A18. League 600-700,600-700,2026-09-26T07:30:08.571000+00:00,2026-09-26T01:30:08.571000-06:00,2026-09-26T09:30:08.571000+02:00,3,COMPLETED,1719,Lukas Velicka,1843,Vladimir Adamczyk,3,2,1719,Lukas Velicka,,,2026-09-26T07:55:58.703000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-25T17:42:04.616530+00:00,2026-09-26T17:42:04.600973+00:00,4e5dcf04fc6782985c9cd01a62b4fb3f64684cdb015f57214098b7616dfba865,api.league-pro.com,OK,a0597deb824e5714b2b4666af43240f26670db933e49d38488aed03ee41c973f
311809,36952,Tournament A16. League 550-600,550-600,2026-09-26T07:30:16.619000+00:00,2026-09-26T01:30:16.619000-06:00,2026-09-26T09:30:16.619000+02:00,3,COMPLETED,1734,Daniel Priesol,1805,Ivo Taichman,0,3,1805,Ivo Taichman,,,2026-09-26T07:45:30.914000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-25T17:42:04.616530+00:00,2026-09-26T17:42:04.600973+00:00,4e5dcf04fc6782985c9cd01a62b4fb3f64684cdb015f57214098b7616dfba865,api.league-pro.com,OK,8caab16b18f717410fb5045a05aed3ddf636d03021ad2e982283cb302c602500
311785,36949,Tournament A17. League 800-900,800-900,2026-09-26T07:30:17.571000+00:00,2026-09-26T01:30:17.571000-06:00,2026-09-26T09:30:17.571000+02:00,3,COMPLETED,1649,Martin Sopko,1600,Michal Vondrak,3,0,1649,Martin Sopko,,,2026-09-26T07:42:38.447000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-25T17:42:04.616530+00:00,2026-09-26T17:42:04.600973+00:00,4e5dcf04fc6782985c9cd01a62b4fb3f64684cdb015f57214098b7616dfba865,api.league-pro.com,OK,2a5153e5a7d969b14a949083004c48f5f4a01f1f35f8fb6bfc5a7c7846707ad3
311741,36944,Tournament A14. League 1000-1100,1000-1100,2026-09-26T07:30:46.476000+00:00,2026-09-26T01:30:46.476000-06:00,2026-09-26T09:30:46.476000+02:00,3,COMPLETED,688,Erik Mares,1860,Dmytro Opanasiuk,3,0,688,Erik Mares,,,2026-09-26T07:42:13.362000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-25T17:42:04.616530+00:00,2026-09-26T17:42:04.600973+00:00,4e5dcf04fc6782985c9cd01a62b4fb3f64684cdb015f57214098b7616dfba865,api.league-pro.com,OK,1861474c26c549b466196eb72f61b71c512443127118bc955079be7614d99cee
