match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
310391,36764,Tournament A16. League 600-700,600-700,2026-09-19T08:00:07.913000+00:00,2026-09-19T02:00:07.913000-06:00,2026-09-19T10:00:07.913000+02:00,3,COMPLETED,1732,Jan Hrabec,1414,Marek Blejchar,3,1,1732,Jan Hrabec,,,2026-09-19T08:15:10.688000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-18T17:42:04.646372+00:00,2026-09-19T17:42:04.522953+00:00,b944833ce6c80b48c0d8127f691b285365313d3afe2797a7b9a881c4d866057b,api.league-pro.com,OK,79d3d7b7d603c95bf8c99d6d8d57833fa9dcd18a9fa3f02c588b2500a15f7835
310471,36774,Tournament A18. League 700-800,700-800,2026-09-19T08:00:14.715000+00:00,2026-09-19T02:00:14.715000-06:00,2026-09-19T10:00:14.715000+02:00,3,COMPLETED,1728,Jakub Simecek,1864,Daniel Langer,3,2,1728,Jakub Simecek,,,2026-09-19T08:22:57.247000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-18T17:42:04.646372+00:00,2026-09-19T17:42:04.522953+00:00,b944833ce6c80b48c0d8127f691b285365313d3afe2797a7b9a881c4d866057b,api.league-pro.com,OK,52eae5295b7fd3dc85f9bcbc2674903d19ffb1ee36fc7d673e528a9ec9a84451
310339,36758,Tournament A14. League 350-400,350-400,2026-09-19T08:00:18.163000+00:00,2026-09-19T02:00:18.163000-06:00,2026-09-19T10:00:18.163000+02:00,3,COMPLETED,1341,Michal Syroha,1124,Milan Vrabec,3,0,1341,Michal Syroha,,,2026-09-19T08:12:49.850000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-18T17:42:04.646372+00:00,2026-09-19T17:42:04.522953+00:00,b944833ce6c80b48c0d8127f691b285365313d3afe2797a7b9a881c4d866057b,api.league-pro.com,OK,9eaf82bab811b797e1f289bde92d61f42371f6e8186f2350365535fd4b150057
310383,36763,Tournament A17. League 800-900,800-900,2026-09-19T08:00:22.983000+00:00,2026-09-19T02:00:22.983000-06:00,2026-09-19T10:00:22.983000+02:00,3,COMPLETED,1582,Viktor Vejvoda,1600,Michal Vondrak,1,3,1600,Michal Vondrak,,,2026-09-19T08:15:11.128000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-18T17:42:04.646372+00:00,2026-09-19T17:42:04.522953+00:00,b944833ce6c80b48c0d8127f691b285365313d3afe2797a7b9a881c4d866057b,api.league-pro.com,OK,615cb2439d8a090f2816c47671cc7f618a46da347db558429d101561ee02ab2b
310296,36753,Tournament A12. League 900-1000,900-1000,2026-09-19T08:30:05.973000+00:00,2026-09-19T02:30:05.973000-06:00,2026-09-19T10:30:05.973000+02:00,3,COMPLETED,1539,Jakub Tazler,1633,Ondrej Cmerda,3,1,1539,Jakub Tazler,,,2026-09-19T08:48:15.962000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-18T17:42:04.646372+00:00,2026-09-19T17:42:04.522953+00:00,b944833ce6c80b48c0d8127f691b285365313d3afe2797a7b9a881c4d866057b,api.league-pro.com,OK,e3122991a18cff8eac2d2eac0f5cb7244eccf15c9b522868e1df483c4796750b
310472,36774,Tournament A18. League 700-800,700-800,2026-09-19T08:30:10.233000+00:00,2026-09-19T02:30:10.233000-06:00,2026-09-19T10:30:10.233000+02:00,3,COMPLETED,1743,Adrian Walek,1714,Samuel Byrtus,3,1,1743,Adrian Walek,,,2026-09-19T08:45:22.792000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-18T17:42:04.646372+00:00,2026-09-19T17:42:04.522953+00:00,b944833ce6c80b48c0d8127f691b285365313d3afe2797a7b9a881c4d866057b,api.league-pro.com,OK,6adf0bfcf089939f43e3b93e59f921b6e17204d591470a5cd7627d127d976185
310384,36763,Tournament A17. League 800-900,800-900,2026-09-19T08:30:18.140000+00:00,2026-09-19T02:30:18.140000-06:00,2026-09-19T10:30:18.140000+02:00,3,COMPLETED,1415,Jiri Zuzanek,809,Michal Regner,2,3,809,Michal Regner,,,2026-09-19T08:55:29.940000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-18T17:42:04.646372+00:00,2026-09-19T17:42:04.522953+00:00,b944833ce6c80b48c0d8127f691b285365313d3afe2797a7b9a881c4d866057b,api.league-pro.com,OK,f7f0e71287f44aa8ea40e648cd1f81dc26bacc053947930f8bbf6ff7db25f685
310340,36758,Tournament A14. League 350-400,350-400,2026-09-19T08:30:21.404000+00:00,2026-09-19T02:30:21.404000-06:00,2026-09-19T10:30:21.404000+02:00,3,COMPLETED,938,Jiri Hyrsl,1515,Ladislav Novotny,1,3,1515,Ladislav Novotny,,,2026-09-19T08:47:43.380000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-18T17:42:04.646372+00:00,2026-09-19T17:42:04.522953+00:00,b944833ce6c80b48c0d8127f691b285365313d3afe2797a7b9a881c4d866057b,api.league-pro.com,OK,dbfe0a89da631a4c66c9aa495d8e52f38d03829cf102071e1bc38912fd212d77
310392,36764,Tournament A16. League 600-700,600-700,2026-09-19T08:30:22.129000+00:00,2026-09-19T02:30:22.129000-06:00,2026-09-19T10:30:22.129000+02:00,3,COMPLETED,1858,Patrik Hanel,1546,Petr Osvald,0,3,1546,Petr Osvald,,,2026-09-19T08:50:30.582000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-18T17:42:04.646372+00:00,2026-09-19T17:42:04.522953+00:00,b944833ce6c80b48c0d8127f691b285365313d3afe2797a7b9a881c4d866057b,api.league-pro.com,OK,ec5d4c26b2528639d36c2a494a6212fcf8a6e2a11337e660b17bfcab5113f355
310393,36764,Tournament A16. League 600-700,600-700,2026-09-19T09:00:13.868000+00:00,2026-09-19T03:00:13.868000-06:00,2026-09-19T11:00:13.868000+02:00,3,COMPLETED,1732,Jan Hrabec,1414,Marek Blejchar,3,1,1732,Jan Hrabec,,,2026-09-19T09:17:57.698000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-18T17:42:04.646372+00:00,2026-09-19T17:42:04.522953+00:00,b944833ce6c80b48c0d8127f691b285365313d3afe2797a7b9a881c4d866057b,api.league-pro.com,OK,8fea34d11f61acf44814107fc8f992255255374f53def30c881205c23e44b12d
310473,36774,Tournament A18. League 700-800,700-800,2026-09-19T09:00:16.151000+00:00,2026-09-19T03:00:16.151000-06:00,2026-09-19T11:00:16.151000+02:00,3,COMPLETED,1864,Daniel Langer,1714,Samuel Byrtus,3,1,1864,Daniel Langer,,,2026-09-19T09:18:15.792000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-18T17:42:04.646372+00:00,2026-09-19T17:42:04.522953+00:00,b944833ce6c80b48c0d8127f691b285365313d3afe2797a7b9a881c4d866057b,api.league-pro.com,OK,f24875b44a1effe151fe63754d3641f3d8ae5d1b39682685f43dc2959a7b1cf1
310341,36758,Tournament A14. League 350-400,350-400,2026-09-19T09:00:18.223000+00:00,2026-09-19T03:00:18.223000-06:00,2026-09-19T11:00:18.223000+02:00,3,COMPLETED,1515,Ladislav Novotny,938,Jiri Hyrsl,3,1,1515,Ladislav Novotny,,,2026-09-19T09:16:54.297000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-18T17:42:04.646372+00:00,2026-09-19T17:42:04.522953+00:00,b944833ce6c80b48c0d8127f691b285365313d3afe2797a7b9a881c4d866057b,api.league-pro.com,OK,ac25815aaa2fa738cc716b1f71fa35623336e5f9c2d209071f4fc5a42ad29460
310297,36753,Tournament A12. League 900-1000,900-1000,2026-09-19T09:00:23.713000+00:00,2026-09-19T03:00:23.713000-06:00,2026-09-19T11:00:23.713000+02:00,3,COMPLETED,1633,Ondrej Cmerda,1630,Petr Saleny,3,0,1633,Ondrej Cmerda,,,2026-09-19T09:11:32.029000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-18T17:42:04.646372+00:00,2026-09-19T17:42:04.522953+00:00,b944833ce6c80b48c0d8127f691b285365313d3afe2797a7b9a881c4d866057b,api.league-pro.com,OK,6994a478b013de76022d9c9da569d6be9defd58aaef1bd557755f79cd722a0f5
310385,36763,Tournament A17. League 800-900,800-900,2026-09-19T09:03:17.016000+00:00,2026-09-19T03:03:17.016000-06:00,2026-09-19T11:03:17.016000+02:00,3,COMPLETED,1415,Jiri Zuzanek,1582,Viktor Vejvoda,3,2,1415,Jiri Zuzanek,,,2026-09-19T09:21:04.652000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-18T17:42:04.646372+00:00,2026-09-19T17:42:04.522953+00:00,b944833ce6c80b48c0d8127f691b285365313d3afe2797a7b9a881c4d866057b,api.league-pro.com,OK,e14340e2b57163dfaeb28df30def7a4ebac7ca2fcb43cf9b3055389dcb77d691
310386,36763,Tournament A17. League 800-900,800-900,2026-09-19T09:30:08.420000+00:00,2026-09-19T03:30:08.420000-06:00,2026-09-19T11:30:08.420000+02:00,3,COMPLETED,809,Michal Regner,1600,Michal Vondrak,3,1,809,Michal Regner,,,2026-09-19T09:44:03.237000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-18T17:42:04.646372+00:00,2026-09-19T17:42:04.522953+00:00,b944833ce6c80b48c0d8127f691b285365313d3afe2797a7b9a881c4d866057b,api.league-pro.com,OK,994e8ff64fc9c2c3a2fcf6c1f22b1e48e3778ffe91626a723d952c26898c9ebc
310298,36753,Tournament A12. League 900-1000,900-1000,2026-09-19T09:30:09.061000+00:00,2026-09-19T03:30:09.061000-06:00,2026-09-19T11:30:09.061000+02:00,3,COMPLETED,1539,Jakub Tazler,1873,Mark Wagner,2,3,1873,Mark Wagner,,,2026-09-19T09:52:43.094000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-18T17:42:04.646372+00:00,2026-09-19T17:42:04.522953+00:00,b944833ce6c80b48c0d8127f691b285365313d3afe2797a7b9a881c4d866057b,api.league-pro.com,OK,5e42468e6f3c07ccc052d788e61612bc67ae55a723a69aa99ef6c8269b152a63
310394,36764,Tournament A16. League 600-700,600-700,2026-09-19T09:30:13.367000+00:00,2026-09-19T03:30:13.367000-06:00,2026-09-19T11:30:13.367000+02:00,3,COMPLETED,1546,Petr Osvald,1858,Patrik Hanel,2,3,1858,Patrik Hanel,,,2026-09-19T09:54:58.627000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-18T17:42:04.646372+00:00,2026-09-19T17:42:04.522953+00:00,b944833ce6c80b48c0d8127f691b285365313d3afe2797a7b9a881c4d866057b,api.league-pro.com,OK,edd31b09133c5d055aa133b8afcefe29052f1553df3feb8930659663ed02413c
310342,36758,Tournament A14. League 350-400,350-400,2026-09-19T09:30:18.164000+00:00,2026-09-19T03:30:18.164000-06:00,2026-09-19T11:30:18.164000+02:00,3,COMPLETED,1341,Michal Syroha,1124,Milan Vrabec,3,2,1341,Michal Syroha,,,2026-09-19T09:55:46.787000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-18T17:42:04.646372+00:00,2026-09-19T17:42:04.522953+00:00,b944833ce6c80b48c0d8127f691b285365313d3afe2797a7b9a881c4d866057b,api.league-pro.com,OK,e88c4cbde1e84e9077f97f4b648d01b73ff17238295aad78e7ca7e3c0583855c
310474,36774,Tournament A18. League 700-800,700-800,2026-09-19T09:30:19.187000+00:00,2026-09-19T03:30:19.187000-06:00,2026-09-19T11:30:19.187000+02:00,3,COMPLETED,1743,Adrian Walek,1728,Jakub Simecek,2,3,1728,Jakub Simecek,,,2026-09-19T09:55:34.440000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-18T17:42:04.646372+00:00,2026-09-19T17:42:04.522953+00:00,b944833ce6c80b48c0d8127f691b285365313d3afe2797a7b9a881c4d866057b,api.league-pro.com,OK,6d27785426990eee823886dbb61c6f9a8660c6999d3bd53c8cc671837f16a68c
310395,36765,Tournament A16. League 800-900,800-900,2026-09-19T10:00:05.244000+00:00,2026-09-19T04:00:05.244000-06:00,2026-09-19T12:00:05.244000+02:00,3,COMPLETED,1875,Frantisek Nadymacek,1162,Roman Hudeczek,3,1,1875,Frantisek Nadymacek,,,2026-09-19T10:15:51.394000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-18T17:42:04.646372+00:00,2026-09-19T17:42:04.522953+00:00,b944833ce6c80b48c0d8127f691b285365313d3afe2797a7b9a881c4d866057b,api.league-pro.com,OK,39d0a5b768797e0356d0b7377e3da520cfde87dc4e09eb218779b2d9cef2928f
310419,36768,Tournament A17. League 500-550,500-550,2026-09-19T10:00:09.013000+00:00,2026-09-19T04:00:09.013000-06:00,2026-09-19T12:00:09.013000+02:00,3,COMPLETED,1217,Martin Stefek,886,Vaclav Hruska,3,1,1217,Martin Stefek,,,2026-09-19T10:16:43.513000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-18T17:42:04.646372+00:00,2026-09-19T17:42:04.522953+00:00,b944833ce6c80b48c0d8127f691b285365313d3afe2797a7b9a881c4d866057b,api.league-pro.com,OK,d034bf4265dd71b98747b44801c6036d78ea93f132f193e0a68083e0eeea5387
310299,36754,Tournament A12. League 900-1000,900-1000,2026-09-19T10:00:09.787000+00:00,2026-09-19T04:00:09.787000-06:00,2026-09-19T12:00:09.787000+02:00,3,COMPLETED,1873,Mark Wagner,680,Frantisek Pusch,1,3,680,Frantisek Pusch,,,2026-09-19T10:16:44.249000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-18T17:42:04.646372+00:00,2026-09-19T17:42:04.522953+00:00,b944833ce6c80b48c0d8127f691b285365313d3afe2797a7b9a881c4d866057b,api.league-pro.com,OK,e594d8336e34cd7ae49f53ef8134d43cd78d2da760fac0a8968f3b2fcf8cf7ce
310443,36771,Tournament A18. League 1000-1100,1000-1100,2026-09-19T10:00:20.085000+00:00,2026-09-19T04:00:20.085000-06:00,2026-09-19T12:00:20.085000+02:00,3,COMPLETED,1020,Martin Biolek,996,Tadeas Zika,3,1,1020,Martin Biolek,,,2026-09-19T10:17:44.188000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-18T17:42:04.646372+00:00,2026-09-19T17:42:04.522953+00:00,b944833ce6c80b48c0d8127f691b285365313d3afe2797a7b9a881c4d866057b,api.league-pro.com,OK,29e849248f01986c4a60b0cc17daa05a6921b765521b167e2b920a769eac63f6
310343,36759,Tournament A14. League 900-1000,900-1000,2026-09-19T10:00:26.239000+00:00,2026-09-19T04:00:26.239000-06:00,2026-09-19T12:00:26.239000+02:00,3,COMPLETED,1668,Oleksandr Kolisnyk,683,Jan Mecl,3,1,1668,Oleksandr Kolisnyk,,,2026-09-19T10:17:12.841000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-18T17:42:04.646372+00:00,2026-09-19T17:42:04.522953+00:00,b944833ce6c80b48c0d8127f691b285365313d3afe2797a7b9a881c4d866057b,api.league-pro.com,OK,463e8ea01267241fad4d053ba1636bb703c0597760aa6e2008b44423f55eb844
310396,36765,Tournament A16. League 800-900,800-900,2026-09-19T10:30:09.097000+00:00,2026-09-19T04:30:09.097000-06:00,2026-09-19T12:30:09.097000+02:00,3,COMPLETED,1709,Michal Chalupa,1294,Zbynek Pagac,3,1,1709,Michal Chalupa,,,2026-09-19T10:49:30.456000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-18T17:42:04.646372+00:00,2026-09-19T17:42:04.522953+00:00,b944833ce6c80b48c0d8127f691b285365313d3afe2797a7b9a881c4d866057b,api.league-pro.com,OK,dc6746a046afec7be2ab8f8450679e66f0330602a14dd98be731aced68423ab2
310420,36768,Tournament A17. League 500-550,500-550,2026-09-19T10:30:11.914000+00:00,2026-09-19T04:30:11.914000-06:00,2026-09-19T12:30:11.914000+02:00,3,COMPLETED,1568,Pavel Berdych,942,Jaroslav Strnad,2,3,942,Jaroslav Strnad,,,2026-09-19T10:50:27.044000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-18T17:42:04.646372+00:00,2026-09-19T17:42:04.522953+00:00,b944833ce6c80b48c0d8127f691b285365313d3afe2797a7b9a881c4d866057b,api.league-pro.com,OK,0510943bea2a3ad68110a6038fadd5510a9517f49703eef57c8e4e364e627c1b
310300,36754,Tournament A12. League 900-1000,900-1000,2026-09-19T10:30:11.930000+00:00,2026-09-19T04:30:11.930000-06:00,2026-09-19T12:30:11.930000+02:00,3,COMPLETED,1630,Petr Saleny,1633,Ondrej Cmerda,3,1,1630,Petr Saleny,,,2026-09-19T10:44:42.567000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-18T17:42:04.646372+00:00,2026-09-19T17:42:04.522953+00:00,b944833ce6c80b48c0d8127f691b285365313d3afe2797a7b9a881c4d866057b,api.league-pro.com,OK,9bcd496bfae4f40cbdf836e1e4c9efaf8487d794611ac1f8bf16f76ad04e8115
310444,36771,Tournament A18. League 1000-1100,1000-1100,2026-09-19T10:30:17.101000+00:00,2026-09-19T04:30:17.101000-06:00,2026-09-19T12:30:17.101000+02:00,3,COMPLETED,1095,Rostislav Niezgoda,1702,Jan Szotkowski,1,3,1702,Jan Szotkowski,,,2026-09-19T10:49:16.961000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-18T17:42:04.646372+00:00,2026-09-19T17:42:04.522953+00:00,b944833ce6c80b48c0d8127f691b285365313d3afe2797a7b9a881c4d866057b,api.league-pro.com,OK,aaa10a32e097113815234b06c90abfc0a49682905048bfc27dc68019fb15f85e
310344,36759,Tournament A14. League 900-1000,900-1000,2026-09-19T10:31:09.567000+00:00,2026-09-19T04:31:09.567000-06:00,2026-09-19T12:31:09.567000+02:00,3,COMPLETED,1796,Libor Prikasky,878,Lukas Zeman,3,0,1796,Libor Prikasky,,,2026-09-19T10:42:26.149000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-18T17:42:04.646372+00:00,2026-09-19T17:42:04.522953+00:00,b944833ce6c80b48c0d8127f691b285365313d3afe2797a7b9a881c4d866057b,api.league-pro.com,OK,6d6a90b0d50d66d8adf91e0f8cbaf33904be7f2527e28a3709ecb18614656eaf
310301,36754,Tournament A12. League 900-1000,900-1000,2026-09-19T11:00:06.463000+00:00,2026-09-19T05:00:06.463000-06:00,2026-09-19T13:00:06.463000+02:00,3,COMPLETED,680,Frantisek Pusch,1630,Petr Saleny,3,0,680,Frantisek Pusch,,,2026-09-19T11:10:36.226000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-18T17:42:04.646372+00:00,2026-09-19T17:42:04.522953+00:00,b944833ce6c80b48c0d8127f691b285365313d3afe2797a7b9a881c4d866057b,api.league-pro.com,OK,07a8dc7ec4f17ea4cfd5b76a49f11d65fdde8b7866791eceea1408e41dc5216a
310397,36765,Tournament A16. League 800-900,800-900,2026-09-19T11:00:10.048000+00:00,2026-09-19T05:00:10.048000-06:00,2026-09-19T13:00:10.048000+02:00,3,COMPLETED,1162,Roman Hudeczek,1709,Michal Chalupa,0,3,1709,Michal Chalupa,,,2026-09-19T11:12:22.956000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-18T17:42:04.646372+00:00,2026-09-19T17:42:04.522953+00:00,b944833ce6c80b48c0d8127f691b285365313d3afe2797a7b9a881c4d866057b,api.league-pro.com,OK,c3c8c0d614c6c85c38604c97302584be7b29ae798ce920fe668cd248d208cf9c
310421,36768,Tournament A17. League 500-550,500-550,2026-09-19T11:00:16.196000+00:00,2026-09-19T05:00:16.196000-06:00,2026-09-19T13:00:16.196000+02:00,3,COMPLETED,886,Vaclav Hruska,1568,Pavel Berdych,3,2,886,Vaclav Hruska,,,2026-09-19T11:21:05.095000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-18T17:42:04.646372+00:00,2026-09-19T17:42:04.522953+00:00,b944833ce6c80b48c0d8127f691b285365313d3afe2797a7b9a881c4d866057b,api.league-pro.com,OK,314d2e30bf4963af74c7a16f8ce06882fd3c83e30c1f957c6c721cb66bd9efe8
310445,36771,Tournament A18. League 1000-1100,1000-1100,2026-09-19T11:00:18.186000+00:00,2026-09-19T05:00:18.186000-06:00,2026-09-19T13:00:18.186000+02:00,3,COMPLETED,996,Tadeas Zika,1095,Rostislav Niezgoda,2,3,1095,Rostislav Niezgoda,,,2026-09-19T11:24:58.327000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-18T17:42:04.646372+00:00,2026-09-19T17:42:04.522953+00:00,b944833ce6c80b48c0d8127f691b285365313d3afe2797a7b9a881c4d866057b,api.league-pro.com,OK,2e1d41f1fb4937955c28e66581155b2a4b54d2713894297cc28574704a8ec988
310345,36759,Tournament A14. League 900-1000,900-1000,2026-09-19T11:00:18.949000+00:00,2026-09-19T05:00:18.949000-06:00,2026-09-19T13:00:18.949000+02:00,3,COMPLETED,683,Jan Mecl,1796,Libor Prikasky,3,1,683,Jan Mecl,,,2026-09-19T11:13:46.711000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-18T17:42:04.646372+00:00,2026-09-19T17:42:04.522953+00:00,b944833ce6c80b48c0d8127f691b285365313d3afe2797a7b9a881c4d866057b,api.league-pro.com,OK,4ec796cf34e9c91004bda760b8efabdd7eda6d514152f208c226717bb901fa78
310302,36754,Tournament A12. League 900-1000,900-1000,2026-09-19T11:30:06.613000+00:00,2026-09-19T05:30:06.613000-06:00,2026-09-19T13:30:06.613000+02:00,3,COMPLETED,1633,Ondrej Cmerda,1873,Mark Wagner,3,1,1633,Ondrej Cmerda,,,2026-09-19T11:46:36.529000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-18T17:42:04.646372+00:00,2026-09-19T17:42:04.522953+00:00,b944833ce6c80b48c0d8127f691b285365313d3afe2797a7b9a881c4d866057b,api.league-pro.com,OK,b3f7d5c7caca1b72e2b21cbafc80469cc39cb146382843e79c8cb0636ca96f29
310398,36765,Tournament A16. League 800-900,800-900,2026-09-19T11:30:08.166000+00:00,2026-09-19T05:30:08.166000-06:00,2026-09-19T13:30:08.166000+02:00,3,COMPLETED,1294,Zbynek Pagac,1875,Frantisek Nadymacek,3,2,1294,Zbynek Pagac,,,2026-09-19T11:50:48.516000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-18T17:42:04.646372+00:00,2026-09-19T17:42:04.522953+00:00,b944833ce6c80b48c0d8127f691b285365313d3afe2797a7b9a881c4d866057b,api.league-pro.com,OK,2654f766c983a8c71fd79b36ef2e0c6301eaa22182799fd31ae787746685c941
310422,36768,Tournament A17. League 500-550,500-550,2026-09-19T11:30:10.336000+00:00,2026-09-19T05:30:10.336000-06:00,2026-09-19T13:30:10.336000+02:00,3,COMPLETED,942,Jaroslav Strnad,1217,Martin Stefek,3,1,942,Jaroslav Strnad,,,2026-09-19T11:49:55.621000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-18T17:42:04.646372+00:00,2026-09-19T17:42:04.522953+00:00,b944833ce6c80b48c0d8127f691b285365313d3afe2797a7b9a881c4d866057b,api.league-pro.com,OK,36f0794519e75fb527046ad32eb906482071d3ecc775ebe219cf2ec019590e42
310346,36759,Tournament A14. League 900-1000,900-1000,2026-09-19T11:30:20.239000+00:00,2026-09-19T05:30:20.239000-06:00,2026-09-19T13:30:20.239000+02:00,3,COMPLETED,878,Lukas Zeman,1668,Oleksandr Kolisnyk,3,2,878,Lukas Zeman,,,2026-09-19T11:50:58.894000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-18T17:42:04.646372+00:00,2026-09-19T17:42:04.522953+00:00,b944833ce6c80b48c0d8127f691b285365313d3afe2797a7b9a881c4d866057b,api.league-pro.com,OK,9f9db69643cdc8a5441d17f91f9fd03fb172fdf3ec8c59672c11c1f1c2d397dd
310446,36771,Tournament A18. League 1000-1100,1000-1100,2026-09-19T11:30:24.579000+00:00,2026-09-19T05:30:24.579000-06:00,2026-09-19T13:30:24.579000+02:00,3,COMPLETED,1702,Jan Szotkowski,1020,Martin Biolek,3,0,1702,Jan Szotkowski,,,2026-09-19T11:43:50.864000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-18T17:42:04.646372+00:00,2026-09-19T17:42:04.522953+00:00,b944833ce6c80b48c0d8127f691b285365313d3afe2797a7b9a881c4d866057b,api.league-pro.com,OK,c3201f6c797a1be66a2e4f7d4e4892d24d5e5ab1e264ac57ecba6de5aafbd4c8
310399,36765,Tournament A16. League 800-900,800-900,2026-09-19T12:00:07.968000+00:00,2026-09-19T06:00:07.968000-06:00,2026-09-19T14:00:07.968000+02:00,3,COMPLETED,1875,Frantisek Nadymacek,1709,Michal Chalupa,2,3,1709,Michal Chalupa,,,2026-09-19T12:27:29.247000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-18T17:42:04.646372+00:00,2026-09-19T17:42:04.522953+00:00,b944833ce6c80b48c0d8127f691b285365313d3afe2797a7b9a881c4d866057b,api.league-pro.com,OK,c0ba97c626c2043874b8a6dfb2b78af2e1dced5130c3dfd3595ad9ff452f76d1
310423,36768,Tournament A17. League 500-550,500-550,2026-09-19T12:00:09.168000+00:00,2026-09-19T06:00:09.168000-06:00,2026-09-19T14:00:09.168000+02:00,3,COMPLETED,1217,Martin Stefek,1568,Pavel Berdych,3,1,1217,Martin Stefek,,,2026-09-19T12:16:28.925000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-18T17:42:04.646372+00:00,2026-09-19T17:42:04.522953+00:00,b944833ce6c80b48c0d8127f691b285365313d3afe2797a7b9a881c4d866057b,api.league-pro.com,OK,0a69e5e21fc1db500c369a9db5bd45289d8816d33f162ef42c7ba8d7f4ccb02d
310447,36771,Tournament A18. League 1000-1100,1000-1100,2026-09-19T12:00:12.357000+00:00,2026-09-19T06:00:12.357000-06:00,2026-09-19T14:00:12.357000+02:00,3,COMPLETED,1020,Martin Biolek,1095,Rostislav Niezgoda,3,2,1020,Martin Biolek,,,2026-09-19T12:25:59.384000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-18T17:42:04.646372+00:00,2026-09-19T17:42:04.522953+00:00,b944833ce6c80b48c0d8127f691b285365313d3afe2797a7b9a881c4d866057b,api.league-pro.com,OK,392319289235e99034e887098dc73a2655d10fa3fda5b48ccad770e5564a7276
310303,36754,Tournament A12. League 900-1000,900-1000,2026-09-19T12:00:13.398000+00:00,2026-09-19T06:00:13.398000-06:00,2026-09-19T14:00:13.398000+02:00,3,COMPLETED,1873,Mark Wagner,1630,Petr Saleny,3,0,1873,Mark Wagner,,,2026-09-19T12:14:43.617000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-18T17:42:04.646372+00:00,2026-09-19T17:42:04.522953+00:00,b944833ce6c80b48c0d8127f691b285365313d3afe2797a7b9a881c4d866057b,api.league-pro.com,OK,8d80526b9deedea29771c7c89d7075a7e994ce4d69acc5e0b1d23f925e2d9e6a
310347,36759,Tournament A14. League 900-1000,900-1000,2026-09-19T12:00:23.967000+00:00,2026-09-19T06:00:23.967000-06:00,2026-09-19T14:00:23.967000+02:00,3,COMPLETED,1668,Oleksandr Kolisnyk,1796,Libor Prikasky,0,3,1796,Libor Prikasky,,,2026-09-19T12:12:03.420000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-18T17:42:04.646372+00:00,2026-09-19T17:42:04.522953+00:00,b944833ce6c80b48c0d8127f691b285365313d3afe2797a7b9a881c4d866057b,api.league-pro.com,OK,15951545cf683accbe14aa9c6362f8a7ef144b6d1f8f307165167bb189d024b0
