match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
310641,36815,Tournament A17. League 350-400,350-400,2026-09-20T07:30:52.949000+00:00,2026-09-20T01:30:52.949000-06:00,2026-09-20T09:30:52.949000+02:00,3,COMPLETED,1475,Jaroslav Martinek,1700,Vojtech Stach,2,3,1700,Vojtech Stach,,,2026-09-20T07:59:03.261000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-19T17:42:04.522953+00:00,2026-09-20T17:42:04.550729+00:00,ae4b591cf8f40967f28102dcbdb9d1785004fe8b5e91c4c08bc721100b9c405f,api.league-pro.com,OK,54b8f6c49ec51acce36de319b41195c247e4afbd323c598cb6615758bbd2a7d9
310690,36821,Tournament A18. League 700-800,700-800,2026-09-20T08:00:12.005000+00:00,2026-09-20T02:00:12.005000-06:00,2026-09-20T10:00:12.005000+02:00,3,COMPLETED,884,Jaroslav Schwan,1035,Richard Skacelik,3,1,884,Jaroslav Schwan,,,2026-09-20T08:17:12.342000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-19T17:42:04.522953+00:00,2026-09-20T17:42:04.550729+00:00,ae4b591cf8f40967f28102dcbdb9d1785004fe8b5e91c4c08bc721100b9c405f,api.league-pro.com,OK,a898fd7b278c5681c47e948e48d74eb1a0b46a74a24b4f62545e6932a4ae060b
310522,36801,Tournament A12. League 800-900,800-900,2026-09-20T08:00:12.856000+00:00,2026-09-20T02:00:12.856000-06:00,2026-09-20T10:00:12.856000+02:00,3,COMPLETED,1613,Matej Nohejl,1609,Marek Chlebecek,3,0,1613,Matej Nohejl,,,2026-09-20T08:11:01.818000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-19T17:42:04.522953+00:00,2026-09-20T17:42:04.550729+00:00,ae4b591cf8f40967f28102dcbdb9d1785004fe8b5e91c4c08bc721100b9c405f,api.league-pro.com,OK,5fafeabb6ad551ab8d231652802fa0bf4cb36d473de3808ab195810e0c53b5b6
310566,36806,Tournament A14. League 600-700,600-700,2026-09-20T08:01:06.149000+00:00,2026-09-20T02:01:06.149000-06:00,2026-09-20T10:01:06.149000+02:00,3,COMPLETED,1607,David Horak,866,Vaclav Dolezal,3,0,1607,David Horak,,,2026-09-20T08:12:59.659000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-19T17:42:04.522953+00:00,2026-09-20T17:42:04.550729+00:00,ae4b591cf8f40967f28102dcbdb9d1785004fe8b5e91c4c08bc721100b9c405f,api.league-pro.com,OK,7d8a88f2a9f4992121fae46cf9f4398f235a21ee44f0c849697caeee2f0c7b50
310642,36815,Tournament A17. League 350-400,350-400,2026-09-20T08:01:40.275000+00:00,2026-09-20T02:01:40.275000-06:00,2026-09-20T10:01:40.275000+02:00,3,COMPLETED,1700,Vojtech Stach,1228,Jaromir Cernik,3,1,1700,Vojtech Stach,,,2026-09-20T08:25:52.111000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-19T17:42:04.522953+00:00,2026-09-20T17:42:04.550729+00:00,ae4b591cf8f40967f28102dcbdb9d1785004fe8b5e91c4c08bc721100b9c405f,api.league-pro.com,OK,2aff89715ccac33d6013efef8ac11cd4ec68fc490472460ef9395b7b46f968ae
310610,36811,Tournament A16. League 600-700,600-700,2026-09-20T08:10:06.781000+00:00,2026-09-20T02:10:06.781000-06:00,2026-09-20T10:10:06.781000+02:00,3,COMPLETED,1866,Alfred Rinka,1173,Dominik Oborny,3,2,1866,Alfred Rinka,,,2026-09-20T08:35:35.259000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-19T17:42:04.522953+00:00,2026-09-20T17:42:04.550729+00:00,ae4b591cf8f40967f28102dcbdb9d1785004fe8b5e91c4c08bc721100b9c405f,api.league-pro.com,OK,e3564665719c99cf5d3c7df3de6d6539c4aa47505cbdd9774c92c795b07e50d6
310523,36801,Tournament A12. League 800-900,800-900,2026-09-20T08:30:06.505000+00:00,2026-09-20T02:30:06.505000-06:00,2026-09-20T10:30:06.505000+02:00,3,COMPLETED,809,Michal Regner,1781,Jiri Holubec,0,3,1781,Jiri Holubec,,,2026-09-20T08:43:42.985000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-19T17:42:04.522953+00:00,2026-09-20T17:42:04.550729+00:00,ae4b591cf8f40967f28102dcbdb9d1785004fe8b5e91c4c08bc721100b9c405f,api.league-pro.com,OK,b76476049d9d61ed483f1b85fff338dc500ac1b0cc4946f49e696be05dd7a4cc
310691,36821,Tournament A18. League 700-800,700-800,2026-09-20T08:30:12.401000+00:00,2026-09-20T02:30:12.401000-06:00,2026-09-20T10:30:12.401000+02:00,3,COMPLETED,1014,Jakub Levicky,1087,Radomir Vavrecka,2,3,1087,Radomir Vavrecka,,,2026-09-20T08:50:58.348000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-19T17:42:04.522953+00:00,2026-09-20T17:42:04.550729+00:00,ae4b591cf8f40967f28102dcbdb9d1785004fe8b5e91c4c08bc721100b9c405f,api.league-pro.com,OK,d1fe4ea70c098b20decd71c24811fa4f39d9042325ee13a9fd4efef2ad78a9f1
310643,36815,Tournament A17. League 350-400,350-400,2026-09-20T08:30:17.594000+00:00,2026-09-20T02:30:17.594000-06:00,2026-09-20T10:30:17.594000+02:00,3,COMPLETED,938,Jiri Hyrsl,1475,Jaroslav Martinek,2,3,1475,Jaroslav Martinek,,,2026-09-20T08:52:20.372000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-19T17:42:04.522953+00:00,2026-09-20T17:42:04.550729+00:00,ae4b591cf8f40967f28102dcbdb9d1785004fe8b5e91c4c08bc721100b9c405f,api.league-pro.com,OK,6e93f43893d815033a7eca5b5aa70d0fa5d6dcc5b1ee978e95a8e674120e1803
310567,36806,Tournament A14. League 600-700,600-700,2026-09-20T08:30:21.437000+00:00,2026-09-20T02:30:21.437000-06:00,2026-09-20T10:30:21.437000+02:00,3,COMPLETED,1434,Frantisek Briza,897,Tibor Kolenic,3,1,1434,Frantisek Briza,,,2026-09-20T08:49:09.259000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-19T17:42:04.522953+00:00,2026-09-20T17:42:04.550729+00:00,ae4b591cf8f40967f28102dcbdb9d1785004fe8b5e91c4c08bc721100b9c405f,api.league-pro.com,OK,220f9477f77ff02498aa45a958d72670147af03d22fddf82060c68990871e81a
310611,36811,Tournament A16. League 600-700,600-700,2026-09-20T08:38:14.618000+00:00,2026-09-20T02:38:14.618000-06:00,2026-09-20T10:38:14.618000+02:00,3,COMPLETED,1725,Marcel Heczko,1038,Dalimil Machander,3,2,1725,Marcel Heczko,,,2026-09-20T09:05:40.452000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-19T17:42:04.522953+00:00,2026-09-20T17:42:04.550729+00:00,ae4b591cf8f40967f28102dcbdb9d1785004fe8b5e91c4c08bc721100b9c405f,api.league-pro.com,OK,421ae4426a62e68c8e3e15659c9fb17e535ea51e78e56d97b5a47680794f2d14
310524,36801,Tournament A12. League 800-900,800-900,2026-09-20T09:00:18.661000+00:00,2026-09-20T03:00:18.661000-06:00,2026-09-20T11:00:18.661000+02:00,3,COMPLETED,809,Michal Regner,1609,Marek Chlebecek,3,0,809,Michal Regner,,,2026-09-20T09:13:09.844000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-19T17:42:04.522953+00:00,2026-09-20T17:42:04.550729+00:00,ae4b591cf8f40967f28102dcbdb9d1785004fe8b5e91c4c08bc721100b9c405f,api.league-pro.com,OK,79bb0a9606fd419acd7a4086bcf9eea8931c57d29a7b20c9306fb4214264e4bf
310568,36806,Tournament A14. League 600-700,600-700,2026-09-20T09:00:18.758000+00:00,2026-09-20T03:00:18.758000-06:00,2026-09-20T11:00:18.758000+02:00,3,COMPLETED,897,Tibor Kolenic,866,Vaclav Dolezal,3,0,897,Tibor Kolenic,,,2026-09-20T09:11:46.714000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-19T17:42:04.522953+00:00,2026-09-20T17:42:04.550729+00:00,ae4b591cf8f40967f28102dcbdb9d1785004fe8b5e91c4c08bc721100b9c405f,api.league-pro.com,OK,2909e06c4c6372668bb8e891a4d1d8278bc512a4cacdd1b6f9796532ccb41134
310644,36815,Tournament A17. League 350-400,350-400,2026-09-20T09:01:09.051000+00:00,2026-09-20T03:01:09.051000-06:00,2026-09-20T11:01:09.051000+02:00,3,COMPLETED,1228,Jaromir Cernik,938,Jiri Hyrsl,1,3,938,Jiri Hyrsl,,,2026-09-20T09:21:52.736000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-19T17:42:04.522953+00:00,2026-09-20T17:42:04.550729+00:00,ae4b591cf8f40967f28102dcbdb9d1785004fe8b5e91c4c08bc721100b9c405f,api.league-pro.com,OK,8c0925180ec196b36ed27ffc8357fa9fc2b6ec8616616eba9e4f5113782776ef
310692,36821,Tournament A18. League 700-800,700-800,2026-09-20T09:01:15.955000+00:00,2026-09-20T03:01:15.955000-06:00,2026-09-20T11:01:15.955000+02:00,3,COMPLETED,884,Jaroslav Schwan,1014,Jakub Levicky,3,0,884,Jaroslav Schwan,,,2026-09-20T09:12:39.022000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-19T17:42:04.522953+00:00,2026-09-20T17:42:04.550729+00:00,ae4b591cf8f40967f28102dcbdb9d1785004fe8b5e91c4c08bc721100b9c405f,api.league-pro.com,OK,a0f7be81e77aebb7145d5248ecc1d577d32bf6605661cb8494edfbd894265351
310612,36811,Tournament A16. League 600-700,600-700,2026-09-20T09:16:44.979000+00:00,2026-09-20T03:16:44.979000-06:00,2026-09-20T11:16:44.979000+02:00,3,COMPLETED,1173,Dominik Oborny,1038,Dalimil Machander,3,1,1173,Dominik Oborny,,,2026-09-20T09:35:10.646000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-19T17:42:04.522953+00:00,2026-09-20T17:42:04.550729+00:00,ae4b591cf8f40967f28102dcbdb9d1785004fe8b5e91c4c08bc721100b9c405f,api.league-pro.com,OK,558886c633d3bfe39ac6f08519138a5150a16dd94c79ab15eeda326c198e95ea
310525,36801,Tournament A12. League 800-900,800-900,2026-09-20T09:30:07.674000+00:00,2026-09-20T03:30:07.674000-06:00,2026-09-20T11:30:07.674000+02:00,3,COMPLETED,1781,Jiri Holubec,1613,Matej Nohejl,0,3,1613,Matej Nohejl,,,2026-09-20T09:43:44.821000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-19T17:42:04.522953+00:00,2026-09-20T17:42:04.550729+00:00,ae4b591cf8f40967f28102dcbdb9d1785004fe8b5e91c4c08bc721100b9c405f,api.league-pro.com,OK,146cdb058caa4dff54563701983bc5644b3957883ea9faaa2b66317587d42b99
310645,36815,Tournament A17. League 350-400,350-400,2026-09-20T09:30:11.966000+00:00,2026-09-20T03:30:11.966000-06:00,2026-09-20T11:30:11.966000+02:00,3,COMPLETED,1700,Vojtech Stach,1475,Jaroslav Martinek,3,2,1700,Vojtech Stach,,,2026-09-20T09:58:09.277000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-19T17:42:04.522953+00:00,2026-09-20T17:42:04.550729+00:00,ae4b591cf8f40967f28102dcbdb9d1785004fe8b5e91c4c08bc721100b9c405f,api.league-pro.com,OK,d6c0d83dcbb00233e80d1703a33367116bf1664a6cac767241a74c4d485c297a
310569,36806,Tournament A14. League 600-700,600-700,2026-09-20T09:30:16.373000+00:00,2026-09-20T03:30:16.373000-06:00,2026-09-20T11:30:16.373000+02:00,3,COMPLETED,1607,David Horak,1434,Frantisek Briza,2,3,1434,Frantisek Briza,,,2026-09-20T09:50:31.307000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-19T17:42:04.522953+00:00,2026-09-20T17:42:04.550729+00:00,ae4b591cf8f40967f28102dcbdb9d1785004fe8b5e91c4c08bc721100b9c405f,api.league-pro.com,OK,c5a16cb1764108d6af99dbb28e652b09734f1e9c50494b39226a2c5e63957a11
310693,36821,Tournament A18. League 700-800,700-800,2026-09-20T09:30:18.112000+00:00,2026-09-20T03:30:18.112000-06:00,2026-09-20T11:30:18.112000+02:00,3,COMPLETED,1087,Radomir Vavrecka,1035,Richard Skacelik,3,1,1087,Radomir Vavrecka,,,2026-09-20T09:46:25.627000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-19T17:42:04.522953+00:00,2026-09-20T17:42:04.550729+00:00,ae4b591cf8f40967f28102dcbdb9d1785004fe8b5e91c4c08bc721100b9c405f,api.league-pro.com,OK,b88bd09c123ca1fccab4a5463c4ef8c0cbc4b5a4935519eaf7ee7caf0e8253a2
310613,36811,Tournament A16. League 600-700,600-700,2026-09-20T09:37:10.543000+00:00,2026-09-20T03:37:10.543000-06:00,2026-09-20T11:37:10.543000+02:00,3,COMPLETED,1725,Marcel Heczko,1866,Alfred Rinka,3,0,1725,Marcel Heczko,,,2026-09-20T09:52:29.678000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-19T17:42:04.522953+00:00,2026-09-20T17:42:04.550729+00:00,ae4b591cf8f40967f28102dcbdb9d1785004fe8b5e91c4c08bc721100b9c405f,api.league-pro.com,OK,936c2efe6ca2cc99d0af842348b3ff9992cbdf042c83d368a67042ffe0be19c0
310526,36802,Tournament A12. League 900-1000,900-1000,2026-09-20T10:00:08.589000+00:00,2026-09-20T04:00:08.589000-06:00,2026-09-20T12:00:08.589000+02:00,3,COMPLETED,930,Michal Zahradka,687,Jan Kanera,3,1,930,Michal Zahradka,,,2026-09-20T10:14:03.815000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-19T17:42:04.522953+00:00,2026-09-20T17:42:04.550729+00:00,ae4b591cf8f40967f28102dcbdb9d1785004fe8b5e91c4c08bc721100b9c405f,api.league-pro.com,OK,8f1da3c10c1d33ade6f388c185101f9a071091451516c065a3a7566e5261f7de
310614,36812,Tournament A16. League 600-700,600-700,2026-09-20T10:00:09.182000+00:00,2026-09-20T04:00:09.182000-06:00,2026-09-20T12:00:09.182000+02:00,3,COMPLETED,1858,Patrik Hanel,1724,Radim Adam,1,3,1724,Radim Adam,,,2026-09-20T10:25:57.995000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-19T17:42:04.522953+00:00,2026-09-20T17:42:04.550729+00:00,ae4b591cf8f40967f28102dcbdb9d1785004fe8b5e91c4c08bc721100b9c405f,api.league-pro.com,OK,cffdb33db82cbc69198836fd6b8471e5fed003fdcb3d37e50b1f05348c3d59ad
310570,36807,Tournament A14. League 1000-1100,1000-1100,2026-09-20T10:00:10.363000+00:00,2026-09-20T04:00:10.363000-06:00,2026-09-20T12:00:10.363000+02:00,3,COMPLETED,1860,Dmytro Opanasiuk,699,Josef Medek,0,3,699,Josef Medek,,,2026-09-20T10:14:38.485000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-19T17:42:04.522953+00:00,2026-09-20T17:42:04.550729+00:00,ae4b591cf8f40967f28102dcbdb9d1785004fe8b5e91c4c08bc721100b9c405f,api.league-pro.com,OK,d6b87b7028549c69ade7383d662ceac668c64fec1e0cde58cd11dc86ed52aa53
310646,36816,Tournament A17. League 400-450,400-450,2026-09-20T10:00:13.502000+00:00,2026-09-20T04:00:13.502000-06:00,2026-09-20T12:00:13.502000+02:00,3,COMPLETED,1341,Michal Syroha,814,Zdenek Kasinski,3,1,1341,Michal Syroha,,,2026-09-20T10:16:18.438000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-19T17:42:04.522953+00:00,2026-09-20T17:42:04.550729+00:00,ae4b591cf8f40967f28102dcbdb9d1785004fe8b5e91c4c08bc721100b9c405f,api.league-pro.com,OK,ecf65c37e9232957565b82cb230f5dbdc269b6a85f047528f3ce44665eaa03f8
310662,36818,Tournament A18. League 700-800,700-800,2026-09-20T10:00:25.837000+00:00,2026-09-20T04:00:25.837000-06:00,2026-09-20T12:00:25.837000+02:00,3,COMPLETED,1728,Jakub Simecek,1035,Richard Skacelik,1,3,1035,Richard Skacelik,,,2026-09-20T10:14:32.609000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-19T17:42:04.522953+00:00,2026-09-20T17:42:04.550729+00:00,ae4b591cf8f40967f28102dcbdb9d1785004fe8b5e91c4c08bc721100b9c405f,api.league-pro.com,OK,c016c7765fc6943ad2ddac4b5082eab79ab5de4ad83feda96e5e7da0945040d9
310527,36802,Tournament A12. League 900-1000,900-1000,2026-09-20T10:30:07.888000+00:00,2026-09-20T04:30:07.888000-06:00,2026-09-20T12:30:07.888000+02:00,3,COMPLETED,1796,Libor Prikasky,680,Frantisek Pusch,0,3,680,Frantisek Pusch,,,2026-09-20T10:44:47.933000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-19T17:42:04.522953+00:00,2026-09-20T17:42:04.550729+00:00,ae4b591cf8f40967f28102dcbdb9d1785004fe8b5e91c4c08bc721100b9c405f,api.league-pro.com,OK,4f52e864a91e58829a38d47606059213a1b9736d7375a02669299b93737a0aca
310615,36812,Tournament A16. League 600-700,600-700,2026-09-20T10:30:09.059000+00:00,2026-09-20T04:30:09.059000-06:00,2026-09-20T12:30:09.059000+02:00,3,COMPLETED,1414,Marek Blejchar,1812,Tomas Milkov,3,1,1414,Marek Blejchar,,,2026-09-20T10:49:01.794000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-19T17:42:04.522953+00:00,2026-09-20T17:42:04.550729+00:00,ae4b591cf8f40967f28102dcbdb9d1785004fe8b5e91c4c08bc721100b9c405f,api.league-pro.com,OK,3c6cae3a913b6bd459ebe3d84ec19c2db6a81341282efff6085f2414c4a006d0
310571,36807,Tournament A14. League 1000-1100,1000-1100,2026-09-20T10:30:11.907000+00:00,2026-09-20T04:30:11.907000-06:00,2026-09-20T12:30:11.907000+02:00,3,COMPLETED,1696,Jan Cernik,688,Erik Mares,3,0,1696,Jan Cernik,,,2026-09-20T10:43:29.037000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-19T17:42:04.522953+00:00,2026-09-20T17:42:04.550729+00:00,ae4b591cf8f40967f28102dcbdb9d1785004fe8b5e91c4c08bc721100b9c405f,api.league-pro.com,OK,531d93a83b2be8d7e8d290ba381a72089748fc5be820b1306c26dba38d22c08d
310647,36816,Tournament A17. League 400-450,400-450,2026-09-20T10:30:15.954000+00:00,2026-09-20T04:30:15.954000-06:00,2026-09-20T12:30:15.954000+02:00,3,COMPLETED,1700,Vojtech Stach,1228,Jaromir Cernik,3,0,1700,Vojtech Stach,,,2026-09-20T10:46:03.844000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-19T17:42:04.522953+00:00,2026-09-20T17:42:04.550729+00:00,ae4b591cf8f40967f28102dcbdb9d1785004fe8b5e91c4c08bc721100b9c405f,api.league-pro.com,OK,5243c43f8b422cad2d17a95d15307edd9571b9565d2925c3187e5d3a0edcae89
310663,36818,Tournament A18. League 700-800,700-800,2026-09-20T10:30:16.528000+00:00,2026-09-20T04:30:16.528000-06:00,2026-09-20T12:30:16.528000+02:00,3,COMPLETED,1864,Daniel Langer,1014,Jakub Levicky,1,3,1014,Jakub Levicky,,,2026-09-20T10:46:05.029000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-19T17:42:04.522953+00:00,2026-09-20T17:42:04.550729+00:00,ae4b591cf8f40967f28102dcbdb9d1785004fe8b5e91c4c08bc721100b9c405f,api.league-pro.com,OK,60c49df9c98a8b69cbfc93bc6b8377e5ae560dca4a7b51853e3e95362d1bc1e0
310528,36802,Tournament A12. League 900-1000,900-1000,2026-09-20T11:00:09.025000+00:00,2026-09-20T05:00:09.025000-06:00,2026-09-20T13:00:09.025000+02:00,3,COMPLETED,687,Jan Kanera,1796,Libor Prikasky,1,3,1796,Libor Prikasky,,,2026-09-20T11:17:42.924000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-19T17:42:04.522953+00:00,2026-09-20T17:42:04.550729+00:00,ae4b591cf8f40967f28102dcbdb9d1785004fe8b5e91c4c08bc721100b9c405f,api.league-pro.com,OK,b2f31a96ca4dc32a3ce89382a124479a42de67b7960bd73c66ad9ad36badc61d
310664,36818,Tournament A18. League 700-800,700-800,2026-09-20T11:00:09.806000+00:00,2026-09-20T05:00:09.806000-06:00,2026-09-20T13:00:09.806000+02:00,3,COMPLETED,1035,Richard Skacelik,1864,Daniel Langer,0,3,1864,Daniel Langer,,,2026-09-20T11:12:48.643000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-19T17:42:04.522953+00:00,2026-09-20T17:42:04.550729+00:00,ae4b591cf8f40967f28102dcbdb9d1785004fe8b5e91c4c08bc721100b9c405f,api.league-pro.com,OK,8f3a0fee59bf8c425964bf0cc81b88f57d50ed417a84d6ee5060a0e4802430ff
310572,36807,Tournament A14. League 1000-1100,1000-1100,2026-09-20T11:00:10.210000+00:00,2026-09-20T05:00:10.210000-06:00,2026-09-20T13:00:10.210000+02:00,3,COMPLETED,699,Josef Medek,1696,Jan Cernik,1,3,1696,Jan Cernik,,,2026-09-20T11:18:59.254000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-19T17:42:04.522953+00:00,2026-09-20T17:42:04.550729+00:00,ae4b591cf8f40967f28102dcbdb9d1785004fe8b5e91c4c08bc721100b9c405f,api.league-pro.com,OK,bd5420821e00485fba86db18b16fa9437ca4f6fedd982a6b9513c7214c6602ef
310616,36812,Tournament A16. League 600-700,600-700,2026-09-20T11:00:11.460000+00:00,2026-09-20T05:00:11.460000-06:00,2026-09-20T13:00:11.460000+02:00,3,COMPLETED,1724,Radim Adam,1414,Marek Blejchar,1,3,1414,Marek Blejchar,,,2026-09-20T11:19:44.996000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-19T17:42:04.522953+00:00,2026-09-20T17:42:04.550729+00:00,ae4b591cf8f40967f28102dcbdb9d1785004fe8b5e91c4c08bc721100b9c405f,api.league-pro.com,OK,5054a3ebce1a2d32f73a3baf09cae9996ec52eb82ee814df800e6cc3ad4ad17a
310648,36816,Tournament A17. League 400-450,400-450,2026-09-20T11:00:11.893000+00:00,2026-09-20T05:00:11.893000-06:00,2026-09-20T13:00:11.893000+02:00,3,COMPLETED,814,Zdenek Kasinski,1700,Vojtech Stach,3,2,814,Zdenek Kasinski,,,2026-09-20T11:20:20.354000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-19T17:42:04.522953+00:00,2026-09-20T17:42:04.550729+00:00,ae4b591cf8f40967f28102dcbdb9d1785004fe8b5e91c4c08bc721100b9c405f,api.league-pro.com,OK,72f30bcd68c2643682a6ff3996db39ad1d847c06d3bc7d69ad8f90c1c3b2594a
310529,36802,Tournament A12. League 900-1000,900-1000,2026-09-20T11:30:06.470000+00:00,2026-09-20T05:30:06.470000-06:00,2026-09-20T13:30:06.470000+02:00,3,COMPLETED,680,Frantisek Pusch,930,Michal Zahradka,1,3,930,Michal Zahradka,,,2026-09-20T11:48:13.643000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-19T17:42:04.522953+00:00,2026-09-20T17:42:04.550729+00:00,ae4b591cf8f40967f28102dcbdb9d1785004fe8b5e91c4c08bc721100b9c405f,api.league-pro.com,OK,698ad8c696c457862f675a50cae03d5a2b7922c5fa639abd7c883bd742c53cad
310649,36816,Tournament A17. League 400-450,400-450,2026-09-20T11:30:10.479000+00:00,2026-09-20T05:30:10.479000-06:00,2026-09-20T13:30:10.479000+02:00,3,COMPLETED,1228,Jaromir Cernik,1341,Michal Syroha,3,1,1228,Jaromir Cernik,,,2026-09-20T11:51:47.951000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-19T17:42:04.522953+00:00,2026-09-20T17:42:04.550729+00:00,ae4b591cf8f40967f28102dcbdb9d1785004fe8b5e91c4c08bc721100b9c405f,api.league-pro.com,OK,395d221022f5d079c6b58ef99be13cdeadb9ba2c9a9be82511e16b8ca26500ba
310665,36818,Tournament A18. League 700-800,700-800,2026-09-20T11:30:14.971000+00:00,2026-09-20T05:30:14.971000-06:00,2026-09-20T13:30:14.971000+02:00,3,COMPLETED,1014,Jakub Levicky,1728,Jakub Simecek,1,3,1728,Jakub Simecek,,,2026-09-20T11:47:28.537000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-19T17:42:04.522953+00:00,2026-09-20T17:42:04.550729+00:00,ae4b591cf8f40967f28102dcbdb9d1785004fe8b5e91c4c08bc721100b9c405f,api.league-pro.com,OK,d42105641e0ea14018e34617360b9d55bb75283e6b45cb26d42e7d926daedf3c
310573,36807,Tournament A14. League 1000-1100,1000-1100,2026-09-20T11:30:17.723000+00:00,2026-09-20T05:30:17.723000-06:00,2026-09-20T13:30:17.723000+02:00,3,COMPLETED,688,Erik Mares,1860,Dmytro Opanasiuk,3,0,688,Erik Mares,,,2026-09-20T11:40:55.542000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-19T17:42:04.522953+00:00,2026-09-20T17:42:04.550729+00:00,ae4b591cf8f40967f28102dcbdb9d1785004fe8b5e91c4c08bc721100b9c405f,api.league-pro.com,OK,6a1e1427d1247ab58d2b52b0532307dbc12db6f241a7004513e3376458a9ae7d
310617,36812,Tournament A16. League 600-700,600-700,2026-09-20T11:30:20.695000+00:00,2026-09-20T05:30:20.695000-06:00,2026-09-20T13:30:20.695000+02:00,3,COMPLETED,1812,Tomas Milkov,1858,Patrik Hanel,2,3,1858,Patrik Hanel,,,2026-09-20T12:01:52.897000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-19T17:42:04.522953+00:00,2026-09-20T17:42:04.550729+00:00,ae4b591cf8f40967f28102dcbdb9d1785004fe8b5e91c4c08bc721100b9c405f,api.league-pro.com,OK,fc375c1ba523c380a26b7ae3fdd22a5a27fa27a61491f1318948d391cb907aff
310530,36802,Tournament A12. League 900-1000,900-1000,2026-09-20T12:00:06.906000+00:00,2026-09-20T06:00:06.906000-06:00,2026-09-20T14:00:06.906000+02:00,3,COMPLETED,930,Michal Zahradka,1796,Libor Prikasky,1,3,1796,Libor Prikasky,,,2026-09-20T12:13:34.250000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-19T17:42:04.522953+00:00,2026-09-20T17:42:04.550729+00:00,ae4b591cf8f40967f28102dcbdb9d1785004fe8b5e91c4c08bc721100b9c405f,api.league-pro.com,OK,45a5bf151f73f6779e4443a0cc68d0d44437d275d69c33f7031acbbbb3dcf8c7
310666,36818,Tournament A18. League 700-800,700-800,2026-09-20T12:00:08.026000+00:00,2026-09-20T06:00:08.026000-06:00,2026-09-20T14:00:08.026000+02:00,3,COMPLETED,1728,Jakub Simecek,1864,Daniel Langer,3,0,1728,Jakub Simecek,,,2026-09-20T12:13:20.374000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-19T17:42:04.522953+00:00,2026-09-20T17:42:04.550729+00:00,ae4b591cf8f40967f28102dcbdb9d1785004fe8b5e91c4c08bc721100b9c405f,api.league-pro.com,OK,daf89f232b0b9485a05f4ba19fe691217011971c4cb61a42b60063c9370796d6
