match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
311437,36909,Tournament A12. League 500-550,500-550,2026-09-25T01:30:24.684000+00:00,2026-09-24T19:30:24.684000-06:00,2026-09-25T03:30:24.684000+02:00,3,COMPLETED,1862,Martin Novak,1217,Martin Stefek,3,2,1862,Martin Novak,,,2026-09-25T01:50:44.848000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-24T17:42:04.638299+00:00,2026-09-25T05:42:04.632028+00:00,2d33f5fe04c65800e96113150b3f126a469aedb74708c4c10bb23ff24ce748a9,api.league-pro.com,OK,d0bf53e1250b47992debc82695a8c24e78833af5085fad6a36b339eba4b619b5
311493,36915,Tournament A17. League 700-800,700-800,2026-09-25T01:30:24.696000+00:00,2026-09-24T19:30:24.696000-06:00,2026-09-25T03:30:24.696000+02:00,3,COMPLETED,756,Frantisek Just,863,Daniel Tuma,2,3,863,Daniel Tuma,,,2026-09-25T01:54:21.305000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-24T17:42:04.638299+00:00,2026-09-25T05:42:04.632028+00:00,2d33f5fe04c65800e96113150b3f126a469aedb74708c4c10bb23ff24ce748a9,api.league-pro.com,OK,af31bb96572a82fde3118f0677577d42e568f3cab81ff47c8185ab0b22f491fa
311482,36914,Tournament A14. League 900-1000,900-1000,2026-09-25T02:00:06.547000+00:00,2026-09-24T20:00:06.547000-06:00,2026-09-25T04:00:06.547000+02:00,3,COMPLETED,1324,Ondrej Svacha,1873,Mark Wagner,3,0,1324,Ondrej Svacha,,,2026-09-25T02:10:07.070000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-24T17:42:04.638299+00:00,2026-09-25T05:42:04.632028+00:00,2d33f5fe04c65800e96113150b3f126a469aedb74708c4c10bb23ff24ce748a9,api.league-pro.com,OK,277c6cdf5725770d087a7ffbfbcb4e00cc6922f638f3de9a8ebf1f8bf83e8b64
311438,36909,Tournament A12. League 500-550,500-550,2026-09-25T02:00:07.787000+00:00,2026-09-24T20:00:07.787000-06:00,2026-09-25T04:00:07.787000+02:00,3,COMPLETED,894,Lubor Sulava,1672,Antonin Schneeberger,3,1,894,Lubor Sulava,,,2026-09-25T02:17:28.767000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-24T17:42:04.638299+00:00,2026-09-25T05:42:04.632028+00:00,2d33f5fe04c65800e96113150b3f126a469aedb74708c4c10bb23ff24ce748a9,api.league-pro.com,OK,a46e6b209153f5e4d5ff590a6e61e38a18676a313cfb6557b11143596d10f8c2
311494,36915,Tournament A17. League 700-800,700-800,2026-09-25T02:00:10.319000+00:00,2026-09-24T20:00:10.319000-06:00,2026-09-25T04:00:10.319000+02:00,3,COMPLETED,903,Daniel Kouble,1015,Michal Vedmoch,0,3,1015,Michal Vedmoch,,,2026-09-25T02:11:19.602000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-24T17:42:04.638299+00:00,2026-09-25T05:42:04.632028+00:00,2d33f5fe04c65800e96113150b3f126a469aedb74708c4c10bb23ff24ce748a9,api.league-pro.com,OK,cbb986fc29c2bdf0f228abc6ee768e2aaaf7802404bc4a27d61123c24aa0c11c
311439,36909,Tournament A12. League 500-550,500-550,2026-09-25T02:30:06.183000+00:00,2026-09-24T20:30:06.183000-06:00,2026-09-25T04:30:06.183000+02:00,3,COMPLETED,1217,Martin Stefek,942,Jaroslav Strnad,3,2,1217,Martin Stefek,,,2026-09-25T03:01:37.912000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-24T17:42:04.638299+00:00,2026-09-25T05:42:04.632028+00:00,2d33f5fe04c65800e96113150b3f126a469aedb74708c4c10bb23ff24ce748a9,api.league-pro.com,OK,26da57ff3d162c1ba97267335830d126edda150dc8f58c7e85f8e9e73d9d265d
311483,36914,Tournament A14. League 900-1000,900-1000,2026-09-25T02:30:11.624000+00:00,2026-09-24T20:30:11.624000-06:00,2026-09-25T04:30:11.624000+02:00,3,COMPLETED,826,Ales Barton,1128,Radim Urbaniec,3,2,826,Ales Barton,,,2026-09-25T02:50:12.656000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-24T17:42:04.638299+00:00,2026-09-25T05:42:04.632028+00:00,2d33f5fe04c65800e96113150b3f126a469aedb74708c4c10bb23ff24ce748a9,api.league-pro.com,OK,d64836467afcd043e8a7a1d7a60371be160eb54a44e09286e12aaf1bf2743895
311495,36915,Tournament A17. League 700-800,700-800,2026-09-25T02:30:24.043000+00:00,2026-09-24T20:30:24.043000-06:00,2026-09-25T04:30:24.043000+02:00,3,COMPLETED,863,Daniel Tuma,925,Vladimir Cermak,3,2,863,Daniel Tuma,,,2026-09-25T02:49:21.007000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-24T17:42:04.638299+00:00,2026-09-25T05:42:04.632028+00:00,2d33f5fe04c65800e96113150b3f126a469aedb74708c4c10bb23ff24ce748a9,api.league-pro.com,OK,a5a00386528163f34f1f10a32270b21a4e3e9622a1dd6edf38c83465e3dcf0b1
311496,36915,Tournament A17. League 700-800,700-800,2026-09-25T03:00:22.878000+00:00,2026-09-24T21:00:22.878000-06:00,2026-09-25T05:00:22.878000+02:00,3,COMPLETED,1015,Michal Vedmoch,925,Vladimir Cermak,0,3,925,Vladimir Cermak,,,2026-09-25T03:12:50.327000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-24T17:42:04.638299+00:00,2026-09-25T05:42:04.632028+00:00,2d33f5fe04c65800e96113150b3f126a469aedb74708c4c10bb23ff24ce748a9,api.league-pro.com,OK,1be857689a751d7649652431397265e1e428e9e8df13033657274bbab5ff40f8
311484,36914,Tournament A14. League 900-1000,900-1000,2026-09-25T03:01:58.178000+00:00,2026-09-24T21:01:58.178000-06:00,2026-09-25T05:01:58.178000+02:00,3,COMPLETED,826,Ales Barton,1128,Radim Urbaniec,3,0,826,Ales Barton,,,2026-09-25T03:12:30.681000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-24T17:42:04.638299+00:00,2026-09-25T05:42:04.632028+00:00,2d33f5fe04c65800e96113150b3f126a469aedb74708c4c10bb23ff24ce748a9,api.league-pro.com,OK,a83591497f4d4cf45b193a213540b9ccc506acdbbcf5b68f2094e78f13c47d61
311440,36909,Tournament A12. League 500-550,500-550,2026-09-25T03:10:06.969000+00:00,2026-09-24T21:10:06.969000-06:00,2026-09-25T05:10:06.969000+02:00,3,COMPLETED,942,Jaroslav Strnad,894,Lubor Sulava,3,1,942,Jaroslav Strnad,,,2026-09-25T03:29:23.236000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-24T17:42:04.638299+00:00,2026-09-25T05:42:04.632028+00:00,2d33f5fe04c65800e96113150b3f126a469aedb74708c4c10bb23ff24ce748a9,api.league-pro.com,OK,8ae675fbe55d18ba2cdafe749cf15bc70ea5fbaf224c753e87085fb34b41c2a1
311485,36914,Tournament A14. League 900-1000,900-1000,2026-09-25T03:30:04.496000+00:00,2026-09-24T21:30:04.496000-06:00,2026-09-25T05:30:04.496000+02:00,3,COMPLETED,1324,Ondrej Svacha,879,Jiri Ruzicka,3,2,1324,Ondrej Svacha,,,2026-09-25T03:52:29.549000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-24T17:42:04.638299+00:00,2026-09-25T05:42:04.632028+00:00,2d33f5fe04c65800e96113150b3f126a469aedb74708c4c10bb23ff24ce748a9,api.league-pro.com,OK,2e64eb71f712821a1c75e58a5d50740ce397a72739bc95bac538a866b9a1aec4
311497,36915,Tournament A17. League 700-800,700-800,2026-09-25T03:30:37.488000+00:00,2026-09-24T21:30:37.488000-06:00,2026-09-25T05:30:37.488000+02:00,3,COMPLETED,863,Daniel Tuma,756,Frantisek Just,3,0,863,Daniel Tuma,,,2026-09-25T03:42:56.510000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-24T17:42:04.638299+00:00,2026-09-25T05:42:04.632028+00:00,2d33f5fe04c65800e96113150b3f126a469aedb74708c4c10bb23ff24ce748a9,api.league-pro.com,OK,bae16ed5802f6f2a7dc780c4562ce806e4490ea7591960ef23609df675ca4846
311441,36909,Tournament A12. League 500-550,500-550,2026-09-25T03:31:12.650000+00:00,2026-09-24T21:31:12.650000-06:00,2026-09-25T05:31:12.650000+02:00,3,COMPLETED,1217,Martin Stefek,1862,Martin Novak,3,0,1217,Martin Stefek,,,2026-09-25T03:41:52.122000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-24T17:42:04.638299+00:00,2026-09-25T05:42:04.632028+00:00,2d33f5fe04c65800e96113150b3f126a469aedb74708c4c10bb23ff24ce748a9,api.league-pro.com,OK,530522d9a379981a865fce27cd22396867417c1216c79d0b95f1986173162b3f
311562,36924,Tournament A17. League 800-900,800-900,2026-09-25T06:00:09.688000+00:00,2026-09-25T00:00:09.688000-06:00,2026-09-25T08:00:09.688000+02:00,3,COMPLETED,1539,Jakub Tazler,1563,Martin Sychra,3,2,1539,Jakub Tazler,,,2026-09-25T06:22:05.140000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-24T17:42:04.638299+00:00,2026-09-25T17:42:04.616530+00:00,e23987f462399acfbc873ca5716053c94b2ffadc7ecb8e501bbaf127dc83dfdc,api.league-pro.com,OK,361af436302f20ef63c1a26b9dbb696fd3a73ab1542821e95db8390a345a9c3e
311586,36927,Tournament A16. League 1000-1100,1000-1100,2026-09-25T06:00:10.446000+00:00,2026-09-25T00:00:10.446000-06:00,2026-09-25T08:00:10.446000+02:00,3,COMPLETED,996,Tadeas Zika,1379,Pavel Wawrosz,0,3,1379,Pavel Wawrosz,,,2026-09-25T06:12:39.045000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-24T17:42:04.638299+00:00,2026-09-25T17:42:04.616530+00:00,e23987f462399acfbc873ca5716053c94b2ffadc7ecb8e501bbaf127dc83dfdc,api.league-pro.com,OK,6149cd77721ff98ac4b341774596d6141a44a4b06c634a6f9a565920faea2634
311654,36935,Tournament A18. League 700-800,700-800,2026-09-25T06:00:11.249000+00:00,2026-09-25T00:00:11.249000-06:00,2026-09-25T08:00:11.249000+02:00,3,COMPLETED,1778,Josef Cabak,1173,Dominik Oborny,3,1,1778,Josef Cabak,,,2026-09-25T06:16:43.086000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-24T17:42:04.638299+00:00,2026-09-25T17:42:04.616530+00:00,e23987f462399acfbc873ca5716053c94b2ffadc7ecb8e501bbaf127dc83dfdc,api.league-pro.com,OK,4265f5ac281d519d31bcaaf55f90809596284bc3d48aca6c02a436496a5c5a4e
311498,36916,Tournament A12. League 250-300,250-300,2026-09-25T06:00:16.201000+00:00,2026-09-25T00:00:16.201000-06:00,2026-09-25T08:00:16.201000+02:00,3,COMPLETED,1608,Jiri Koch,1602,Pavel Petr,2,3,1602,Pavel Petr,,,2026-09-25T06:28:35.804000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-24T17:42:04.638299+00:00,2026-09-25T17:42:04.616530+00:00,e23987f462399acfbc873ca5716053c94b2ffadc7ecb8e501bbaf127dc83dfdc,api.league-pro.com,OK,48d89b3f38c5d8e2cb5c499cee91ac27c8d353a0d8014873c8dfe8dd9b33ac24
311530,36920,Tournament A14. League 500-550,500-550,2026-09-25T06:00:22.869000+00:00,2026-09-25T00:00:22.869000-06:00,2026-09-25T08:00:22.869000+02:00,3,COMPLETED,1319,Tomas Nohejl,866,Vaclav Dolezal,3,2,1319,Tomas Nohejl,,,2026-09-25T06:19:05.183000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-24T17:42:04.638299+00:00,2026-09-25T17:42:04.616530+00:00,e23987f462399acfbc873ca5716053c94b2ffadc7ecb8e501bbaf127dc83dfdc,api.league-pro.com,OK,e854b35c22be8d73ea16d2c4848ca95963f82173c041644e8104d99c3b00cb21
311587,36927,Tournament A16. League 1000-1100,1000-1100,2026-09-25T06:30:08.082000+00:00,2026-09-25T00:30:08.082000-06:00,2026-09-25T08:30:08.082000+02:00,3,COMPLETED,1046,Radomir Revay,1121,Matyas Navedla,3,0,1046,Radomir Revay,,,2026-09-25T06:54:44.997000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-24T17:42:04.638299+00:00,2026-09-25T17:42:04.616530+00:00,e23987f462399acfbc873ca5716053c94b2ffadc7ecb8e501bbaf127dc83dfdc,api.league-pro.com,OK,5f84ed50e6c08c1baebc9f39680e6c645642c8daf12bb8b8341585d9c851da54
311563,36924,Tournament A17. League 800-900,800-900,2026-09-25T06:30:08.248000+00:00,2026-09-25T00:30:08.248000-06:00,2026-09-25T08:30:08.248000+02:00,3,COMPLETED,1600,Michal Vondrak,1093,Sebastian Kasnik,3,1,1600,Michal Vondrak,,,2026-09-25T06:46:00.606000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-24T17:42:04.638299+00:00,2026-09-25T17:42:04.616530+00:00,e23987f462399acfbc873ca5716053c94b2ffadc7ecb8e501bbaf127dc83dfdc,api.league-pro.com,OK,693e6d938f70f3f1e8bf76d3bc406b0e548eb1e9aef6976baeb5de30b6214275
311655,36935,Tournament A18. League 700-800,700-800,2026-09-25T06:30:14.540000+00:00,2026-09-25T00:30:14.540000-06:00,2026-09-25T08:30:14.540000+02:00,3,COMPLETED,1035,Richard Skacelik,1038,Dalimil Machander,3,1,1035,Richard Skacelik,,,2026-09-25T06:51:56.841000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-24T17:42:04.638299+00:00,2026-09-25T17:42:04.616530+00:00,e23987f462399acfbc873ca5716053c94b2ffadc7ecb8e501bbaf127dc83dfdc,api.league-pro.com,OK,c637675f7380cb822164c55892431a8b93d4c3161e268df5479442c6f1396dd8
311531,36920,Tournament A14. League 500-550,500-550,2026-09-25T06:30:15.625000+00:00,2026-09-25T00:30:15.625000-06:00,2026-09-25T08:30:15.625000+02:00,3,COMPLETED,1285,Jan Pleskot,1239,Ladislav Havel,2,3,1239,Ladislav Havel,,,2026-09-25T06:49:19.505000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-24T17:42:04.638299+00:00,2026-09-25T17:42:04.616530+00:00,e23987f462399acfbc873ca5716053c94b2ffadc7ecb8e501bbaf127dc83dfdc,api.league-pro.com,OK,ffd1ce51d541aa84251d10c77dbe84a014ec26020c677d77d06c2f5e318c259e
311499,36916,Tournament A12. League 250-300,250-300,2026-09-25T06:31:10.752000+00:00,2026-09-25T00:31:10.752000-06:00,2026-09-25T08:31:10.752000+02:00,3,COMPLETED,1699,Josef Pantak,935,Vladimir Kubat,2,3,935,Vladimir Kubat,,,2026-09-25T06:59:35.347000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-24T17:42:04.638299+00:00,2026-09-25T17:42:04.616530+00:00,e23987f462399acfbc873ca5716053c94b2ffadc7ecb8e501bbaf127dc83dfdc,api.league-pro.com,OK,d33e0bba6802d48141882a655156532fc71619b97e6c6e75038aebd4561fa334
311588,36927,Tournament A16. League 1000-1100,1000-1100,2026-09-25T07:00:08.147000+00:00,2026-09-25T01:00:08.147000-06:00,2026-09-25T09:00:08.147000+02:00,3,COMPLETED,1379,Pavel Wawrosz,1046,Radomir Revay,3,2,1379,Pavel Wawrosz,,,2026-09-25T07:19:36.647000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-24T17:42:04.638299+00:00,2026-09-25T17:42:04.616530+00:00,e23987f462399acfbc873ca5716053c94b2ffadc7ecb8e501bbaf127dc83dfdc,api.league-pro.com,OK,09498467f9cbaa40a3ba470b858cafa1fd87a9de7a840035cc2bbd5df789e601
311564,36924,Tournament A17. League 800-900,800-900,2026-09-25T07:00:11.020000+00:00,2026-09-25T01:00:11.020000-06:00,2026-09-25T09:00:11.020000+02:00,3,COMPLETED,1563,Martin Sychra,1600,Michal Vondrak,2,3,1600,Michal Vondrak,,,2026-09-25T07:21:18.784000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-24T17:42:04.638299+00:00,2026-09-25T17:42:04.616530+00:00,e23987f462399acfbc873ca5716053c94b2ffadc7ecb8e501bbaf127dc83dfdc,api.league-pro.com,OK,058112c3026458232f3bdd7a3d9ef716de51532a1f391b0f02736075c6c13e74
311656,36935,Tournament A18. League 700-800,700-800,2026-09-25T07:00:18.014000+00:00,2026-09-25T01:00:18.014000-06:00,2026-09-25T09:00:18.014000+02:00,3,COMPLETED,1173,Dominik Oborny,1035,Richard Skacelik,1,3,1035,Richard Skacelik,,,2026-09-25T07:14:20.848000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-24T17:42:04.638299+00:00,2026-09-25T17:42:04.616530+00:00,e23987f462399acfbc873ca5716053c94b2ffadc7ecb8e501bbaf127dc83dfdc,api.league-pro.com,OK,53ff86e6134baac7648fdf063298e1ca21e7d58399e2534c14f8b6b3d4d6e8ec
311532,36920,Tournament A14. League 500-550,500-550,2026-09-25T07:00:20.957000+00:00,2026-09-25T01:00:20.957000-06:00,2026-09-25T09:00:20.957000+02:00,3,COMPLETED,866,Vaclav Dolezal,1285,Jan Pleskot,3,0,866,Vaclav Dolezal,,,2026-09-25T07:11:48.509000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-24T17:42:04.638299+00:00,2026-09-25T17:42:04.616530+00:00,e23987f462399acfbc873ca5716053c94b2ffadc7ecb8e501bbaf127dc83dfdc,api.league-pro.com,OK,602cf43139beaf4b156563cb46506eed2445232fe9139683c373f8a7b80dd36c
311500,36916,Tournament A12. League 250-300,250-300,2026-09-25T07:03:10.574000+00:00,2026-09-25T01:03:10.574000-06:00,2026-09-25T09:03:10.574000+02:00,3,COMPLETED,1602,Pavel Petr,1699,Josef Pantak,3,1,1602,Pavel Petr,,,2026-09-25T07:26:15.698000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-24T17:42:04.638299+00:00,2026-09-25T17:42:04.616530+00:00,e23987f462399acfbc873ca5716053c94b2ffadc7ecb8e501bbaf127dc83dfdc,api.league-pro.com,OK,c6031baab0236282a83eacdd94b189d526c30821c87e9c17a9ddb0134a42499e
311589,36927,Tournament A16. League 1000-1100,1000-1100,2026-09-25T07:30:07.084000+00:00,2026-09-25T01:30:07.084000-06:00,2026-09-25T09:30:07.084000+02:00,3,COMPLETED,1121,Matyas Navedla,996,Tadeas Zika,0,3,996,Tadeas Zika,,,2026-09-25T07:41:59.558000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-24T17:42:04.638299+00:00,2026-09-25T17:42:04.616530+00:00,e23987f462399acfbc873ca5716053c94b2ffadc7ecb8e501bbaf127dc83dfdc,api.league-pro.com,OK,063573332b4ab0c71a9523a616862721af5010744617d455f007d46f747cca2c
311565,36924,Tournament A17. League 800-900,800-900,2026-09-25T07:30:10.023000+00:00,2026-09-25T01:30:10.023000-06:00,2026-09-25T09:30:10.023000+02:00,3,COMPLETED,1093,Sebastian Kasnik,1539,Jakub Tazler,2,3,1539,Jakub Tazler,,,2026-09-25T07:47:35.785000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-24T17:42:04.638299+00:00,2026-09-25T17:42:04.616530+00:00,e23987f462399acfbc873ca5716053c94b2ffadc7ecb8e501bbaf127dc83dfdc,api.league-pro.com,OK,5dae9d5756a71ccfb270829efd23c73ac6389e68c9693edddc459ab1d3e6e4ca
311657,36935,Tournament A18. League 700-800,700-800,2026-09-25T07:30:15.215000+00:00,2026-09-25T01:30:15.215000-06:00,2026-09-25T09:30:15.215000+02:00,3,COMPLETED,1038,Dalimil Machander,1778,Josef Cabak,1,3,1778,Josef Cabak,,,2026-09-25T07:47:56.788000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-24T17:42:04.638299+00:00,2026-09-25T17:42:04.616530+00:00,e23987f462399acfbc873ca5716053c94b2ffadc7ecb8e501bbaf127dc83dfdc,api.league-pro.com,OK,1bffd76c4b4538b38ad8576d62b90854dfb1cadcd2868540e11cdb5b670bbdb2
311501,36916,Tournament A12. League 250-300,250-300,2026-09-25T07:30:17.987000+00:00,2026-09-25T01:30:17.987000-06:00,2026-09-25T09:30:17.987000+02:00,3,COMPLETED,935,Vladimir Kubat,1608,Jiri Koch,3,1,935,Vladimir Kubat,,,2026-09-25T07:50:26.745000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-24T17:42:04.638299+00:00,2026-09-25T17:42:04.616530+00:00,e23987f462399acfbc873ca5716053c94b2ffadc7ecb8e501bbaf127dc83dfdc,api.league-pro.com,OK,aa24ee35afab284e259fcf07fdaa79491c4ef2fe9e5bb473c03d916ad4f46312
