match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
308914,36591,Tournament A17. League 550-600,550-600,2026-09-12T01:30:14.335000+00:00,2026-09-11T19:30:14.335000-06:00,2026-09-12T03:30:14.335000+02:00,3,COMPLETED,1635,Julius Didi,1832,Roman Urban,3,0,1635,Julius Didi,,,2026-09-12T01:43:19.252000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-11T17:42:04.531268+00:00,2026-09-12T05:42:04.555205+00:00,f5a3a379d83782af3570b539e68cf2dc51f5038b438407e5398255eeacfb3a5d,api.league-pro.com,OK,1f9408dda83cd948ede8ef54578bb5011a9467863c5ea92e3ab5d7c11d618fa8
308882,36588,Tournament A12. League 700-800,700-800,2026-09-12T01:31:06.164000+00:00,2026-09-11T19:31:06.164000-06:00,2026-09-12T03:31:06.164000+02:00,3,COMPLETED,1418,Tomas Dousa,843,Tomas Janata,2,3,843,Tomas Janata,,,2026-09-12T01:54:27.935000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-11T17:42:04.531268+00:00,2026-09-12T05:42:04.555205+00:00,f5a3a379d83782af3570b539e68cf2dc51f5038b438407e5398255eeacfb3a5d,api.league-pro.com,OK,eb42b69d7866f832ae056c9acea19fffdb11bd3804a72ffc816af79f52517ddd
308903,36590,Tournament A14. League 800-900,800-900,2026-09-12T02:00:06.568000+00:00,2026-09-11T20:00:06.568000-06:00,2026-09-12T04:00:06.568000+02:00,3,COMPLETED,925,Vladimir Cermak,853,Patrik Pycha,1,3,853,Patrik Pycha,,,2026-09-12T02:16:52.414000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-11T17:42:04.531268+00:00,2026-09-12T05:42:04.555205+00:00,f5a3a379d83782af3570b539e68cf2dc51f5038b438407e5398255eeacfb3a5d,api.league-pro.com,OK,f51556fabbc583034b68a3c4a831f7f4cec31db6468cf1aab3540fb2a797efee
308883,36588,Tournament A12. League 700-800,700-800,2026-09-12T02:00:12.775000+00:00,2026-09-11T20:00:12.775000-06:00,2026-09-12T04:00:12.775000+02:00,3,COMPLETED,934,Jiri Plachy,1545,Yurii Holovatiuk,3,1,934,Jiri Plachy,,,2026-09-12T02:15:19.687000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-11T17:42:04.531268+00:00,2026-09-12T05:42:04.555205+00:00,f5a3a379d83782af3570b539e68cf2dc51f5038b438407e5398255eeacfb3a5d,api.league-pro.com,OK,8ac09b8c448c5a29e050b5bc9e7281d16153e8e423a7da697f4fdeb05d4e8c9f
308915,36591,Tournament A17. League 550-600,550-600,2026-09-12T02:00:16.281000+00:00,2026-09-11T20:00:16.281000-06:00,2026-09-12T04:00:16.281000+02:00,3,COMPLETED,1217,Martin Stefek,1824,Martin Ulrych,1,3,1824,Martin Ulrych,,,2026-09-12T02:14:08.521000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-11T17:42:04.531268+00:00,2026-09-12T05:42:04.555205+00:00,f5a3a379d83782af3570b539e68cf2dc51f5038b438407e5398255eeacfb3a5d,api.league-pro.com,OK,973d61f3c78cea8ce516074055689e32c5594d40f1888d288b906b25b86a215d
308904,36590,Tournament A14. League 800-900,800-900,2026-09-12T02:30:05.390000+00:00,2026-09-11T20:30:05.390000-06:00,2026-09-12T04:30:05.390000+02:00,3,COMPLETED,1649,Martin Sopko,1411,Simon Kadavy,2,3,1411,Simon Kadavy,,,2026-09-12T02:50:35.428000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-11T17:42:04.531268+00:00,2026-09-12T05:42:04.555205+00:00,f5a3a379d83782af3570b539e68cf2dc51f5038b438407e5398255eeacfb3a5d,api.league-pro.com,OK,dce253f58f114cb2fdc9a31ee601840b757219e3c7f8e884b6c5caaa3085d755
308884,36588,Tournament A12. League 700-800,700-800,2026-09-12T02:30:09.386000+00:00,2026-09-11T20:30:09.386000-06:00,2026-09-12T04:30:09.386000+02:00,3,COMPLETED,843,Tomas Janata,1679,Jiri Dedek,3,2,843,Tomas Janata,,,2026-09-12T02:49:41.800000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-11T17:42:04.531268+00:00,2026-09-12T05:42:04.555205+00:00,f5a3a379d83782af3570b539e68cf2dc51f5038b438407e5398255eeacfb3a5d,api.league-pro.com,OK,6b9aa6e5a572dc990e8f442a1565f8db9fd5cc3d8e3f60bb3a60bda280c875f1
308916,36591,Tournament A17. League 550-600,550-600,2026-09-12T02:30:10.196000+00:00,2026-09-11T20:30:10.196000-06:00,2026-09-12T04:30:10.196000+02:00,3,COMPLETED,1832,Roman Urban,866,Vaclav Dolezal,3,0,1832,Roman Urban,,,2026-09-12T02:42:42.111000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-11T17:42:04.531268+00:00,2026-09-12T05:42:04.555205+00:00,f5a3a379d83782af3570b539e68cf2dc51f5038b438407e5398255eeacfb3a5d,api.league-pro.com,OK,576ad51121cf8e56ce0e4e245295ac5e68b182acabd3691ce919f1157d7d201f
308885,36588,Tournament A12. League 700-800,700-800,2026-09-12T03:00:11.379000+00:00,2026-09-11T21:00:11.379000-06:00,2026-09-12T05:00:11.379000+02:00,3,COMPLETED,1679,Jiri Dedek,1545,Yurii Holovatiuk,3,0,1679,Jiri Dedek,,,2026-09-12T03:13:06.457000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-11T17:42:04.531268+00:00,2026-09-12T05:42:04.555205+00:00,f5a3a379d83782af3570b539e68cf2dc51f5038b438407e5398255eeacfb3a5d,api.league-pro.com,OK,71cb49d84fdfe934e70ef04a6a4bd498c0d7c607f41ac06bc8b5354d64a39846
308917,36591,Tournament A17. League 550-600,550-600,2026-09-12T03:00:34.926000+00:00,2026-09-11T21:00:34.926000-06:00,2026-09-12T05:00:34.926000+02:00,3,COMPLETED,1832,Roman Urban,866,Vaclav Dolezal,3,1,1832,Roman Urban,,,2026-09-12T03:16:00.773000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-11T17:42:04.531268+00:00,2026-09-12T05:42:04.555205+00:00,f5a3a379d83782af3570b539e68cf2dc51f5038b438407e5398255eeacfb3a5d,api.league-pro.com,OK,107b19a518a5ee1ab5ae618a4d1bd807d5f29ffe74a705d677c340dbbf3641f3
308905,36590,Tournament A14. League 800-900,800-900,2026-09-12T03:01:06.636000+00:00,2026-09-11T21:01:06.636000-06:00,2026-09-12T05:01:06.636000+02:00,3,COMPLETED,1421,Richard Krejci,925,Vladimir Cermak,3,2,1421,Richard Krejci,,,2026-09-12T03:28:37.984000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-11T17:42:04.531268+00:00,2026-09-12T05:42:04.555205+00:00,f5a3a379d83782af3570b539e68cf2dc51f5038b438407e5398255eeacfb3a5d,api.league-pro.com,OK,f83c8cac598b432e79af9b634e3069766d30011bfc4ebc14ebe27cd43fb1259e
308886,36588,Tournament A12. League 700-800,700-800,2026-09-12T03:30:01.814000+00:00,2026-09-11T21:30:01.814000-06:00,2026-09-12T05:30:01.814000+02:00,3,COMPLETED,843,Tomas Janata,1418,Tomas Dousa,3,1,843,Tomas Janata,,,2026-09-12T03:46:27.756000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-11T17:42:04.531268+00:00,2026-09-12T05:42:04.555205+00:00,f5a3a379d83782af3570b539e68cf2dc51f5038b438407e5398255eeacfb3a5d,api.league-pro.com,OK,1b810b3c0060a28c3797cabddfd7edd7870a9647a006910d3508a16f0fcaa94b
308906,36590,Tournament A14. League 800-900,800-900,2026-09-12T03:30:08.952000+00:00,2026-09-11T21:30:08.952000-06:00,2026-09-12T05:30:08.952000+02:00,3,COMPLETED,1411,Simon Kadavy,1649,Martin Sopko,3,1,1411,Simon Kadavy,,,2026-09-12T03:46:11.570000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-11T17:42:04.531268+00:00,2026-09-12T05:42:04.555205+00:00,f5a3a379d83782af3570b539e68cf2dc51f5038b438407e5398255eeacfb3a5d,api.league-pro.com,OK,eb62366d53376c2cc39e014489a155f9b46a8936318fa7c16c0b6888b42515f6
308918,36591,Tournament A17. League 550-600,550-600,2026-09-12T03:30:22.067000+00:00,2026-09-11T21:30:22.067000-06:00,2026-09-12T05:30:22.067000+02:00,3,COMPLETED,1824,Martin Ulrych,1635,Julius Didi,3,2,1824,Martin Ulrych,,,2026-09-12T03:56:28.949000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-11T17:42:04.531268+00:00,2026-09-12T05:42:04.555205+00:00,f5a3a379d83782af3570b539e68cf2dc51f5038b438407e5398255eeacfb3a5d,api.league-pro.com,OK,68bf6862812864152e3f59933b3041c5fe74595099c3f550658013a5692d85e0
309063,36609,Tournament A18. League 550-600,550-600,2026-09-12T06:00:08.103000+00:00,2026-09-12T00:00:08.103000-06:00,2026-09-12T08:00:08.103000+02:00,3,COMPLETED,1805,Ivo Taichman,1788,Vitezslav Bosak,3,0,1805,Ivo Taichman,,,2026-09-12T06:11:15.990000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-11T17:42:04.531268+00:00,2026-09-12T17:42:04.567227+00:00,5a73db1669337b7b507d5f60f7516318e5eacbee87969c31661af879719ef514,api.league-pro.com,OK,8235d6be6dbe1e7cd17bc9cc6ca7966bf843cca034f6cef6a9cf88bd94bf0454
309007,36602,Tournament A17. League 900-1000,900-1000,2026-09-12T06:00:11.448000+00:00,2026-09-12T00:00:11.448000-06:00,2026-09-12T08:00:11.448000+02:00,3,COMPLETED,1582,Viktor Vejvoda,1324,Ondrej Svacha,0,3,1324,Ondrej Svacha,,,2026-09-12T06:11:18.013000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-11T17:42:04.531268+00:00,2026-09-12T17:42:04.567227+00:00,5a73db1669337b7b507d5f60f7516318e5eacbee87969c31661af879719ef514,api.league-pro.com,OK,80a31eba330ca09ee8ea9e102916ee66f1a8dc9cb0a3241f3e805373b46dc87b
309015,36603,Tournament A16. League 1000-1100,1000-1100,2026-09-12T06:00:12.144000+00:00,2026-09-12T00:00:12.144000-06:00,2026-09-12T08:00:12.144000+02:00,3,COMPLETED,1379,Pavel Wawrosz,1796,Libor Prikasky,1,3,1796,Libor Prikasky,,,2026-09-12T06:18:59.977000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-11T17:42:04.531268+00:00,2026-09-12T17:42:04.567227+00:00,5a73db1669337b7b507d5f60f7516318e5eacbee87969c31661af879719ef514,api.league-pro.com,OK,5034e2d85bfbf877366ca53ef641c19b9cb2e3c407a8fd1e469821807c34deab
308963,36597,Tournament A14. League 1000-1100,1000-1100,2026-09-12T06:00:16.648000+00:00,2026-09-12T00:00:16.648000-06:00,2026-09-12T08:00:16.648000+02:00,3,COMPLETED,688,Erik Mares,684,Martin Huk,3,0,688,Erik Mares,,,2026-09-12T06:09:51.209000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-11T17:42:04.531268+00:00,2026-09-12T17:42:04.567227+00:00,5a73db1669337b7b507d5f60f7516318e5eacbee87969c31661af879719ef514,api.league-pro.com,OK,e6e6ea4cd92e405a36df5ce23f124fc5e8a15f6a1d8dffb2d5d630ce6e8efdab
308919,36592,Tournament A12. League 800-900,800-900,2026-09-12T06:00:24.735000+00:00,2026-09-12T00:00:24.735000-06:00,2026-09-12T08:00:24.735000+02:00,3,COMPLETED,1630,Petr Saleny,747,Milan Klement,3,2,1630,Petr Saleny,,,2026-09-12T06:28:18.166000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-11T17:42:04.531268+00:00,2026-09-12T17:42:04.567227+00:00,5a73db1669337b7b507d5f60f7516318e5eacbee87969c31661af879719ef514,api.league-pro.com,OK,0c99b5dc25c15e3de4f3d532071b75d06fa6f4bae75cfb4b9ba3b63b55789553
308920,36592,Tournament A12. League 800-900,800-900,2026-09-12T06:30:07.862000+00:00,2026-09-12T00:30:07.862000-06:00,2026-09-12T08:30:07.862000+02:00,3,COMPLETED,1093,Sebastian Kasnik,1563,Martin Sychra,1,3,1563,Martin Sychra,,,2026-09-12T06:42:09.451000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-11T17:42:04.531268+00:00,2026-09-12T17:42:04.567227+00:00,5a73db1669337b7b507d5f60f7516318e5eacbee87969c31661af879719ef514,api.league-pro.com,OK,87ae848e75ad35d57f598f525dcd608a43ed61691ce7c65998c8ba7cd08de8c8
309008,36602,Tournament A17. League 900-1000,900-1000,2026-09-12T06:30:08.667000+00:00,2026-09-12T00:30:08.667000-06:00,2026-09-12T08:30:08.667000+02:00,3,COMPLETED,1752,Vojtech Svechota,1873,Mark Wagner,3,2,1752,Vojtech Svechota,,,2026-09-12T06:51:59.243000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-11T17:42:04.531268+00:00,2026-09-12T17:42:04.567227+00:00,5a73db1669337b7b507d5f60f7516318e5eacbee87969c31661af879719ef514,api.league-pro.com,OK,351d48accf3858654941c64a48119aeee53e5b21c03eb27a902c0bdcfd4850fa
309016,36603,Tournament A16. League 1000-1100,1000-1100,2026-09-12T06:30:08.690000+00:00,2026-09-12T00:30:08.690000-06:00,2026-09-12T08:30:08.690000+02:00,3,COMPLETED,1708,Jakub Pilch,1835,Lukas Velebil,2,3,1835,Lukas Velebil,,,2026-09-12T06:59:05.124000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-11T17:42:04.531268+00:00,2026-09-12T17:42:04.567227+00:00,5a73db1669337b7b507d5f60f7516318e5eacbee87969c31661af879719ef514,api.league-pro.com,OK,2b192c309c23ffc880cb07465b9da8bd51cf21ee1076684864be4577f4379693
309064,36609,Tournament A18. League 550-600,550-600,2026-09-12T06:30:08.842000+00:00,2026-09-12T00:30:08.842000-06:00,2026-09-12T08:30:08.842000+02:00,3,COMPLETED,1810,Filip Zurek,1769,Pavel Varecha,3,2,1810,Filip Zurek,,,2026-09-12T06:52:22.841000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-11T17:42:04.531268+00:00,2026-09-12T17:42:04.567227+00:00,5a73db1669337b7b507d5f60f7516318e5eacbee87969c31661af879719ef514,api.league-pro.com,OK,33067ffea76c50b810af090be75a8d4f805588b512e6e8f9734ac856eb67212d
308964,36597,Tournament A14. League 1000-1100,1000-1100,2026-09-12T06:30:12.387000+00:00,2026-09-12T00:30:12.387000-06:00,2026-09-12T08:30:12.387000+02:00,3,COMPLETED,854,Lukas Jindrak,821,Tomas Kos,0,3,821,Tomas Kos,,,2026-09-12T06:44:24.115000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-11T17:42:04.531268+00:00,2026-09-12T17:42:04.567227+00:00,5a73db1669337b7b507d5f60f7516318e5eacbee87969c31661af879719ef514,api.league-pro.com,OK,e8e4bee90a7c3b783985d432cc8c1c077b0b6bbf41574784f9bccab389dc7065
309065,36609,Tournament A18. League 550-600,550-600,2026-09-12T07:00:09.177000+00:00,2026-09-12T01:00:09.177000-06:00,2026-09-12T09:00:09.177000+02:00,3,COMPLETED,1788,Vitezslav Bosak,1810,Filip Zurek,3,0,1788,Vitezslav Bosak,,,2026-09-12T07:16:47.583000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-11T17:42:04.531268+00:00,2026-09-12T17:42:04.567227+00:00,5a73db1669337b7b507d5f60f7516318e5eacbee87969c31661af879719ef514,api.league-pro.com,OK,5a02782aabb22e4613152f10138f89ab8894ae9029586a376953609988a96765
309009,36602,Tournament A17. League 900-1000,900-1000,2026-09-12T07:00:10.333000+00:00,2026-09-12T01:00:10.333000-06:00,2026-09-12T09:00:10.333000+02:00,3,COMPLETED,1324,Ondrej Svacha,1752,Vojtech Svechota,1,3,1752,Vojtech Svechota,,,2026-09-12T07:17:58.788000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-11T17:42:04.531268+00:00,2026-09-12T17:42:04.567227+00:00,5a73db1669337b7b507d5f60f7516318e5eacbee87969c31661af879719ef514,api.league-pro.com,OK,7ea88e7dce2cfaed77c16a58a6f9dda54f7d0714c6deaa97855dbd6226ff2863
308965,36597,Tournament A14. League 1000-1100,1000-1100,2026-09-12T07:00:18.014000+00:00,2026-09-12T01:00:18.014000-06:00,2026-09-12T09:00:18.014000+02:00,3,COMPLETED,684,Martin Huk,854,Lukas Jindrak,2,3,854,Lukas Jindrak,,,2026-09-12T07:20:10.142000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-11T17:42:04.531268+00:00,2026-09-12T17:42:04.567227+00:00,5a73db1669337b7b507d5f60f7516318e5eacbee87969c31661af879719ef514,api.league-pro.com,OK,bdc3c36efa70d0460630e97c8b048da51ed2758979029068c2389f8fb678cf77
308921,36592,Tournament A12. League 800-900,800-900,2026-09-12T07:00:22.662000+00:00,2026-09-12T01:00:22.662000-06:00,2026-09-12T09:00:22.662000+02:00,3,COMPLETED,747,Milan Klement,1093,Sebastian Kasnik,3,2,747,Milan Klement,,,2026-09-12T07:24:11.037000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-11T17:42:04.531268+00:00,2026-09-12T17:42:04.567227+00:00,5a73db1669337b7b507d5f60f7516318e5eacbee87969c31661af879719ef514,api.league-pro.com,OK,60853480fd503fbae417673251b0001c0ae70b270cddac6c70a0a10bb16e0f9e
309017,36603,Tournament A16. League 1000-1100,1000-1100,2026-09-12T07:05:11.595000+00:00,2026-09-12T01:05:11.595000-06:00,2026-09-12T09:05:11.595000+02:00,3,COMPLETED,1796,Libor Prikasky,1708,Jakub Pilch,3,1,1796,Libor Prikasky,,,2026-09-12T07:26:03.031000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-11T17:42:04.531268+00:00,2026-09-12T17:42:04.567227+00:00,5a73db1669337b7b507d5f60f7516318e5eacbee87969c31661af879719ef514,api.league-pro.com,OK,78ae874cbc77a1c6d7f2fb105454124fd663331aea43575e614a28b247e95033
309066,36609,Tournament A18. League 550-600,550-600,2026-09-12T07:30:07.718000+00:00,2026-09-12T01:30:07.718000-06:00,2026-09-12T09:30:07.718000+02:00,3,COMPLETED,1769,Pavel Varecha,1805,Ivo Taichman,3,0,1769,Pavel Varecha,,,2026-09-12T07:44:12.232000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-11T17:42:04.531268+00:00,2026-09-12T17:42:04.567227+00:00,5a73db1669337b7b507d5f60f7516318e5eacbee87969c31661af879719ef514,api.league-pro.com,OK,d1b5ee973196e16f773eb041f6ef6178203dbb56780ac9ac27e8e67eca148e4b
309010,36602,Tournament A17. League 900-1000,900-1000,2026-09-12T07:30:08.437000+00:00,2026-09-12T01:30:08.437000-06:00,2026-09-12T09:30:08.437000+02:00,3,COMPLETED,1873,Mark Wagner,1582,Viktor Vejvoda,3,1,1873,Mark Wagner,,,2026-09-12T07:45:04.727000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-11T17:42:04.531268+00:00,2026-09-12T17:42:04.567227+00:00,5a73db1669337b7b507d5f60f7516318e5eacbee87969c31661af879719ef514,api.league-pro.com,OK,f19264acb1e0dd014cb40d343f32f2a088d02ee8e794238bca6b2379a80aba53
309018,36603,Tournament A16. League 1000-1100,1000-1100,2026-09-12T07:30:17.004000+00:00,2026-09-12T01:30:17.004000-06:00,2026-09-12T09:30:17.004000+02:00,3,COMPLETED,1835,Lukas Velebil,1379,Pavel Wawrosz,3,1,1835,Lukas Velebil,,,2026-09-12T07:46:12.632000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-11T17:42:04.531268+00:00,2026-09-12T17:42:04.567227+00:00,5a73db1669337b7b507d5f60f7516318e5eacbee87969c31661af879719ef514,api.league-pro.com,OK,d62c0b38ec02ec0e6b7629c2086cc60098fa8b9dc4071d7bf0a92c42e1f7c634
308922,36592,Tournament A12. League 800-900,800-900,2026-09-12T07:30:38.692000+00:00,2026-09-12T01:30:38.692000-06:00,2026-09-12T09:30:38.692000+02:00,3,COMPLETED,1563,Martin Sychra,1630,Petr Saleny,3,1,1563,Martin Sychra,,,2026-09-12T07:46:40.805000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-11T17:42:04.531268+00:00,2026-09-12T17:42:04.567227+00:00,5a73db1669337b7b507d5f60f7516318e5eacbee87969c31661af879719ef514,api.league-pro.com,OK,e7c412c1655aadaf511fc35a972067911ace93601fe1268e9ebc2f4f56262dfd
308966,36597,Tournament A14. League 1000-1100,1000-1100,2026-09-12T07:30:59.648000+00:00,2026-09-12T01:30:59.648000-06:00,2026-09-12T09:30:59.648000+02:00,3,COMPLETED,821,Tomas Kos,688,Erik Mares,3,1,821,Tomas Kos,,,2026-09-12T07:45:54.289000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-11T17:42:04.531268+00:00,2026-09-12T17:42:04.567227+00:00,5a73db1669337b7b507d5f60f7516318e5eacbee87969c31661af879719ef514,api.league-pro.com,OK,425cd17ee4dd54d6afdaeb4c2847843b7c94ab99c6cbf7c97b3bae573f7732d8
