match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
309750,36689,Tournament A14. League 800-900,800-900,2026-09-16T07:30:28.239000+00:00,2026-09-16T01:30:28.239000-06:00,2026-09-16T09:30:28.239000+02:00,3,COMPLETED,1415,Jiri Zuzanek,1539,Jakub Tazler,2,3,1539,Jakub Tazler,,,2026-09-16T07:53:55.473000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-15T17:42:04.563422+00:00,2026-09-16T17:42:04.533929+00:00,b042c2e48223a943098f00029be30f5b95b4957bc153ab56ef89a4e23559f654,api.league-pro.com,OK,b1e68bd705bf1e768bbd5bba9e192ace3271dc9aa93286dc7d7c3dc9d784180e
309895,36706,Tournament A18. League 550-600,550-600,2026-09-16T08:00:09.262000+00:00,2026-09-16T02:00:09.262000-06:00,2026-09-16T10:00:09.262000+02:00,3,COMPLETED,1724,Radim Adam,1848,Evald Gebek,2,3,1848,Evald Gebek,,,2026-09-16T08:26:29.398000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-15T17:42:04.563422+00:00,2026-09-16T17:42:04.533929+00:00,b042c2e48223a943098f00029be30f5b95b4957bc153ab56ef89a4e23559f654,api.league-pro.com,OK,21a46ce6d5740db01b136eca692ece5cf9ec59ee3cc91a3ebfb6af395eca9ad5
309827,36698,Tournament A17. League 350-400,350-400,2026-09-16T08:00:10.409000+00:00,2026-09-16T02:00:10.409000-06:00,2026-09-16T10:00:10.409000+02:00,3,COMPLETED,1228,Jaromir Cernik,1416,Jindrich Vrba,2,3,1416,Jindrich Vrba,,,2026-09-16T08:31:41.769000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-15T17:42:04.563422+00:00,2026-09-16T17:42:04.533929+00:00,b042c2e48223a943098f00029be30f5b95b4957bc153ab56ef89a4e23559f654,api.league-pro.com,OK,51071552975591355d45180e35921ce821940b5174aab0438326bcc352124c02
309795,36694,Tournament A16. League 700-800,700-800,2026-09-16T08:00:12.125000+00:00,2026-09-16T02:00:12.125000-06:00,2026-09-16T10:00:12.125000+02:00,3,COMPLETED,1035,Richard Skacelik,1014,Jakub Levicky,1,3,1014,Jakub Levicky,,,2026-09-16T08:18:58.078000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-15T17:42:04.563422+00:00,2026-09-16T17:42:04.533929+00:00,b042c2e48223a943098f00029be30f5b95b4957bc153ab56ef89a4e23559f654,api.league-pro.com,OK,52dbe52f42f5c92e33f02a0cb660064a99a7717c3b15a2a157624dd16e68c0ca
309751,36689,Tournament A14. League 800-900,800-900,2026-09-16T08:00:16.418000+00:00,2026-09-16T02:00:16.418000-06:00,2026-09-16T10:00:16.418000+02:00,3,COMPLETED,1539,Jakub Tazler,1582,Viktor Vejvoda,0,3,1582,Viktor Vejvoda,,,2026-09-16T08:14:00.143000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-15T17:42:04.563422+00:00,2026-09-16T17:42:04.533929+00:00,b042c2e48223a943098f00029be30f5b95b4957bc153ab56ef89a4e23559f654,api.league-pro.com,OK,ccbef5f2b791d763626ea6d76a4ca64b748a55a075f6b1a2f4bbadfa19602544
309707,36684,Tournament A12. League 250-300,250-300,2026-09-16T08:00:19.308000+00:00,2026-09-16T02:00:19.308000-06:00,2026-09-16T10:00:19.308000+02:00,3,COMPLETED,1602,Pavel Petr,1660,Jiri Stary,3,1,1602,Pavel Petr,,,2026-09-16T08:23:19.617000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-15T17:42:04.563422+00:00,2026-09-16T17:42:04.533929+00:00,b042c2e48223a943098f00029be30f5b95b4957bc153ab56ef89a4e23559f654,api.league-pro.com,OK,69cf18a7a98a6e8f13db7869f5fd75ede0a9d934ecb65ac7d621d9bdd3f55640
309708,36684,Tournament A12. League 250-300,250-300,2026-09-16T08:30:13.599000+00:00,2026-09-16T02:30:13.599000-06:00,2026-09-16T10:30:13.599000+02:00,3,COMPLETED,935,Vladimir Kubat,1608,Jiri Koch,3,0,935,Vladimir Kubat,,,2026-09-16T08:43:53.847000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-15T17:42:04.563422+00:00,2026-09-16T17:42:04.533929+00:00,b042c2e48223a943098f00029be30f5b95b4957bc153ab56ef89a4e23559f654,api.league-pro.com,OK,52dcce62ccaa1424ac7b2b0c24a75856494c23ffde9b767477dc455e9d8bb84b
309752,36689,Tournament A14. League 800-900,800-900,2026-09-16T08:30:15.660000+00:00,2026-09-16T02:30:15.660000-06:00,2026-09-16T10:30:15.660000+02:00,3,COMPLETED,747,Milan Klement,1415,Jiri Zuzanek,2,3,1415,Jiri Zuzanek,,,2026-09-16T08:52:23.615000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-15T17:42:04.563422+00:00,2026-09-16T17:42:04.533929+00:00,b042c2e48223a943098f00029be30f5b95b4957bc153ab56ef89a4e23559f654,api.league-pro.com,OK,8fe5ef7d677cdd46b18ea8e1439a581556bd7d51bca83f6f8ee50cf053704eb3
309896,36706,Tournament A18. League 550-600,550-600,2026-09-16T08:30:22.855000+00:00,2026-09-16T02:30:22.855000-06:00,2026-09-16T10:30:22.855000+02:00,3,COMPLETED,1805,Ivo Taichman,1810,Filip Zurek,0,3,1810,Filip Zurek,,,2026-09-16T08:45:35.106000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-15T17:42:04.563422+00:00,2026-09-16T17:42:04.533929+00:00,b042c2e48223a943098f00029be30f5b95b4957bc153ab56ef89a4e23559f654,api.league-pro.com,OK,4796a125dd3c517d9c345a93fddd0a20982ededf6312bd085e1c5994815d0c6e
309796,36694,Tournament A16. League 700-800,700-800,2026-09-16T08:30:38.585000+00:00,2026-09-16T02:30:38.585000-06:00,2026-09-16T10:30:38.585000+02:00,3,COMPLETED,1806,Petr Danko,1729,Stepan Kysely,0,3,1729,Stepan Kysely,,,2026-09-16T08:45:32.291000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-15T17:42:04.563422+00:00,2026-09-16T17:42:04.533929+00:00,b042c2e48223a943098f00029be30f5b95b4957bc153ab56ef89a4e23559f654,api.league-pro.com,OK,1e47e44e5a2266bd654ac0503cb047fb81897b7832f3af925f98c4524e61ce95
309828,36698,Tournament A17. League 350-400,350-400,2026-09-16T08:33:12.694000+00:00,2026-09-16T02:33:12.694000-06:00,2026-09-16T10:33:12.694000+02:00,3,COMPLETED,1749,Lubos Forman,1321,Alexander Hejduk,1,3,1321,Alexander Hejduk,,,2026-09-16T08:48:32.683000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-15T17:42:04.563422+00:00,2026-09-16T17:42:04.533929+00:00,b042c2e48223a943098f00029be30f5b95b4957bc153ab56ef89a4e23559f654,api.league-pro.com,OK,b7d15686dae06323674a01647fa075f80ebdcd336fc6b94566dbe730266e1360
309829,36698,Tournament A17. League 350-400,350-400,2026-09-16T09:00:21.503000+00:00,2026-09-16T03:00:21.503000-06:00,2026-09-16T11:00:21.503000+02:00,3,COMPLETED,1749,Lubos Forman,1228,Jaromir Cernik,0,3,1228,Jaromir Cernik,,,2026-09-16T09:16:55.419000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-15T17:42:04.563422+00:00,2026-09-16T17:42:04.533929+00:00,b042c2e48223a943098f00029be30f5b95b4957bc153ab56ef89a4e23559f654,api.league-pro.com,OK,76982009ff63ce6b1d41310ebf0feb43ace89eec934e366f570990770e717600
309797,36694,Tournament A16. League 700-800,700-800,2026-09-16T09:00:22.740000+00:00,2026-09-16T03:00:22.740000-06:00,2026-09-16T11:00:22.740000+02:00,3,COMPLETED,1729,Stepan Kysely,1806,Petr Danko,2,3,1806,Petr Danko,,,2026-09-16T09:26:13.380000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-15T17:42:04.563422+00:00,2026-09-16T17:42:04.533929+00:00,b042c2e48223a943098f00029be30f5b95b4957bc153ab56ef89a4e23559f654,api.league-pro.com,OK,89f1ead6b44d00763a21aabc269e1f674658e2c2499adfefab3546ebab772390
309897,36706,Tournament A18. League 550-600,550-600,2026-09-16T09:00:25.630000+00:00,2026-09-16T03:00:25.630000-06:00,2026-09-16T11:00:25.630000+02:00,3,COMPLETED,1805,Ivo Taichman,1810,Filip Zurek,2,3,1810,Filip Zurek,,,2026-09-16T09:24:20.293000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-15T17:42:04.563422+00:00,2026-09-16T17:42:04.533929+00:00,b042c2e48223a943098f00029be30f5b95b4957bc153ab56ef89a4e23559f654,api.league-pro.com,OK,f10f5203ba6fe0c1049d11265322c21563c0f4b748d030fad143f12aea522a25
309753,36689,Tournament A14. League 800-900,800-900,2026-09-16T09:00:42.585000+00:00,2026-09-16T03:00:42.585000-06:00,2026-09-16T11:00:42.585000+02:00,3,COMPLETED,1415,Jiri Zuzanek,1539,Jakub Tazler,3,1,1415,Jiri Zuzanek,,,2026-09-16T09:15:57.234000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-15T17:42:04.563422+00:00,2026-09-16T17:42:04.533929+00:00,b042c2e48223a943098f00029be30f5b95b4957bc153ab56ef89a4e23559f654,api.league-pro.com,OK,ac06801d828f6adac086072c85300228023919e8aad6a37306c09da1f9a93cf4
309709,36684,Tournament A12. League 250-300,250-300,2026-09-16T09:00:45.139000+00:00,2026-09-16T03:00:45.139000-06:00,2026-09-16T11:00:45.139000+02:00,3,COMPLETED,1660,Jiri Stary,1608,Jiri Koch,0,3,1608,Jiri Koch,,,2026-09-16T09:14:04.231000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-15T17:42:04.563422+00:00,2026-09-16T17:42:04.533929+00:00,b042c2e48223a943098f00029be30f5b95b4957bc153ab56ef89a4e23559f654,api.league-pro.com,OK,e6c38f21191a3c90986ca5de095a72f53b88e77b2ac2c1caa7640e19f7f9da79
309710,36684,Tournament A12. League 250-300,250-300,2026-09-16T09:30:06.353000+00:00,2026-09-16T03:30:06.353000-06:00,2026-09-16T11:30:06.353000+02:00,3,COMPLETED,935,Vladimir Kubat,1602,Pavel Petr,3,1,935,Vladimir Kubat,,,2026-09-16T09:51:57.099000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-15T17:42:04.563422+00:00,2026-09-16T17:42:04.533929+00:00,b042c2e48223a943098f00029be30f5b95b4957bc153ab56ef89a4e23559f654,api.league-pro.com,OK,c7a2e31e2b70f6ec06517f092c4ec67fec135d4e555eda8a2ff7fadc8974826c
309798,36694,Tournament A16. League 700-800,700-800,2026-09-16T09:30:07.079000+00:00,2026-09-16T03:30:07.079000-06:00,2026-09-16T11:30:07.079000+02:00,3,COMPLETED,1014,Jakub Levicky,1035,Richard Skacelik,1,3,1035,Richard Skacelik,,,2026-09-16T09:47:25.879000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-15T17:42:04.563422+00:00,2026-09-16T17:42:04.533929+00:00,b042c2e48223a943098f00029be30f5b95b4957bc153ab56ef89a4e23559f654,api.league-pro.com,OK,059591794deb919a29999c7c19ee596b7354717a6acd11f2f46248a28b846877
309898,36706,Tournament A18. League 550-600,550-600,2026-09-16T09:30:11.299000+00:00,2026-09-16T03:30:11.299000-06:00,2026-09-16T11:30:11.299000+02:00,3,COMPLETED,1724,Radim Adam,1848,Evald Gebek,3,2,1724,Radim Adam,,,2026-09-16T09:59:33.648000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-15T17:42:04.563422+00:00,2026-09-16T17:42:04.533929+00:00,b042c2e48223a943098f00029be30f5b95b4957bc153ab56ef89a4e23559f654,api.league-pro.com,OK,638c70b07e1708b8da5aac71b9d2e212bf066e9c6f452882b26c2d5f76e2446b
309830,36698,Tournament A17. League 350-400,350-400,2026-09-16T09:30:15.776000+00:00,2026-09-16T03:30:15.776000-06:00,2026-09-16T11:30:15.776000+02:00,3,COMPLETED,1321,Alexander Hejduk,1416,Jindrich Vrba,3,1,1321,Alexander Hejduk,,,2026-09-16T09:47:08.185000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-15T17:42:04.563422+00:00,2026-09-16T17:42:04.533929+00:00,b042c2e48223a943098f00029be30f5b95b4957bc153ab56ef89a4e23559f654,api.league-pro.com,OK,d438667b4ea6496cfc9964238ce90c7703ef07ba5208b8c192beb6ef3ec01c79
309754,36689,Tournament A14. League 800-900,800-900,2026-09-16T09:30:17.269000+00:00,2026-09-16T03:30:17.269000-06:00,2026-09-16T11:30:17.269000+02:00,3,COMPLETED,747,Milan Klement,1582,Viktor Vejvoda,1,3,1582,Viktor Vejvoda,,,2026-09-16T09:47:47.812000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-15T17:42:04.563422+00:00,2026-09-16T17:42:04.533929+00:00,b042c2e48223a943098f00029be30f5b95b4957bc153ab56ef89a4e23559f654,api.league-pro.com,OK,1f0785655d4d0eb9c0dfac1292a130fc01bc7909d368610e651e66bd894aa7f2
309711,36685,Tournament A12. League 500-550,500-550,2026-09-16T10:00:07.545000+00:00,2026-09-16T04:00:07.545000-06:00,2026-09-16T12:00:07.545000+02:00,3,COMPLETED,1499,Milan Chalupnicek,942,Jaroslav Strnad,1,3,942,Jaroslav Strnad,,,2026-09-16T10:23:47.027000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-15T17:42:04.563422+00:00,2026-09-16T17:42:04.533929+00:00,b042c2e48223a943098f00029be30f5b95b4957bc153ab56ef89a4e23559f654,api.league-pro.com,OK,af3efbdaabae4705b49498f1c127dbadac12be129287d44d6ff5c217f57c5cdc
309799,36695,Tournament A16. League 450-500,450-500,2026-09-16T10:00:25.314000+00:00,2026-09-16T04:00:25.314000-06:00,2026-09-16T12:00:25.314000+02:00,3,COMPLETED,1780,Vojtech Kocian,1262,Zdenek Balusek,1,3,1262,Zdenek Balusek,,,2026-09-16T10:17:09.821000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-15T17:42:04.563422+00:00,2026-09-16T17:42:04.533929+00:00,b042c2e48223a943098f00029be30f5b95b4957bc153ab56ef89a4e23559f654,api.league-pro.com,OK,e5dbc6d1a730d1a0f210776eae3d1da7f474402eda37650b5215c2bb2bb8dc9b
309755,36690,Tournament A14. League 800-900,800-900,2026-09-16T10:00:37.666000+00:00,2026-09-16T04:00:37.666000-06:00,2026-09-16T12:00:37.666000+02:00,3,COMPLETED,1600,Michal Vondrak,1582,Viktor Vejvoda,2,3,1582,Viktor Vejvoda,,,2026-09-16T10:18:54.469000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-15T17:42:04.563422+00:00,2026-09-16T17:42:04.533929+00:00,b042c2e48223a943098f00029be30f5b95b4957bc153ab56ef89a4e23559f654,api.league-pro.com,OK,137c3d0ccd7d541d09239c161e0dba8b9db69db9564cdb972bdc18485b001dfa
309831,36699,Tournament A17. League 300-350,300-350,2026-09-16T10:01:56.445000+00:00,2026-09-16T04:01:56.445000-06:00,2026-09-16T12:01:56.445000+02:00,3,COMPLETED,1515,Ladislav Novotny,1144,Jaroslav Strnad,3,2,1515,Ladislav Novotny,,,2026-09-16T10:22:47.799000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-15T17:42:04.563422+00:00,2026-09-16T17:42:04.533929+00:00,b042c2e48223a943098f00029be30f5b95b4957bc153ab56ef89a4e23559f654,api.league-pro.com,OK,91137e75d71ecf90415b0e91cba577afdf8a8a5305a72f4adba4f6c6c1d05ce3
309867,36703,Tournament A18. League 600-700,600-700,2026-09-16T10:03:07.670000+00:00,2026-09-16T04:03:07.670000-06:00,2026-09-16T12:03:07.670000+02:00,3,COMPLETED,1725,Marcel Heczko,1087,Radomir Vavrecka,3,1,1725,Marcel Heczko,,,2026-09-16T10:28:47.886000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-15T17:42:04.563422+00:00,2026-09-16T17:42:04.533929+00:00,b042c2e48223a943098f00029be30f5b95b4957bc153ab56ef89a4e23559f654,api.league-pro.com,OK,9b3bf80e27878944ed4a2faaf21c28ebc08c35f300992418afde82c76ccb5119
309712,36685,Tournament A12. League 500-550,500-550,2026-09-16T10:30:07.351000+00:00,2026-09-16T04:30:07.351000-06:00,2026-09-16T12:30:07.351000+02:00,3,COMPLETED,909,Pavel Kulhanek,886,Vaclav Hruska,1,3,886,Vaclav Hruska,,,2026-09-16T10:47:58.380000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-15T17:42:04.563422+00:00,2026-09-16T17:42:04.533929+00:00,b042c2e48223a943098f00029be30f5b95b4957bc153ab56ef89a4e23559f654,api.league-pro.com,OK,92836289486337e0cf5ef21b812a6b7e4640a256dbca439c7bcfe057e06160df
309800,36695,Tournament A16. League 450-500,450-500,2026-09-16T10:30:10.749000+00:00,2026-09-16T04:30:10.749000-06:00,2026-09-16T12:30:10.749000+02:00,3,COMPLETED,1672,Antonin Schneeberger,1012,Zbynek Zientek,2,3,1012,Zbynek Zientek,,,2026-09-16T10:56:41.929000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-15T17:42:04.563422+00:00,2026-09-16T17:42:04.533929+00:00,b042c2e48223a943098f00029be30f5b95b4957bc153ab56ef89a4e23559f654,api.league-pro.com,OK,d7039594086b02c65fcc3f949b7e5983066df4cc22440963daee547c72570fe5
309832,36699,Tournament A17. League 300-350,300-350,2026-09-16T10:30:10.884000+00:00,2026-09-16T04:30:10.884000-06:00,2026-09-16T12:30:10.884000+02:00,3,COMPLETED,923,Cesta Havrda,1228,Jaromir Cernik,0,3,1228,Jaromir Cernik,,,2026-09-16T10:46:42.025000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-15T17:42:04.563422+00:00,2026-09-16T17:42:04.533929+00:00,b042c2e48223a943098f00029be30f5b95b4957bc153ab56ef89a4e23559f654,api.league-pro.com,OK,86eb9bf1318a5e709fbb13480bb4ea36e5afbf4c38786d72be70f1af6da06dd3
309756,36690,Tournament A14. League 800-900,800-900,2026-09-16T10:30:11.899000+00:00,2026-09-16T04:30:11.899000-06:00,2026-09-16T12:30:11.899000+02:00,3,COMPLETED,1539,Jakub Tazler,1415,Jiri Zuzanek,2,3,1415,Jiri Zuzanek,,,2026-09-16T10:52:13.641000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-15T17:42:04.563422+00:00,2026-09-16T17:42:04.533929+00:00,b042c2e48223a943098f00029be30f5b95b4957bc153ab56ef89a4e23559f654,api.league-pro.com,OK,e0e6bef99131d51e6048f716635bdbe8cb38382101156f639a3ed4f6eb16561e
309868,36703,Tournament A18. League 600-700,600-700,2026-09-16T10:33:08.903000+00:00,2026-09-16T04:33:08.903000-06:00,2026-09-16T12:33:08.903000+02:00,3,COMPLETED,1729,Stepan Kysely,884,Jaroslav Schwan,1,3,884,Jaroslav Schwan,,,2026-09-16T10:52:54.768000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-15T17:42:04.563422+00:00,2026-09-16T17:42:04.533929+00:00,b042c2e48223a943098f00029be30f5b95b4957bc153ab56ef89a4e23559f654,api.league-pro.com,OK,96c9acbb28646d57542923efa3699bbb779403bbd8eb70f041d94a6dc7c9df8c
309833,36699,Tournament A17. League 300-350,300-350,2026-09-16T11:00:08.355000+00:00,2026-09-16T05:00:08.355000-06:00,2026-09-16T13:00:08.355000+02:00,3,COMPLETED,1144,Jaroslav Strnad,923,Cesta Havrda,3,2,1144,Jaroslav Strnad,,,2026-09-16T11:23:40.315000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-15T17:42:04.563422+00:00,2026-09-16T17:42:04.533929+00:00,b042c2e48223a943098f00029be30f5b95b4957bc153ab56ef89a4e23559f654,api.league-pro.com,OK,8d11e64c47f23afb086bfa4ff33dbbb98bce19b1b42725dd9f4b0a21a19926b9
309713,36685,Tournament A12. League 500-550,500-550,2026-09-16T11:00:08.367000+00:00,2026-09-16T05:00:08.367000-06:00,2026-09-16T13:00:08.367000+02:00,3,COMPLETED,942,Jaroslav Strnad,909,Pavel Kulhanek,3,0,942,Jaroslav Strnad,,,2026-09-16T11:15:14.405000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-15T17:42:04.563422+00:00,2026-09-16T17:42:04.533929+00:00,b042c2e48223a943098f00029be30f5b95b4957bc153ab56ef89a4e23559f654,api.league-pro.com,OK,31b9d6add2e136658c8b3cb6e86cc55d37a94831e7457ac867352aaec8a39116
309757,36690,Tournament A14. League 800-900,800-900,2026-09-16T11:00:15.892000+00:00,2026-09-16T05:00:15.892000-06:00,2026-09-16T13:00:15.892000+02:00,3,COMPLETED,1582,Viktor Vejvoda,1539,Jakub Tazler,3,2,1582,Viktor Vejvoda,,,2026-09-16T11:19:27.173000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-15T17:42:04.563422+00:00,2026-09-16T17:42:04.533929+00:00,b042c2e48223a943098f00029be30f5b95b4957bc153ab56ef89a4e23559f654,api.league-pro.com,OK,25f22a7ff7d256431af4088442639a9f02acc2ccfb7a196e8c062173990aef47
309801,36695,Tournament A16. League 450-500,450-500,2026-09-16T11:00:16.276000+00:00,2026-09-16T05:00:16.276000-06:00,2026-09-16T13:00:16.276000+02:00,3,COMPLETED,1262,Zdenek Balusek,1672,Antonin Schneeberger,0,3,1672,Antonin Schneeberger,,,2026-09-16T11:16:49.282000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-15T17:42:04.563422+00:00,2026-09-16T17:42:04.533929+00:00,b042c2e48223a943098f00029be30f5b95b4957bc153ab56ef89a4e23559f654,api.league-pro.com,OK,d13fed98cbc3cb16a26644d41bed73a8205b06876a7790638029f432b36144a0
309869,36703,Tournament A18. League 600-700,600-700,2026-09-16T11:00:18.187000+00:00,2026-09-16T05:00:18.187000-06:00,2026-09-16T13:00:18.187000+02:00,3,COMPLETED,1087,Radomir Vavrecka,1729,Stepan Kysely,1,3,1729,Stepan Kysely,,,2026-09-16T11:19:04.960000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-15T17:42:04.563422+00:00,2026-09-16T17:42:04.533929+00:00,b042c2e48223a943098f00029be30f5b95b4957bc153ab56ef89a4e23559f654,api.league-pro.com,OK,0af2d26cb00ffc39c14c01c6319c1b35a0c89113ddcafeee5f5f171a35c98c5b
309758,36690,Tournament A14. League 800-900,800-900,2026-09-16T11:30:06.396000+00:00,2026-09-16T05:30:06.396000-06:00,2026-09-16T13:30:06.396000+02:00,3,COMPLETED,1415,Jiri Zuzanek,1600,Michal Vondrak,0,3,1600,Michal Vondrak,,,2026-09-16T11:37:59.459000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-15T17:42:04.563422+00:00,2026-09-16T17:42:04.533929+00:00,b042c2e48223a943098f00029be30f5b95b4957bc153ab56ef89a4e23559f654,api.league-pro.com,OK,248b848930dbe62b720165dda328590eef290210fabace2c2397619f5aab0009
309834,36699,Tournament A17. League 300-350,300-350,2026-09-16T11:30:08.964000+00:00,2026-09-16T05:30:08.964000-06:00,2026-09-16T13:30:08.964000+02:00,3,COMPLETED,1228,Jaromir Cernik,1515,Ladislav Novotny,3,1,1228,Jaromir Cernik,,,2026-09-16T11:55:39.975000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-15T17:42:04.563422+00:00,2026-09-16T17:42:04.533929+00:00,b042c2e48223a943098f00029be30f5b95b4957bc153ab56ef89a4e23559f654,api.league-pro.com,OK,6467758558abd498d3ab50e4e8776f417a33cd0713229e53c272842230db41f6
309870,36703,Tournament A18. League 600-700,600-700,2026-09-16T11:30:13.214000+00:00,2026-09-16T05:30:13.214000-06:00,2026-09-16T13:30:13.214000+02:00,3,COMPLETED,884,Jaroslav Schwan,1725,Marcel Heczko,3,0,884,Jaroslav Schwan,,,2026-09-16T11:42:42.647000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-15T17:42:04.563422+00:00,2026-09-16T17:42:04.533929+00:00,b042c2e48223a943098f00029be30f5b95b4957bc153ab56ef89a4e23559f654,api.league-pro.com,OK,5d93ec54691bce7605a5cb38212347b7c96dfeef19ede3965620ecddfe67c028
309714,36685,Tournament A12. League 500-550,500-550,2026-09-16T11:30:14.935000+00:00,2026-09-16T05:30:14.935000-06:00,2026-09-16T13:30:14.935000+02:00,3,COMPLETED,886,Vaclav Hruska,1499,Milan Chalupnicek,3,0,886,Vaclav Hruska,,,2026-09-16T11:44:50.610000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-15T17:42:04.563422+00:00,2026-09-16T17:42:04.533929+00:00,b042c2e48223a943098f00029be30f5b95b4957bc153ab56ef89a4e23559f654,api.league-pro.com,OK,97a6f603b6692393dd94a6b7cf3b944580e56739da1fbedc0c87c233dfdd2a55
309802,36695,Tournament A16. League 450-500,450-500,2026-09-16T11:30:18.185000+00:00,2026-09-16T05:30:18.185000-06:00,2026-09-16T13:30:18.185000+02:00,3,COMPLETED,1012,Zbynek Zientek,1780,Vojtech Kocian,2,3,1780,Vojtech Kocian,,,2026-09-16T11:52:54.384000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-15T17:42:04.563422+00:00,2026-09-16T17:42:04.533929+00:00,b042c2e48223a943098f00029be30f5b95b4957bc153ab56ef89a4e23559f654,api.league-pro.com,OK,e76a4984023898529f7dd5804ec7188d6507e0c58e31a8ea323216f4d130bcc4
309871,36703,Tournament A18. League 600-700,600-700,2026-09-16T12:00:11.997000+00:00,2026-09-16T06:00:11.997000-06:00,2026-09-16T14:00:11.997000+02:00,3,COMPLETED,1725,Marcel Heczko,1729,Stepan Kysely,1,3,1729,Stepan Kysely,,,2026-09-16T12:16:47.595000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-15T17:42:04.563422+00:00,2026-09-16T17:42:04.533929+00:00,b042c2e48223a943098f00029be30f5b95b4957bc153ab56ef89a4e23559f654,api.league-pro.com,OK,b7a1fe01b45dae796fb2f48474aa5d919a00d6cffad5fb61a110c21f40615be9
309715,36685,Tournament A12. League 500-550,500-550,2026-09-16T12:00:17.963000+00:00,2026-09-16T06:00:17.963000-06:00,2026-09-16T14:00:17.963000+02:00,3,COMPLETED,1499,Milan Chalupnicek,909,Pavel Kulhanek,3,1,1499,Milan Chalupnicek,,,2026-09-16T12:15:13.547000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-15T17:42:04.563422+00:00,2026-09-16T17:42:04.533929+00:00,b042c2e48223a943098f00029be30f5b95b4957bc153ab56ef89a4e23559f654,api.league-pro.com,OK,0124d762f03825121a539c8c0ad02670f31d46e8c4c616bc0ea8f842604c19ce
309835,36699,Tournament A17. League 300-350,300-350,2026-09-16T12:00:22.311000+00:00,2026-09-16T06:00:22.311000-06:00,2026-09-16T14:00:22.311000+02:00,3,COMPLETED,1515,Ladislav Novotny,923,Cesta Havrda,3,0,1515,Ladislav Novotny,,,2026-09-16T12:13:41.548000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-15T17:42:04.563422+00:00,2026-09-16T17:42:04.533929+00:00,b042c2e48223a943098f00029be30f5b95b4957bc153ab56ef89a4e23559f654,api.league-pro.com,OK,b83bac89f881fe01a0c23347840cb55a371412dc91e0e24d074e962d17e80610
