match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
308287,36517,Tournament A17. League 500-550,500-550,2026-09-09T02:00:06.726000+00:00,2026-09-08T20:00:06.726000-06:00,2026-09-09T04:00:06.726000+02:00,3,COMPLETED,1862,Martin Novak,1566,Vaclav Kosar,3,1,1862,Martin Novak,,,2026-09-09T02:18:34.254000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-08T17:42:04.547142+00:00,2026-09-09T05:42:04.522147+00:00,ee2968988fd1aa559e9f2a354f1163faceae7ced93d5ebc19444b42ac37caf91,api.league-pro.com,OK,1a75d065eb2f687d30a82c75f95c08ed0ff921ad3af668d22b1f0dfaa2159117
308171,36503,Tournament A14. League 700-800,700-800,2026-09-09T02:00:08.197000+00:00,2026-09-08T20:00:08.197000-06:00,2026-09-09T04:00:08.197000+02:00,3,COMPLETED,837,Radim Pavelka,865,Vladimir Postelt,2,3,865,Vladimir Postelt,,,2026-09-09T02:24:47.727000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-08T17:42:04.547142+00:00,2026-09-09T05:42:04.522147+00:00,ee2968988fd1aa559e9f2a354f1163faceae7ced93d5ebc19444b42ac37caf91,api.league-pro.com,OK,de51e2b641b04212b5f696fdfdc3f25b008fa734a9f4ad4be4e839aca77f1359
308111,36496,Tournament A12. League 800-900,800-900,2026-09-09T02:00:20.359000+00:00,2026-09-08T20:00:20.359000-06:00,2026-09-09T04:00:20.359000+02:00,3,COMPLETED,1403,Ales Hlawatschke,875,Martin Sobisek,1,3,875,Martin Sobisek,,,2026-09-09T02:18:44.324000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-08T17:42:04.547142+00:00,2026-09-09T05:42:04.522147+00:00,ee2968988fd1aa559e9f2a354f1163faceae7ced93d5ebc19444b42ac37caf91,api.league-pro.com,OK,c0d4d8e9826c9e4ecc8a411e9ed113edfbe5e4227d2d0d99b746051cd340a47c
308112,36496,Tournament A12. League 800-900,800-900,2026-09-09T02:30:06.234000+00:00,2026-09-08T20:30:06.234000-06:00,2026-09-09T04:30:06.234000+02:00,3,COMPLETED,1649,Martin Sopko,863,Daniel Tuma,3,0,1649,Martin Sopko,,,2026-09-09T02:41:03.609000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-08T17:42:04.547142+00:00,2026-09-09T05:42:04.522147+00:00,ee2968988fd1aa559e9f2a354f1163faceae7ced93d5ebc19444b42ac37caf91,api.league-pro.com,OK,c64f8c2ddd825e1c86dcaa52572cc89a8ba91c675504e46869a45b33fa8741b9
308288,36517,Tournament A17. League 500-550,500-550,2026-09-09T02:30:11.087000+00:00,2026-09-08T20:30:11.087000-06:00,2026-09-09T04:30:11.087000+02:00,3,COMPLETED,1681,Adam Svoboda,812,Rostislav Hasmanda,3,0,1681,Adam Svoboda,,,2026-09-09T02:42:05.992000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-08T17:42:04.547142+00:00,2026-09-09T05:42:04.522147+00:00,ee2968988fd1aa559e9f2a354f1163faceae7ced93d5ebc19444b42ac37caf91,api.league-pro.com,OK,cd04812db61f05bee8f70ec9bc30ac92e743947cff4477ffc9c3a5e99734b56c
308172,36503,Tournament A14. League 700-800,700-800,2026-09-09T02:30:12.433000+00:00,2026-09-08T20:30:12.433000-06:00,2026-09-09T04:30:12.433000+02:00,3,COMPLETED,1421,Richard Krejci,1015,Michal Vedmoch,3,0,1421,Richard Krejci,,,2026-09-09T02:39:05.978000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-08T17:42:04.547142+00:00,2026-09-09T05:42:04.522147+00:00,ee2968988fd1aa559e9f2a354f1163faceae7ced93d5ebc19444b42ac37caf91,api.league-pro.com,OK,a33adfe3e190723580ab27afa7cf579021eba77ab8598e108085c8f5966fc006
308289,36517,Tournament A17. League 500-550,500-550,2026-09-09T03:00:08.705000+00:00,2026-09-08T21:00:08.705000-06:00,2026-09-09T05:00:08.705000+02:00,3,COMPLETED,1862,Martin Novak,812,Rostislav Hasmanda,1,3,812,Rostislav Hasmanda,,,2026-09-09T03:22:36.910000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-08T17:42:04.547142+00:00,2026-09-09T05:42:04.522147+00:00,ee2968988fd1aa559e9f2a354f1163faceae7ced93d5ebc19444b42ac37caf91,api.league-pro.com,OK,4045bd12d0ce3c6be0296ed602cf190ef2f81189822de6a19e1d71cb5ea1d6fc
308113,36496,Tournament A12. League 800-900,800-900,2026-09-09T03:00:09.639000+00:00,2026-09-08T21:00:09.639000-06:00,2026-09-09T05:00:09.639000+02:00,3,COMPLETED,863,Daniel Tuma,1403,Ales Hlawatschke,0,3,1403,Ales Hlawatschke,,,2026-09-09T03:11:12.340000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-08T17:42:04.547142+00:00,2026-09-09T05:42:04.522147+00:00,ee2968988fd1aa559e9f2a354f1163faceae7ced93d5ebc19444b42ac37caf91,api.league-pro.com,OK,c1c259083e31db87242472f4b7a4282af5793dff237f4d4f4465265ec47a21f7
308173,36503,Tournament A14. League 700-800,700-800,2026-09-09T03:00:11.798000+00:00,2026-09-08T21:00:11.798000-06:00,2026-09-09T05:00:11.798000+02:00,3,COMPLETED,1872,Jan Trefny,837,Radim Pavelka,1,3,837,Radim Pavelka,,,2026-09-09T03:14:47.336000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-08T17:42:04.547142+00:00,2026-09-09T05:42:04.522147+00:00,ee2968988fd1aa559e9f2a354f1163faceae7ced93d5ebc19444b42ac37caf91,api.league-pro.com,OK,aa46466b5fdbdbb7f8dc735563846ca61f7e36ff2760e6d188f2f429034bb4b1
308114,36496,Tournament A12. League 800-900,800-900,2026-09-09T03:30:06.841000+00:00,2026-09-08T21:30:06.841000-06:00,2026-09-09T05:30:06.841000+02:00,3,COMPLETED,875,Martin Sobisek,1649,Martin Sopko,1,3,1649,Martin Sopko,,,2026-09-09T03:53:23.061000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-08T17:42:04.547142+00:00,2026-09-09T05:42:04.522147+00:00,ee2968988fd1aa559e9f2a354f1163faceae7ced93d5ebc19444b42ac37caf91,api.league-pro.com,OK,21cb8f92c1786741a0a85fef0b0aab9c3d0b1115ba954e72976669f9ce59ee02
308290,36517,Tournament A17. League 500-550,500-550,2026-09-09T03:30:07.691000+00:00,2026-09-08T21:30:07.691000-06:00,2026-09-09T05:30:07.691000+02:00,3,COMPLETED,1681,Adam Svoboda,1566,Vaclav Kosar,3,0,1681,Adam Svoboda,,,2026-09-09T03:40:39.289000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-08T17:42:04.547142+00:00,2026-09-09T05:42:04.522147+00:00,ee2968988fd1aa559e9f2a354f1163faceae7ced93d5ebc19444b42ac37caf91,api.league-pro.com,OK,8e568e32e33fce04ee50fbf293ba92696034fa8cc18d6c8669613ca8b24e5726
308174,36503,Tournament A14. League 700-800,700-800,2026-09-09T03:30:10.836000+00:00,2026-09-08T21:30:10.836000-06:00,2026-09-09T05:30:10.836000+02:00,3,COMPLETED,1421,Richard Krejci,1015,Michal Vedmoch,0,3,1015,Michal Vedmoch,,,2026-09-09T03:40:09.778000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-08T17:42:04.547142+00:00,2026-09-09T05:42:04.522147+00:00,ee2968988fd1aa559e9f2a354f1163faceae7ced93d5ebc19444b42ac37caf91,api.league-pro.com,OK,11834081951dafd6a458cb9912b263c0e73c397686af42c1c91412b5b4786d44
308475,36540,Tournament A18. League 1000-1100,1000-1100,2026-09-09T06:00:05.725000+00:00,2026-09-09T00:00:05.725000-06:00,2026-09-09T08:00:05.725000+02:00,3,COMPLETED,1114,Michal Vavrecka,1004,Ondrej Paril,1,3,1004,Ondrej Paril,,,2026-09-09T06:15:01.550000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-08T17:42:04.547142+00:00,2026-09-09T17:42:04.527616+00:00,05610bddf05395a5c788683a10cfc9ed11f3a6d09920fbae5e380fb44ac3eb0c,api.league-pro.com,OK,b2bce6b753177c7b2f0bb71c3635b47c3215d3ca426e753253ec70944888004e
308375,36528,Tournament A14. League 800-900,800-900,2026-09-09T06:00:10.638000+00:00,2026-09-09T00:00:10.638000-06:00,2026-09-09T08:00:10.638000+02:00,3,COMPLETED,1582,Viktor Vejvoda,1869,Richard Wagner,1,3,1869,Richard Wagner,,,2026-09-09T06:16:17.159000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-08T17:42:04.547142+00:00,2026-09-09T17:42:04.527616+00:00,05610bddf05395a5c788683a10cfc9ed11f3a6d09920fbae5e380fb44ac3eb0c,api.league-pro.com,OK,bdfb0f364036194e9f93ae5a3adf4998f9e8dc96bf6d9238e701529cee2616ad
308435,36535,Tournament A17. League 500-550,500-550,2026-09-09T06:00:19.819000+00:00,2026-09-09T00:00:19.819000-06:00,2026-09-09T08:00:19.819000+02:00,3,COMPLETED,1635,Julius Didi,866,Vaclav Dolezal,3,0,1635,Julius Didi,,,2026-09-09T06:12:42.892000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-08T17:42:04.547142+00:00,2026-09-09T17:42:04.527616+00:00,05610bddf05395a5c788683a10cfc9ed11f3a6d09920fbae5e380fb44ac3eb0c,api.league-pro.com,OK,86ee0b8a5d4ade8cc2b2dd8642c5985e4125e8839bf281b6da25f378db47a927
308331,36523,Tournament A12. League 400-450,400-450,2026-09-09T06:00:24.083000+00:00,2026-09-09T00:00:24.083000-06:00,2026-09-09T08:00:24.083000+02:00,3,COMPLETED,1597,Jiri Grohsgott,825,Milan Regner,0,3,825,Milan Regner,,,2026-09-09T06:15:11.058000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-08T17:42:04.547142+00:00,2026-09-09T17:42:04.527616+00:00,05610bddf05395a5c788683a10cfc9ed11f3a6d09920fbae5e380fb44ac3eb0c,api.league-pro.com,OK,331f6abcf6e2f1d905ebc645d7962c027d5343b7afdabb91d096665779df36b1
308419,36533,Tournament A16. League 500-550,500-550,2026-09-09T06:00:32.253000+00:00,2026-09-09T00:00:32.253000-06:00,2026-09-09T08:00:32.253000+02:00,3,COMPLETED,1810,Filip Zurek,1760,David Mikula,3,2,1810,Filip Zurek,,,2026-09-09T06:24:09.693000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-08T17:42:04.547142+00:00,2026-09-09T17:42:04.527616+00:00,05610bddf05395a5c788683a10cfc9ed11f3a6d09920fbae5e380fb44ac3eb0c,api.league-pro.com,OK,e5bc0c7bd3f9c7dcf30d8b8eb1cf43d21a933c9a326091ace89f1eefcf961f3d
308476,36540,Tournament A18. League 1000-1100,1000-1100,2026-09-09T06:30:09.675000+00:00,2026-09-09T00:30:09.675000-06:00,2026-09-09T08:30:09.675000+02:00,3,COMPLETED,1283,Radovan Polasek,1046,Radomir Revay,3,1,1283,Radovan Polasek,,,2026-09-09T06:44:58.858000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-08T17:42:04.547142+00:00,2026-09-09T17:42:04.527616+00:00,05610bddf05395a5c788683a10cfc9ed11f3a6d09920fbae5e380fb44ac3eb0c,api.league-pro.com,OK,647e4f33511bc39d00234ace3687a9395cb1077f5a527f32ed30e4ede1f7a862
308420,36533,Tournament A16. League 500-550,500-550,2026-09-09T06:30:10.602000+00:00,2026-09-09T00:30:10.602000-06:00,2026-09-09T08:30:10.602000+02:00,3,COMPLETED,1171,Jiri Stach,1195,Eduard Sionkala,0,3,1195,Eduard Sionkala,,,2026-09-09T06:45:47.047000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-08T17:42:04.547142+00:00,2026-09-09T17:42:04.527616+00:00,05610bddf05395a5c788683a10cfc9ed11f3a6d09920fbae5e380fb44ac3eb0c,api.league-pro.com,OK,7ada08e5737e34d83517b4a3b40b2864262841b29c916fe87f76c4d5af7d0a23
308332,36523,Tournament A12. League 400-450,400-450,2026-09-09T06:30:13.934000+00:00,2026-09-09T00:30:13.934000-06:00,2026-09-09T08:30:13.934000+02:00,3,COMPLETED,1749,Lubos Forman,901,Ludek Madle,2,3,901,Ludek Madle,,,2026-09-09T06:49:25.310000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-08T17:42:04.547142+00:00,2026-09-09T17:42:04.527616+00:00,05610bddf05395a5c788683a10cfc9ed11f3a6d09920fbae5e380fb44ac3eb0c,api.league-pro.com,OK,b9310e4c94ac7931ea39375febae5ec2da18454a7b6c57aefb0f237ed721b169
308436,36535,Tournament A17. League 500-550,500-550,2026-09-09T06:30:24.425000+00:00,2026-09-09T00:30:24.425000-06:00,2026-09-09T08:30:24.425000+02:00,3,COMPLETED,1217,Martin Stefek,1285,Jan Pleskot,2,3,1285,Jan Pleskot,,,2026-09-09T06:48:52.296000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-08T17:42:04.547142+00:00,2026-09-09T17:42:04.527616+00:00,05610bddf05395a5c788683a10cfc9ed11f3a6d09920fbae5e380fb44ac3eb0c,api.league-pro.com,OK,261bebfb9bff252c197028dff063b6510c1de5cfbeaa6dd2dba9a86c20e02178
308376,36528,Tournament A14. League 800-900,800-900,2026-09-09T06:30:56.027000+00:00,2026-09-09T00:30:56.027000-06:00,2026-09-09T08:30:56.027000+02:00,3,COMPLETED,680,Frantisek Pusch,1630,Petr Saleny,1,3,1630,Petr Saleny,,,2026-09-09T06:44:47.737000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-08T17:42:04.547142+00:00,2026-09-09T17:42:04.527616+00:00,05610bddf05395a5c788683a10cfc9ed11f3a6d09920fbae5e380fb44ac3eb0c,api.league-pro.com,OK,e9c28f2a69d555dbaf2d91b4514d0d6afeb2d45863e5d3dcd6f5f5887c5c5a70
308477,36540,Tournament A18. League 1000-1100,1000-1100,2026-09-09T07:00:05.180000+00:00,2026-09-09T01:00:05.180000-06:00,2026-09-09T09:00:05.180000+02:00,3,COMPLETED,1004,Ondrej Paril,1283,Radovan Polasek,3,2,1004,Ondrej Paril,,,2026-09-09T07:20:12.321000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-08T17:42:04.547142+00:00,2026-09-09T17:42:04.527616+00:00,05610bddf05395a5c788683a10cfc9ed11f3a6d09920fbae5e380fb44ac3eb0c,api.league-pro.com,OK,cfc5c79cab44351610d5131d7348042af0a4464df8fcdbecd9cd65f6e8e1deb4
308421,36533,Tournament A16. League 500-550,500-550,2026-09-09T07:00:08.110000+00:00,2026-09-09T01:00:08.110000-06:00,2026-09-09T09:00:08.110000+02:00,3,COMPLETED,1760,David Mikula,1171,Jiri Stach,2,3,1171,Jiri Stach,,,2026-09-09T07:26:38.831000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-08T17:42:04.547142+00:00,2026-09-09T17:42:04.527616+00:00,05610bddf05395a5c788683a10cfc9ed11f3a6d09920fbae5e380fb44ac3eb0c,api.league-pro.com,OK,23ccb291804870bdbde66052e1ce6a812337647158e5ae25386fd9fdfc76ef82
308333,36523,Tournament A12. League 400-450,400-450,2026-09-09T07:00:11.948000+00:00,2026-09-09T01:00:11.948000-06:00,2026-09-09T09:00:11.948000+02:00,3,COMPLETED,825,Milan Regner,1749,Lubos Forman,3,1,825,Milan Regner,,,2026-09-09T07:14:04.182000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-08T17:42:04.547142+00:00,2026-09-09T17:42:04.527616+00:00,05610bddf05395a5c788683a10cfc9ed11f3a6d09920fbae5e380fb44ac3eb0c,api.league-pro.com,OK,85442e156997c2bca9ff5679df7283395b2aa0f27b9f366a6dd26f94da3bf9d2
308377,36528,Tournament A14. League 800-900,800-900,2026-09-09T07:00:19.467000+00:00,2026-09-09T01:00:19.467000-06:00,2026-09-09T09:00:19.467000+02:00,3,COMPLETED,1869,Richard Wagner,680,Frantisek Pusch,0,3,680,Frantisek Pusch,,,2026-09-09T07:11:51.034000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-08T17:42:04.547142+00:00,2026-09-09T17:42:04.527616+00:00,05610bddf05395a5c788683a10cfc9ed11f3a6d09920fbae5e380fb44ac3eb0c,api.league-pro.com,OK,715bcfb67faba8490db81b04f6cfb2328df15d35c5811868992c5dc6d9144857
308437,36535,Tournament A17. League 500-550,500-550,2026-09-09T07:00:36+00:00,2026-09-09T01:00:36-06:00,2026-09-09T09:00:36+02:00,3,COMPLETED,866,Vaclav Dolezal,1217,Martin Stefek,3,2,866,Vaclav Dolezal,,,2026-09-09T07:19:52.916000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-08T17:42:04.547142+00:00,2026-09-09T17:42:04.527616+00:00,05610bddf05395a5c788683a10cfc9ed11f3a6d09920fbae5e380fb44ac3eb0c,api.league-pro.com,OK,b2b9c9c448fbd4abf7ca3c173dd54c89da656cf2def3435820ef32ee2413ff07
308438,36535,Tournament A17. League 500-550,500-550,2026-09-09T07:30:13.633000+00:00,2026-09-09T01:30:13.633000-06:00,2026-09-09T09:30:13.633000+02:00,3,COMPLETED,1285,Jan Pleskot,1635,Julius Didi,3,1,1285,Jan Pleskot,,,2026-09-09T07:46:34.065000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-08T17:42:04.547142+00:00,2026-09-09T17:42:04.527616+00:00,05610bddf05395a5c788683a10cfc9ed11f3a6d09920fbae5e380fb44ac3eb0c,api.league-pro.com,OK,a66989482d92e54030ba1e5a272934139d528a77b099ecc76f8b33ad4d546a0d
308478,36540,Tournament A18. League 1000-1100,1000-1100,2026-09-09T07:30:18.543000+00:00,2026-09-09T01:30:18.543000-06:00,2026-09-09T09:30:18.543000+02:00,3,COMPLETED,1046,Radomir Revay,1114,Michal Vavrecka,3,1,1046,Radomir Revay,,,2026-09-09T07:47:10.521000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-08T17:42:04.547142+00:00,2026-09-09T17:42:04.527616+00:00,05610bddf05395a5c788683a10cfc9ed11f3a6d09920fbae5e380fb44ac3eb0c,api.league-pro.com,OK,9e47d3690b27b165586f8361c3e934adcf1b1924c1235b4f22b611bdfd9c6d97
308334,36523,Tournament A12. League 400-450,400-450,2026-09-09T07:30:25.015000+00:00,2026-09-09T01:30:25.015000-06:00,2026-09-09T09:30:25.015000+02:00,3,COMPLETED,901,Ludek Madle,1597,Jiri Grohsgott,0,3,1597,Jiri Grohsgott,,,2026-09-09T07:45:55.962000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-08T17:42:04.547142+00:00,2026-09-09T17:42:04.527616+00:00,05610bddf05395a5c788683a10cfc9ed11f3a6d09920fbae5e380fb44ac3eb0c,api.league-pro.com,OK,b7943f8825ff43e18915031846b90125faff8415b5b60150d4d340cb8a3589cd
308378,36528,Tournament A14. League 800-900,800-900,2026-09-09T07:30:27.164000+00:00,2026-09-09T01:30:27.164000-06:00,2026-09-09T09:30:27.164000+02:00,3,COMPLETED,1630,Petr Saleny,1582,Viktor Vejvoda,3,0,1630,Petr Saleny,,,2026-09-09T07:41:26.422000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-08T17:42:04.547142+00:00,2026-09-09T17:42:04.527616+00:00,05610bddf05395a5c788683a10cfc9ed11f3a6d09920fbae5e380fb44ac3eb0c,api.league-pro.com,OK,4a8391f48f99d1cce44cffba86ff7c5402a008791d2a98f6f771779f575d2b2f
