match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
310758,36829,Tournament A14. League 400-450,400-450,2026-09-21T06:00:23.751000+00:00,2026-09-21T00:00:23.751000-06:00,2026-09-21T08:00:23.751000+02:00,3,COMPLETED,1698,Jan Srba,901,Ludek Madle,3,1,1698,Jan Srba,,,2026-09-21T06:21:33.775000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-20T17:42:04.550729+00:00,2026-09-21T17:42:04.541893+00:00,bbc10414fd12fad918f6b4cf08ced9a3d778dccd5a8dce3dc34fc62f132c045d,api.league-pro.com,OK,f039f3a9d90401a4d3ab9b67764b5c40971a66e037b1fab6ec973ad29aa4a99d
310850,36840,Tournament A18. League 500-550,500-550,2026-09-21T06:00:29.971000+00:00,2026-09-21T00:00:29.971000-06:00,2026-09-21T08:00:29.971000+02:00,3,COMPLETED,1739,Matyas Kolek,1762,Pavel Kalvar,3,1,1739,Matyas Kolek,,,2026-09-21T06:17:22.465000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-20T17:42:04.550729+00:00,2026-09-21T17:42:04.541893+00:00,bbc10414fd12fad918f6b4cf08ced9a3d778dccd5a8dce3dc34fc62f132c045d,api.league-pro.com,OK,8522dd5cbf85a8aae1b2978fc833890205ab051d0fe497a2f1acdd4453694649
310715,36824,Tournament A12. League 800-900,800-900,2026-09-21T06:30:08.839000+00:00,2026-09-21T00:30:08.839000-06:00,2026-09-21T08:30:08.839000+02:00,3,COMPLETED,1582,Viktor Vejvoda,1093,Sebastian Kasnik,2,3,1093,Sebastian Kasnik,,,2026-09-21T06:47:22.054000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-20T17:42:04.550729+00:00,2026-09-21T17:42:04.541893+00:00,bbc10414fd12fad918f6b4cf08ced9a3d778dccd5a8dce3dc34fc62f132c045d,api.league-pro.com,OK,b77778aa2233293c3396fb143ecdf28623a4d2d0152d284b442545a05a5b0386
310811,36835,Tournament A17. League 550-600,550-600,2026-09-21T06:30:09.875000+00:00,2026-09-21T00:30:09.875000-06:00,2026-09-21T08:30:09.875000+02:00,3,COMPLETED,1412,Jan Steffan,942,Jaroslav Strnad,3,0,1412,Jan Steffan,,,2026-09-21T06:43:36.545000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-20T17:42:04.550729+00:00,2026-09-21T17:42:04.541893+00:00,bbc10414fd12fad918f6b4cf08ced9a3d778dccd5a8dce3dc34fc62f132c045d,api.league-pro.com,OK,9c33f1e798dff71654865e6731d607d035550f31bc0e3b3f6dd748a96828efcb
310803,36834,Tournament A16. League 350-400,350-400,2026-09-21T06:30:10.360000+00:00,2026-09-21T00:30:10.360000-06:00,2026-09-21T08:30:10.360000+02:00,3,COMPLETED,1075,Alois Kanak,1219,Josef Toth,2,3,1219,Josef Toth,,,2026-09-21T06:52:38.175000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-20T17:42:04.550729+00:00,2026-09-21T17:42:04.541893+00:00,bbc10414fd12fad918f6b4cf08ced9a3d778dccd5a8dce3dc34fc62f132c045d,api.league-pro.com,OK,2e8cb7486499aff5ab434a5ded079f065d0bfed040dd16c4c5a7f8f91c0e34f8
310759,36829,Tournament A14. League 400-450,400-450,2026-09-21T06:30:19.443000+00:00,2026-09-21T00:30:19.443000-06:00,2026-09-21T08:30:19.443000+02:00,3,COMPLETED,1557,Miroslav Vaclavik,1228,Jaromir Cernik,3,0,1557,Miroslav Vaclavik,,,2026-09-21T06:44:05.544000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-20T17:42:04.550729+00:00,2026-09-21T17:42:04.541893+00:00,bbc10414fd12fad918f6b4cf08ced9a3d778dccd5a8dce3dc34fc62f132c045d,api.league-pro.com,OK,f3121c59094a575a5c08b90eace250a66a19b9756e50b5279e5fb27f037f7a95
310851,36840,Tournament A18. League 500-550,500-550,2026-09-21T06:30:22.621000+00:00,2026-09-21T00:30:22.621000-06:00,2026-09-21T08:30:22.621000+02:00,3,COMPLETED,1171,Jiri Stach,1012,Zbynek Zientek,0,3,1012,Zbynek Zientek,,,2026-09-21T06:48:31.852000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-20T17:42:04.550729+00:00,2026-09-21T17:42:04.541893+00:00,bbc10414fd12fad918f6b4cf08ced9a3d778dccd5a8dce3dc34fc62f132c045d,api.league-pro.com,OK,acfaacdb29aae7d33750fb7625b4d365ecd2827fdc5e407fcc388e034f66cacc
310716,36824,Tournament A12. League 800-900,800-900,2026-09-21T07:00:11.195000+00:00,2026-09-21T01:00:11.195000-06:00,2026-09-21T09:00:11.195000+02:00,3,COMPLETED,1563,Martin Sychra,1582,Viktor Vejvoda,0,3,1582,Viktor Vejvoda,,,2026-09-21T07:10:46.433000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-20T17:42:04.550729+00:00,2026-09-21T17:42:04.541893+00:00,bbc10414fd12fad918f6b4cf08ced9a3d778dccd5a8dce3dc34fc62f132c045d,api.league-pro.com,OK,b1613e957afb842758beff900dfea30fe70ee09899098e9475c52a45c1fdcd5a
310812,36835,Tournament A17. League 550-600,550-600,2026-09-21T07:00:11.471000+00:00,2026-09-21T01:00:11.471000-06:00,2026-09-21T09:00:11.471000+02:00,3,COMPLETED,866,Vaclav Dolezal,1412,Jan Steffan,0,3,1412,Jan Steffan,,,2026-09-21T07:12:18.288000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-20T17:42:04.550729+00:00,2026-09-21T17:42:04.541893+00:00,bbc10414fd12fad918f6b4cf08ced9a3d778dccd5a8dce3dc34fc62f132c045d,api.league-pro.com,OK,3d3816b93aad7c3b95ab53d8634e6934a6d414c56e882925bf32644d78487ed7
310804,36834,Tournament A16. League 350-400,350-400,2026-09-21T07:00:16.580000+00:00,2026-09-21T01:00:16.580000-06:00,2026-09-21T09:00:16.580000+02:00,3,COMPLETED,1733,Zdenek Luksa,1075,Alois Kanak,2,3,1075,Alois Kanak,,,2026-09-21T07:22:27.211000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-20T17:42:04.550729+00:00,2026-09-21T17:42:04.541893+00:00,bbc10414fd12fad918f6b4cf08ced9a3d778dccd5a8dce3dc34fc62f132c045d,api.league-pro.com,OK,53294a4392189f7b66317ec1943eb9fcd39e3ea4a60f4fb88d99f83695783d18
310852,36840,Tournament A18. League 500-550,500-550,2026-09-21T07:00:17.194000+00:00,2026-09-21T01:00:17.194000-06:00,2026-09-21T09:00:17.194000+02:00,3,COMPLETED,1762,Pavel Kalvar,1171,Jiri Stach,0,3,1171,Jiri Stach,,,2026-09-21T07:19:00.486000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-20T17:42:04.550729+00:00,2026-09-21T17:42:04.541893+00:00,bbc10414fd12fad918f6b4cf08ced9a3d778dccd5a8dce3dc34fc62f132c045d,api.league-pro.com,OK,4c584644db01691a9fea5df9177d6bc14d8dceb95bbfeef5a9737e64abf72be7
310760,36829,Tournament A14. League 400-450,400-450,2026-09-21T07:00:24.213000+00:00,2026-09-21T01:00:24.213000-06:00,2026-09-21T09:00:24.213000+02:00,3,COMPLETED,901,Ludek Madle,1557,Miroslav Vaclavik,1,3,1557,Miroslav Vaclavik,,,2026-09-21T07:15:41.646000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-20T17:42:04.550729+00:00,2026-09-21T17:42:04.541893+00:00,bbc10414fd12fad918f6b4cf08ced9a3d778dccd5a8dce3dc34fc62f132c045d,api.league-pro.com,OK,b1705aa27b74298113f312a02f9d5a82e7055f2aabfcdd4d4c0d1eceff253a1d
310853,36840,Tournament A18. League 500-550,500-550,2026-09-21T07:30:07.825000+00:00,2026-09-21T01:30:07.825000-06:00,2026-09-21T09:30:07.825000+02:00,3,COMPLETED,1012,Zbynek Zientek,1739,Matyas Kolek,2,3,1739,Matyas Kolek,,,2026-09-21T08:00:56.909000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-20T17:42:04.550729+00:00,2026-09-21T17:42:04.541893+00:00,bbc10414fd12fad918f6b4cf08ced9a3d778dccd5a8dce3dc34fc62f132c045d,api.league-pro.com,OK,1c1326eb392d510f419d81619fae1bdeb1951a47b4dfb19b51c38e5688a3cd2e
310805,36834,Tournament A16. League 350-400,350-400,2026-09-21T07:30:09.113000+00:00,2026-09-21T01:30:09.113000-06:00,2026-09-21T09:30:09.113000+02:00,3,COMPLETED,1219,Josef Toth,1744,Michal Derco,3,1,1219,Josef Toth,,,2026-09-21T07:48:27.061000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-20T17:42:04.550729+00:00,2026-09-21T17:42:04.541893+00:00,bbc10414fd12fad918f6b4cf08ced9a3d778dccd5a8dce3dc34fc62f132c045d,api.league-pro.com,OK,8bbc94930af85d38590fc4d4b5f2d95f8f73b68fd3eecf26382899714b435ef1
310813,36835,Tournament A17. League 550-600,550-600,2026-09-21T07:30:11.688000+00:00,2026-09-21T01:30:11.688000-06:00,2026-09-21T09:30:11.688000+02:00,3,COMPLETED,942,Jaroslav Strnad,1319,Tomas Nohejl,0,3,1319,Tomas Nohejl,,,2026-09-21T07:41:44.361000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-20T17:42:04.550729+00:00,2026-09-21T17:42:04.541893+00:00,bbc10414fd12fad918f6b4cf08ced9a3d778dccd5a8dce3dc34fc62f132c045d,api.league-pro.com,OK,3f5b1c1d85f6d18c9e46973419a36c77cab42274786bed33b2015980504eacd1
310761,36829,Tournament A14. League 400-450,400-450,2026-09-21T07:30:18.858000+00:00,2026-09-21T01:30:18.858000-06:00,2026-09-21T09:30:18.858000+02:00,3,COMPLETED,1228,Jaromir Cernik,1698,Jan Srba,1,3,1698,Jan Srba,,,2026-09-21T07:55:22.563000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-20T17:42:04.550729+00:00,2026-09-21T17:42:04.541893+00:00,bbc10414fd12fad918f6b4cf08ced9a3d778dccd5a8dce3dc34fc62f132c045d,api.league-pro.com,OK,28f39d5dd5c51d092b343058566bfe83f40e55605f9a6ef63d730b3ca67393c8
