match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
310090,36729,Tournament A17. League 700-800,700-800,2026-09-18T01:30:42.927000+00:00,2026-09-17T19:30:42.927000-06:00,2026-09-18T03:30:42.927000+02:00,3,COMPLETED,925,Vladimir Cermak,863,Daniel Tuma,3,1,925,Vladimir Cermak,,,2026-09-18T01:47:21.577000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-17T17:42:04.552892+00:00,2026-09-18T05:42:04.547206+00:00,92a0949d04b1f6f8455f7e51cb7e1a95f42bbc4c6519cfb4cd91c116dee73d5d,api.league-pro.com,OK,b00166ca9836a59ce0c36ce908cf75455e6f37985d38d5c8a422cd8524840dfd
309938,36711,Tournament A12. League 900-1000,900-1000,2026-09-18T01:30:45.802000+00:00,2026-09-17T19:30:45.802000-06:00,2026-09-18T03:30:45.802000+02:00,3,COMPLETED,879,Jiri Ruzicka,826,Ales Barton,3,2,879,Jiri Ruzicka,,,2026-09-18T01:58:40.895000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-17T17:42:04.552892+00:00,2026-09-18T05:42:04.547206+00:00,92a0949d04b1f6f8455f7e51cb7e1a95f42bbc4c6519cfb4cd91c116dee73d5d,api.league-pro.com,OK,78efdf855e8b7cf916dc317ceb9424e0248e6b98e4c49a47ff2db7c4fcff394f
309983,36716,Tournament A14. League 800-900,800-900,2026-09-18T02:00:07.732000+00:00,2026-09-17T20:00:07.732000-06:00,2026-09-18T04:00:07.732000+02:00,3,COMPLETED,747,Milan Klement,1561,Tomas Franek,3,0,747,Milan Klement,,,2026-09-18T02:11:11.828000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-17T17:42:04.552892+00:00,2026-09-18T05:42:04.547206+00:00,92a0949d04b1f6f8455f7e51cb7e1a95f42bbc4c6519cfb4cd91c116dee73d5d,api.league-pro.com,OK,c84ecd57bd0c020b7b3eb497a84af8c67c6a760fec38c10be0d7fb5f5b204bed
310091,36729,Tournament A17. League 700-800,700-800,2026-09-18T02:00:22.252000+00:00,2026-09-17T20:00:22.252000-06:00,2026-09-18T04:00:22.252000+02:00,3,COMPLETED,1421,Richard Krejci,756,Frantisek Just,3,0,1421,Richard Krejci,,,2026-09-18T02:12:46.471000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-17T17:42:04.552892+00:00,2026-09-18T05:42:04.547206+00:00,92a0949d04b1f6f8455f7e51cb7e1a95f42bbc4c6519cfb4cd91c116dee73d5d,api.league-pro.com,OK,a47874c2fd79aa7705f722bcc4ebf2fd16fb4d3f099577cdb169044cbc77407a
309939,36711,Tournament A12. League 900-1000,900-1000,2026-09-18T02:00:36.765000+00:00,2026-09-17T20:00:36.765000-06:00,2026-09-18T04:00:36.765000+02:00,3,COMPLETED,1839,Jan Simecek,1873,Mark Wagner,1,3,1873,Mark Wagner,,,2026-09-18T02:11:47.825000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-17T17:42:04.552892+00:00,2026-09-18T05:42:04.547206+00:00,92a0949d04b1f6f8455f7e51cb7e1a95f42bbc4c6519cfb4cd91c116dee73d5d,api.league-pro.com,OK,b0afa9399efdb6ec420d4e539872139c55021128219d37ae3ed7aa9359ec0394
309984,36716,Tournament A14. League 800-900,800-900,2026-09-18T02:30:06.462000+00:00,2026-09-17T20:30:06.462000-06:00,2026-09-18T04:30:06.462000+02:00,3,COMPLETED,809,Michal Regner,1847,Martin Skakal,3,2,809,Michal Regner,,,2026-09-18T02:50:28.181000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-17T17:42:04.552892+00:00,2026-09-18T05:42:04.547206+00:00,92a0949d04b1f6f8455f7e51cb7e1a95f42bbc4c6519cfb4cd91c116dee73d5d,api.league-pro.com,OK,525e2c30311afab1ba5dd347f9391438d98558fe0904e32da0a1360ea829bc4e
310092,36729,Tournament A17. League 700-800,700-800,2026-09-18T02:30:10.952000+00:00,2026-09-17T20:30:10.952000-06:00,2026-09-18T04:30:10.952000+02:00,3,COMPLETED,863,Daniel Tuma,1403,Ales Hlawatschke,3,2,863,Daniel Tuma,,,2026-09-18T02:54:00.113000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-17T17:42:04.552892+00:00,2026-09-18T05:42:04.547206+00:00,92a0949d04b1f6f8455f7e51cb7e1a95f42bbc4c6519cfb4cd91c116dee73d5d,api.league-pro.com,OK,da7873d9c052ac4de78b7349bff0e71df24d1ae5d0a2fcbb2b281fc3b0096883
309940,36711,Tournament A12. League 900-1000,900-1000,2026-09-18T02:30:24.567000+00:00,2026-09-17T20:30:24.567000-06:00,2026-09-18T04:30:24.567000+02:00,3,COMPLETED,826,Ales Barton,1668,Oleksandr Kolisnyk,3,1,826,Ales Barton,,,2026-09-18T02:46:23.560000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-17T17:42:04.552892+00:00,2026-09-18T05:42:04.547206+00:00,92a0949d04b1f6f8455f7e51cb7e1a95f42bbc4c6519cfb4cd91c116dee73d5d,api.league-pro.com,OK,8eac3510e0fab4cd89c84920f0911408c0e0bc1b9502f55dbd07d55e0e165cb3
309941,36711,Tournament A12. League 900-1000,900-1000,2026-09-18T03:00:04.917000+00:00,2026-09-17T21:00:04.917000-06:00,2026-09-18T05:00:04.917000+02:00,3,COMPLETED,826,Ales Barton,879,Jiri Ruzicka,3,0,826,Ales Barton,,,2026-09-18T03:13:14.005000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-17T17:42:04.552892+00:00,2026-09-18T05:42:04.547206+00:00,92a0949d04b1f6f8455f7e51cb7e1a95f42bbc4c6519cfb4cd91c116dee73d5d,api.league-pro.com,OK,ff5049321ed672d4145533faed066327f232bafdb27a1cfb927c5507e3974c18
309985,36716,Tournament A14. League 800-900,800-900,2026-09-18T03:00:07.275000+00:00,2026-09-17T21:00:07.275000-06:00,2026-09-18T05:00:07.275000+02:00,3,COMPLETED,1582,Viktor Vejvoda,1847,Martin Skakal,0,3,1847,Martin Skakal,,,2026-09-18T03:12:31.166000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-17T17:42:04.552892+00:00,2026-09-18T05:42:04.547206+00:00,92a0949d04b1f6f8455f7e51cb7e1a95f42bbc4c6519cfb4cd91c116dee73d5d,api.league-pro.com,OK,cab2ac6130de55eeac50c4a4731808a70b3a739aa01e2c7fa304df64cbd5a4f1
310093,36729,Tournament A17. League 700-800,700-800,2026-09-18T03:03:20.402000+00:00,2026-09-17T21:03:20.402000-06:00,2026-09-18T05:03:20.402000+02:00,3,COMPLETED,1421,Richard Krejci,863,Daniel Tuma,1,3,863,Daniel Tuma,,,2026-09-18T03:16:34.975000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-17T17:42:04.552892+00:00,2026-09-18T05:42:04.547206+00:00,92a0949d04b1f6f8455f7e51cb7e1a95f42bbc4c6519cfb4cd91c116dee73d5d,api.league-pro.com,OK,d3c7b8e2e219bb5168b57ec0fe55e0e7a291038c7d62a96d3c5abf4972448e74
309942,36711,Tournament A12. League 900-1000,900-1000,2026-09-18T03:30:03.643000+00:00,2026-09-17T21:30:03.643000-06:00,2026-09-18T05:30:03.643000+02:00,3,COMPLETED,1668,Oleksandr Kolisnyk,1873,Mark Wagner,3,1,1668,Oleksandr Kolisnyk,,,2026-09-18T03:44:56.252000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-17T17:42:04.552892+00:00,2026-09-18T05:42:04.547206+00:00,92a0949d04b1f6f8455f7e51cb7e1a95f42bbc4c6519cfb4cd91c116dee73d5d,api.league-pro.com,OK,3809bc254e44ef51d234704eb68ac6f71755c4ddb07f3b63ab67c94545622689
310094,36729,Tournament A17. League 700-800,700-800,2026-09-18T03:30:11.295000+00:00,2026-09-17T21:30:11.295000-06:00,2026-09-18T05:30:11.295000+02:00,3,COMPLETED,1403,Ales Hlawatschke,925,Vladimir Cermak,3,2,1403,Ales Hlawatschke,,,2026-09-18T03:56:04.563000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-17T17:42:04.552892+00:00,2026-09-18T05:42:04.547206+00:00,92a0949d04b1f6f8455f7e51cb7e1a95f42bbc4c6519cfb4cd91c116dee73d5d,api.league-pro.com,OK,b8a4bf2e3f38f5d51aa16a81f6b628a2aa264ab298c50807f53fb17ccd8435cb
309986,36716,Tournament A14. League 800-900,800-900,2026-09-18T03:30:16.019000+00:00,2026-09-17T21:30:16.019000-06:00,2026-09-18T05:30:16.019000+02:00,3,COMPLETED,747,Milan Klement,1561,Tomas Franek,0,3,1561,Tomas Franek,,,2026-09-18T03:40:51.567000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-17T17:42:04.552892+00:00,2026-09-18T05:42:04.547206+00:00,92a0949d04b1f6f8455f7e51cb7e1a95f42bbc4c6519cfb4cd91c116dee73d5d,api.league-pro.com,OK,f4c0eb9304f7e1209f75a95bc3b98e9c3abf246d6803792eec17f3ba464ec929
310191,36741,Tournament A17. League 350-400,350-400,2026-09-18T06:00:10.553000+00:00,2026-09-18T00:00:10.553000-06:00,2026-09-18T08:00:10.553000+02:00,3,COMPLETED,1557,Miroslav Vaclavik,1515,Ladislav Novotny,2,3,1515,Ladislav Novotny,,,2026-09-18T06:20:03.015000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-17T17:42:04.552892+00:00,2026-09-18T17:42:04.646372+00:00,71afaca9745ee4ccf4585464d726c841fbfad7e0c2a2955e9d8f90559012c0e6,api.league-pro.com,OK,af3eb5e20ae4e2db31ae3f7bb9e3a9b61ccc65b46c3bdfd23e2a2dba2d42d984
310139,36735,Tournament A14. League 500-550,500-550,2026-09-18T06:00:11.007000+00:00,2026-09-18T00:00:11.007000-06:00,2026-09-18T08:00:11.007000+02:00,3,COMPLETED,1217,Martin Stefek,1319,Tomas Nohejl,2,3,1319,Tomas Nohejl,,,2026-09-18T06:16:37.870000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-17T17:42:04.552892+00:00,2026-09-18T17:42:04.646372+00:00,71afaca9745ee4ccf4585464d726c841fbfad7e0c2a2955e9d8f90559012c0e6,api.league-pro.com,OK,7a740f010904b70f96044d2326db9a2fbc24833696a1b90001eb905f5c06898f
310183,36740,Tournament A16. League 1000-1100,1000-1100,2026-09-18T06:00:14.660000+00:00,2026-09-18T00:00:14.660000-06:00,2026-09-18T08:00:14.660000+02:00,3,COMPLETED,996,Tadeas Zika,1379,Pavel Wawrosz,2,3,1379,Pavel Wawrosz,,,2026-09-18T06:26:50.792000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-17T17:42:04.552892+00:00,2026-09-18T17:42:04.646372+00:00,71afaca9745ee4ccf4585464d726c841fbfad7e0c2a2955e9d8f90559012c0e6,api.league-pro.com,OK,a3a5a9d6bfa9962c7ee1d451ba601f2943ea13a8fcaec0ad15b2cce011441f4a
310095,36730,Tournament A12. League 700-800,700-800,2026-09-18T06:00:14.891000+00:00,2026-09-18T00:00:14.891000-06:00,2026-09-18T08:00:14.891000+02:00,3,COMPLETED,749,Jan Svoboda,1272,Jakub Stolfa,3,0,749,Jan Svoboda,,,2026-09-18T06:17:43.923000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-17T17:42:04.552892+00:00,2026-09-18T17:42:04.646372+00:00,71afaca9745ee4ccf4585464d726c841fbfad7e0c2a2955e9d8f90559012c0e6,api.league-pro.com,OK,e8d0173979b3b52a8157ecc0be25271ff99f604ab429f5f961e353758ab2c7c7
310275,36751,Tournament A18. League 700-800,700-800,2026-09-18T06:00:15.332000+00:00,2026-09-18T00:00:15.332000-06:00,2026-09-18T08:00:15.332000+02:00,3,COMPLETED,1035,Richard Skacelik,1714,Samuel Byrtus,2,3,1714,Samuel Byrtus,,,2026-09-18T06:19:24.409000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-17T17:42:04.552892+00:00,2026-09-18T17:42:04.646372+00:00,71afaca9745ee4ccf4585464d726c841fbfad7e0c2a2955e9d8f90559012c0e6,api.league-pro.com,OK,1757d86f333a64db3770226a297935e97b2fbd8bb401a9474aa44febc0550a95
310096,36730,Tournament A12. League 700-800,700-800,2026-09-18T06:30:08.626000+00:00,2026-09-18T00:30:08.626000-06:00,2026-09-18T08:30:08.626000+02:00,3,COMPLETED,1662,Martin Vizek,875,Martin Sobisek,0,3,875,Martin Sobisek,,,2026-09-18T06:40:24.406000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-17T17:42:04.552892+00:00,2026-09-18T17:42:04.646372+00:00,71afaca9745ee4ccf4585464d726c841fbfad7e0c2a2955e9d8f90559012c0e6,api.league-pro.com,OK,9f52532d70f358e6ff4293306a5e1e1c1cf6946ef9b03e9d5ab670c5a510c259
310140,36735,Tournament A14. League 500-550,500-550,2026-09-18T06:30:11.671000+00:00,2026-09-18T00:30:11.671000-06:00,2026-09-18T08:30:11.671000+02:00,3,COMPLETED,1452,Zdenek Zikmunda,1852,Zbynek Drabek,0,3,1852,Zbynek Drabek,,,2026-09-18T06:44:02.258000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-17T17:42:04.552892+00:00,2026-09-18T17:42:04.646372+00:00,71afaca9745ee4ccf4585464d726c841fbfad7e0c2a2955e9d8f90559012c0e6,api.league-pro.com,OK,a7be369c3bdefd3d76ab01a5edc4741bc4697122c96f01a1871bb499f6a4aa53
310276,36751,Tournament A18. League 700-800,700-800,2026-09-18T06:30:13.170000+00:00,2026-09-18T00:30:13.170000-06:00,2026-09-18T08:30:13.170000+02:00,3,COMPLETED,1757,David Heczko,1014,Jakub Levicky,1,3,1014,Jakub Levicky,,,2026-09-18T06:46:14.145000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-17T17:42:04.552892+00:00,2026-09-18T17:42:04.646372+00:00,71afaca9745ee4ccf4585464d726c841fbfad7e0c2a2955e9d8f90559012c0e6,api.league-pro.com,OK,074c036b9ca9c524a7786e8b44dbad57b3464ce8598d5b62bc515be74b93e2cf
310184,36740,Tournament A16. League 1000-1100,1000-1100,2026-09-18T06:30:21.420000+00:00,2026-09-18T00:30:21.420000-06:00,2026-09-18T08:30:21.420000+02:00,3,COMPLETED,1046,Radomir Revay,1283,Radovan Polasek,2,3,1283,Radovan Polasek,,,2026-09-18T06:51:28.597000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-17T17:42:04.552892+00:00,2026-09-18T17:42:04.646372+00:00,71afaca9745ee4ccf4585464d726c841fbfad7e0c2a2955e9d8f90559012c0e6,api.league-pro.com,OK,94a4bd4ec6752834810dfd96104dc8d3a41b84062d89e3b6ddce8dc5e1440209
310192,36741,Tournament A17. League 350-400,350-400,2026-09-18T06:30:26.205000+00:00,2026-09-18T00:30:26.205000-06:00,2026-09-18T08:30:26.205000+02:00,3,COMPLETED,1253,Marcel Marjan,1228,Jaromir Cernik,1,3,1228,Jaromir Cernik,,,2026-09-18T06:51:58.023000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-17T17:42:04.552892+00:00,2026-09-18T17:42:04.646372+00:00,71afaca9745ee4ccf4585464d726c841fbfad7e0c2a2955e9d8f90559012c0e6,api.league-pro.com,OK,86f3cfd0cb2adfc205157d462425915abcf6a3e752462c73676e475e7d10570b
310185,36740,Tournament A16. League 1000-1100,1000-1100,2026-09-18T07:00:09.833000+00:00,2026-09-18T01:00:09.833000-06:00,2026-09-18T09:00:09.833000+02:00,3,COMPLETED,1379,Pavel Wawrosz,1046,Radomir Revay,1,3,1046,Radomir Revay,,,2026-09-18T07:19:57.125000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-17T17:42:04.552892+00:00,2026-09-18T17:42:04.646372+00:00,71afaca9745ee4ccf4585464d726c841fbfad7e0c2a2955e9d8f90559012c0e6,api.league-pro.com,OK,85cb17230ed91540f403bbd03f418a013fc5a3324c10b1612ad5121dfde1b713
310097,36730,Tournament A12. League 700-800,700-800,2026-09-18T07:00:10.813000+00:00,2026-09-18T01:00:10.813000-06:00,2026-09-18T09:00:10.813000+02:00,3,COMPLETED,1272,Jakub Stolfa,1662,Martin Vizek,1,3,1662,Martin Vizek,,,2026-09-18T07:19:46.355000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-17T17:42:04.552892+00:00,2026-09-18T17:42:04.646372+00:00,71afaca9745ee4ccf4585464d726c841fbfad7e0c2a2955e9d8f90559012c0e6,api.league-pro.com,OK,33c89e6e51577ec13ea08d9bee5422a302317cfd512854fd807369cc1c0c662c
310193,36741,Tournament A17. League 350-400,350-400,2026-09-18T07:00:13.194000+00:00,2026-09-18T01:00:13.194000-06:00,2026-09-18T09:00:13.194000+02:00,3,COMPLETED,1515,Ladislav Novotny,1253,Marcel Marjan,3,0,1515,Ladislav Novotny,,,2026-09-18T07:10:59.708000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-17T17:42:04.552892+00:00,2026-09-18T17:42:04.646372+00:00,71afaca9745ee4ccf4585464d726c841fbfad7e0c2a2955e9d8f90559012c0e6,api.league-pro.com,OK,4bca60a3c91c6846e9803fc006a454445eb682b13ab9dfd4dc5c5cedad711cd7
310277,36751,Tournament A18. League 700-800,700-800,2026-09-18T07:00:18.298000+00:00,2026-09-18T01:00:18.298000-06:00,2026-09-18T09:00:18.298000+02:00,3,COMPLETED,1714,Samuel Byrtus,1757,David Heczko,3,1,1714,Samuel Byrtus,,,2026-09-18T07:16:21.734000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-17T17:42:04.552892+00:00,2026-09-18T17:42:04.646372+00:00,71afaca9745ee4ccf4585464d726c841fbfad7e0c2a2955e9d8f90559012c0e6,api.league-pro.com,OK,46cecca9630ff5e64394aec12cd11d379213bf43b81ddbea0195cc563c41e417
310141,36735,Tournament A14. League 500-550,500-550,2026-09-18T07:00:19.022000+00:00,2026-09-18T01:00:19.022000-06:00,2026-09-18T09:00:19.022000+02:00,3,COMPLETED,1319,Tomas Nohejl,1452,Zdenek Zikmunda,3,1,1319,Tomas Nohejl,,,2026-09-18T07:15:03.185000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-17T17:42:04.552892+00:00,2026-09-18T17:42:04.646372+00:00,71afaca9745ee4ccf4585464d726c841fbfad7e0c2a2955e9d8f90559012c0e6,api.league-pro.com,OK,3f1746b58d256485542c23a8cd202dca1fa81871e23903c3d890dc1a77731ddb
310098,36730,Tournament A12. League 700-800,700-800,2026-09-18T07:30:07.581000+00:00,2026-09-18T01:30:07.581000-06:00,2026-09-18T09:30:07.581000+02:00,3,COMPLETED,875,Martin Sobisek,749,Jan Svoboda,2,3,749,Jan Svoboda,,,2026-09-18T07:52:53.713000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-17T17:42:04.552892+00:00,2026-09-18T17:42:04.646372+00:00,71afaca9745ee4ccf4585464d726c841fbfad7e0c2a2955e9d8f90559012c0e6,api.league-pro.com,OK,a0cecb4873cafc533407e6d537ddb9994fc9f137bdb26e72bd8fe5d55efca6f9
310278,36751,Tournament A18. League 700-800,700-800,2026-09-18T07:30:07.796000+00:00,2026-09-18T01:30:07.796000-06:00,2026-09-18T09:30:07.796000+02:00,3,COMPLETED,1014,Jakub Levicky,1035,Richard Skacelik,2,3,1035,Richard Skacelik,,,2026-09-18T07:51:49.744000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-17T17:42:04.552892+00:00,2026-09-18T17:42:04.646372+00:00,71afaca9745ee4ccf4585464d726c841fbfad7e0c2a2955e9d8f90559012c0e6,api.league-pro.com,OK,02ff87eb90bc47a14986443d1957de7cc8d34547bcf7dbadfbfd2a80639d2e6d
310194,36741,Tournament A17. League 350-400,350-400,2026-09-18T07:30:14.772000+00:00,2026-09-18T01:30:14.772000-06:00,2026-09-18T09:30:14.772000+02:00,3,COMPLETED,1228,Jaromir Cernik,1557,Miroslav Vaclavik,1,3,1557,Miroslav Vaclavik,,,2026-09-18T07:59:25.609000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-17T17:42:04.552892+00:00,2026-09-18T17:42:04.646372+00:00,71afaca9745ee4ccf4585464d726c841fbfad7e0c2a2955e9d8f90559012c0e6,api.league-pro.com,OK,eb5f5c3a8c906ee66d94744de6e51bb5835e103aebb66ba4955a1693b2091532
310142,36735,Tournament A14. League 500-550,500-550,2026-09-18T07:30:18.275000+00:00,2026-09-18T01:30:18.275000-06:00,2026-09-18T09:30:18.275000+02:00,3,COMPLETED,1852,Zbynek Drabek,1217,Martin Stefek,3,0,1852,Zbynek Drabek,,,2026-09-18T07:44:28.524000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-17T17:42:04.552892+00:00,2026-09-18T17:42:04.646372+00:00,71afaca9745ee4ccf4585464d726c841fbfad7e0c2a2955e9d8f90559012c0e6,api.league-pro.com,OK,f38f6d6b2882c524ebbcaa8a322dbfd8d5c94a3f56d6ca73421f9d8d93009005
