match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
32657,4042,Tournament A12,,2022-05-13T02:30:00+00:00,2022-05-12T20:30:00-06:00,2022-05-13T04:30:00+02:00,3,COMPLETED,904,Antonin Belonoznik,918,Jiri Dusatko,3,0,904,Antonin Belonoznik,,,2022-05-13T02:41:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:21.810313+00:00,2026-08-15T04:57:21.810313+00:00,64f8e40a0d7dcb0a610f29a45487c1086d06d2662df35da2eac78aaf034d5d2c,api.league-pro.com,OK,dfd25048236c8e8c9087dc5550b82b1242651731252fac9bd2c3588827bf5858
32691,4047,Tournament A14,,2022-05-13T02:30:00+00:00,2022-05-12T20:30:00-06:00,2022-05-13T04:30:00+02:00,3,COMPLETED,852,Roman Polovka,1212,Pavel Vilhelm,3,0,852,Roman Polovka,,,2022-05-13T02:50:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:21.810313+00:00,2026-08-15T04:57:21.810313+00:00,64f8e40a0d7dcb0a610f29a45487c1086d06d2662df35da2eac78aaf034d5d2c,api.league-pro.com,OK,39445c9c4df0807e1a4578a6988f56e55081daef74779031b98114bd3eea7320
32916,4042,Tournament A12,,2022-05-13T03:00:00+00:00,2022-05-12T21:00:00-06:00,2022-05-13T05:00:00+02:00,3,COMPLETED,918,Jiri Dusatko,747,Milan Klement,3,1,918,Jiri Dusatko,,,2022-05-13T03:17:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:21.810313+00:00,2026-08-15T04:57:21.810313+00:00,64f8e40a0d7dcb0a610f29a45487c1086d06d2662df35da2eac78aaf034d5d2c,api.league-pro.com,OK,51d7488b42d421d0352ffa6f79dec75444a557697fd39053620ae23c2cc05b33
32918,4047,Tournament A14,,2022-05-13T03:00:00+00:00,2022-05-12T21:00:00-06:00,2022-05-13T05:00:00+02:00,3,COMPLETED,934,Jiri Plachy,901,Ludek Madle,3,1,934,Jiri Plachy,,,2022-05-13T03:19:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:21.810313+00:00,2026-08-15T04:57:21.810313+00:00,64f8e40a0d7dcb0a610f29a45487c1086d06d2662df35da2eac78aaf034d5d2c,api.league-pro.com,OK,26451d042ee678c2e13eeabe1a0ec907262d4b50be46cd2342ae9b91ef1c9dd7
32917,4042,Tournament A12,,2022-05-13T03:30:00+00:00,2022-05-12T21:30:00-06:00,2022-05-13T05:30:00+02:00,3,COMPLETED,885,Denis Hofman,685,Ales Bayer,0,3,685,Ales Bayer,,,2022-05-13T03:48:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:21.810313+00:00,2026-08-15T04:57:21.810313+00:00,64f8e40a0d7dcb0a610f29a45487c1086d06d2662df35da2eac78aaf034d5d2c,api.league-pro.com,OK,968e24cce151b90abaa84e474f686c9fd06cd89f69740cff8394486968e9d199
32919,4047,Tournament A14,,2022-05-13T03:30:00+00:00,2022-05-12T21:30:00-06:00,2022-05-13T05:30:00+02:00,3,COMPLETED,852,Roman Polovka,1146,Ladislav Linder,3,0,852,Roman Polovka,,,2022-05-13T03:41:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:21.810313+00:00,2026-08-15T04:57:21.810313+00:00,64f8e40a0d7dcb0a610f29a45487c1086d06d2662df35da2eac78aaf034d5d2c,api.league-pro.com,OK,949fe1ce30190d90885ddf6380050e0a2addcb7252144c6622eeff6dba59b45e
32776,4056,Tournament A12,,2022-05-13T06:00:00+00:00,2022-05-13T00:00:00-06:00,2022-05-13T08:00:00+02:00,3,COMPLETED,688,Erik Mares,715,Karel Brozik,1,3,715,Karel Brozik,,,2022-05-13T06:18:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:21.810313+00:00,2026-08-15T04:57:21.810313+00:00,64f8e40a0d7dcb0a610f29a45487c1086d06d2662df35da2eac78aaf034d5d2c,api.league-pro.com,OK,476d372cb49a26104b53bce5c0b08a51453d86ac38dbcb3690634846b26273e1
32810,4061,Tournament A14,,2022-05-13T06:00:00+00:00,2022-05-13T00:00:00-06:00,2022-05-13T08:00:00+02:00,3,COMPLETED,930,Michal Zahradka,808,Vladimir Havlicek,2,3,808,Vladimir Havlicek,,,2022-05-13T06:21:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:21.810313+00:00,2026-08-15T04:57:21.810313+00:00,64f8e40a0d7dcb0a610f29a45487c1086d06d2662df35da2eac78aaf034d5d2c,api.league-pro.com,OK,be97c15142c939928b47a3478ea0a52c6ab102a20a91e99f9a336f4cd59b1314
32844,4066,Tournament A16,,2022-05-13T06:00:00+00:00,2022-05-13T00:00:00-06:00,2022-05-13T08:00:00+02:00,3,COMPLETED,989,Milan Capek,1229,Miroslav Nejedly,3,0,989,Milan Capek,,,2022-05-13T06:11:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:21.810313+00:00,2026-08-15T04:57:21.810313+00:00,64f8e40a0d7dcb0a610f29a45487c1086d06d2662df35da2eac78aaf034d5d2c,api.league-pro.com,OK,a0cffaafcf77eff0a9e2b3be2e2c7db114fdc76559b1fecb2c827f32bf08210c
32868,4070,Tournament A18,,2022-05-13T06:00:00+00:00,2022-05-13T00:00:00-06:00,2022-05-13T08:00:00+02:00,3,COMPLETED,1068,Richard Macura,1195,Eduard Sionkala,2,3,1195,Eduard Sionkala,,,2022-05-13T06:20:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:21.810313+00:00,2026-08-15T04:57:21.810313+00:00,64f8e40a0d7dcb0a610f29a45487c1086d06d2662df35da2eac78aaf034d5d2c,api.league-pro.com,OK,2df9477202da2cf03c4442d87b58862d343ae1ccfea9aabd848fb5f6a3f31c79
32777,4056,Tournament A12,,2022-05-13T06:30:00+00:00,2022-05-13T00:30:00-06:00,2022-05-13T08:30:00+02:00,3,COMPLETED,684,Martin Huk,862,Petr Korp,2,3,862,Petr Korp,,,2022-05-13T06:52:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:21.810313+00:00,2026-08-15T04:57:21.810313+00:00,64f8e40a0d7dcb0a610f29a45487c1086d06d2662df35da2eac78aaf034d5d2c,api.league-pro.com,OK,0d9eb83cebe669fdc30cf9a0b3ebe03ea01c87777105edc67ac924ca0529c4b1
32811,4061,Tournament A14,,2022-05-13T06:30:00+00:00,2022-05-13T00:30:00-06:00,2022-05-13T08:30:00+02:00,3,COMPLETED,714,Jiri Louda,823,Jiri Vojtech,3,0,714,Jiri Louda,,,2022-05-13T06:48:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:21.810313+00:00,2026-08-15T04:57:21.810313+00:00,64f8e40a0d7dcb0a610f29a45487c1086d06d2662df35da2eac78aaf034d5d2c,api.league-pro.com,OK,ca63d4762cc3c996ae7c0b65f141ecafadbf04dcd7b237fb1a2557099378f366
32845,4066,Tournament A16,,2022-05-13T06:30:00+00:00,2022-05-13T00:30:00-06:00,2022-05-13T08:30:00+02:00,3,COMPLETED,976,Jiri Pechacek,1088,Miloslav Kotil,3,1,976,Jiri Pechacek,,,2022-05-13T06:45:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:21.810313+00:00,2026-08-15T04:57:21.810313+00:00,64f8e40a0d7dcb0a610f29a45487c1086d06d2662df35da2eac78aaf034d5d2c,api.league-pro.com,OK,d4a75b593f01bec3f383d4f0be736e334231efedd8ce17eb576428603e518337
32869,4070,Tournament A18,,2022-05-13T06:30:00+00:00,2022-05-13T00:30:00-06:00,2022-05-13T08:30:00+02:00,3,COMPLETED,1172,Matej Mezera,1036,Vojtech Molin,2,3,1036,Vojtech Molin,,,2022-05-13T06:52:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:21.810313+00:00,2026-08-15T04:57:21.810313+00:00,64f8e40a0d7dcb0a610f29a45487c1086d06d2662df35da2eac78aaf034d5d2c,api.league-pro.com,OK,b34eb6094ca1ff586366bcc6e3c9fa3b0fedc24aef165c444f3dc1a1b2b284df
32778,4056,Tournament A12,,2022-05-13T07:00:00+00:00,2022-05-13T01:00:00-06:00,2022-05-13T09:00:00+02:00,3,COMPLETED,715,Karel Brozik,684,Martin Huk,3,2,715,Karel Brozik,,,2022-05-13T07:21:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:21.810313+00:00,2026-08-15T04:57:21.810313+00:00,64f8e40a0d7dcb0a610f29a45487c1086d06d2662df35da2eac78aaf034d5d2c,api.league-pro.com,OK,bcba92a5e6800d9d87be63186dc762f78d7adf7c30d6a81bad2d80c6a1e80786
32812,4061,Tournament A14,,2022-05-13T07:00:00+00:00,2022-05-13T01:00:00-06:00,2022-05-13T09:00:00+02:00,3,COMPLETED,808,Vladimir Havlicek,714,Jiri Louda,0,3,714,Jiri Louda,,,2022-05-13T07:09:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:21.810313+00:00,2026-08-15T04:57:21.810313+00:00,64f8e40a0d7dcb0a610f29a45487c1086d06d2662df35da2eac78aaf034d5d2c,api.league-pro.com,OK,bc1009d9133d504bb9fd5a596155fc84cf5d2640a5e9f8701af978649e660c69
32846,4066,Tournament A16,,2022-05-13T07:00:00+00:00,2022-05-13T01:00:00-06:00,2022-05-13T09:00:00+02:00,3,COMPLETED,1229,Miroslav Nejedly,976,Jiri Pechacek,1,3,976,Jiri Pechacek,,,2022-05-13T07:14:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:21.810313+00:00,2026-08-15T04:57:21.810313+00:00,64f8e40a0d7dcb0a610f29a45487c1086d06d2662df35da2eac78aaf034d5d2c,api.league-pro.com,OK,cd683fcabc62b3926a7e7cfa9955b5b2719bce2fbb9acdb8f0b2686a222e48be
32870,4070,Tournament A18,,2022-05-13T07:00:00+00:00,2022-05-13T01:00:00-06:00,2022-05-13T09:00:00+02:00,3,COMPLETED,1195,Eduard Sionkala,1172,Matej Mezera,3,1,1195,Eduard Sionkala,,,2022-05-13T07:18:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:21.810313+00:00,2026-08-15T04:57:21.810313+00:00,64f8e40a0d7dcb0a610f29a45487c1086d06d2662df35da2eac78aaf034d5d2c,api.league-pro.com,OK,7b89967d7240b2befee897538d50499fb59275763d3313e1ee6849468a31f577
32779,4056,Tournament A12,,2022-05-13T07:30:00+00:00,2022-05-13T01:30:00-06:00,2022-05-13T09:30:00+02:00,3,COMPLETED,862,Petr Korp,688,Erik Mares,1,3,688,Erik Mares,,,2022-05-13T07:48:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:21.810313+00:00,2026-08-15T04:57:21.810313+00:00,64f8e40a0d7dcb0a610f29a45487c1086d06d2662df35da2eac78aaf034d5d2c,api.league-pro.com,OK,9e219f102353635ffaa60e9a9a1ccd6d76fc7230d70bb7c2e13e1e3a61c6a041
32813,4061,Tournament A14,,2022-05-13T07:30:00+00:00,2022-05-13T01:30:00-06:00,2022-05-13T09:30:00+02:00,3,COMPLETED,823,Jiri Vojtech,930,Michal Zahradka,0,3,930,Michal Zahradka,,,2022-05-13T07:42:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:21.810313+00:00,2026-08-15T04:57:21.810313+00:00,64f8e40a0d7dcb0a610f29a45487c1086d06d2662df35da2eac78aaf034d5d2c,api.league-pro.com,OK,04fc22098e8d29781db7608f56b00af1019766d72279df4e17fd8374e1f28ea7
32847,4066,Tournament A16,,2022-05-13T07:30:00+00:00,2022-05-13T01:30:00-06:00,2022-05-13T09:30:00+02:00,3,COMPLETED,1088,Miloslav Kotil,989,Milan Capek,0,3,989,Milan Capek,,,2022-05-13T07:39:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:21.810313+00:00,2026-08-15T04:57:21.810313+00:00,64f8e40a0d7dcb0a610f29a45487c1086d06d2662df35da2eac78aaf034d5d2c,api.league-pro.com,OK,a097d4174d0fcf0638c0d961456dcc4f2d6667e07fc7c047617c0b64e6ef1311
32871,4070,Tournament A18,,2022-05-13T07:30:00+00:00,2022-05-13T01:30:00-06:00,2022-05-13T09:30:00+02:00,3,COMPLETED,1036,Vojtech Molin,1068,Richard Macura,3,2,1036,Vojtech Molin,,,2022-05-13T07:52:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:21.810313+00:00,2026-08-15T04:57:21.810313+00:00,64f8e40a0d7dcb0a610f29a45487c1086d06d2662df35da2eac78aaf034d5d2c,api.league-pro.com,OK,58206d6b13e9b1a80307e132c6d489fe76188ac8e4215c8166eebfa9e9177946
32780,4056,Tournament A12,,2022-05-13T08:00:00+00:00,2022-05-13T02:00:00-06:00,2022-05-13T10:00:00+02:00,3,COMPLETED,688,Erik Mares,684,Martin Huk,3,1,688,Erik Mares,,,2022-05-13T08:13:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:21.810313+00:00,2026-08-15T04:57:21.810313+00:00,64f8e40a0d7dcb0a610f29a45487c1086d06d2662df35da2eac78aaf034d5d2c,api.league-pro.com,OK,dbd980fe600a085aef6c665b71646321871c49766480faf6d23c9077b9198c72
32814,4061,Tournament A14,,2022-05-13T08:00:00+00:00,2022-05-13T02:00:00-06:00,2022-05-13T10:00:00+02:00,3,COMPLETED,930,Michal Zahradka,714,Jiri Louda,3,0,930,Michal Zahradka,,,2022-05-13T08:17:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:21.810313+00:00,2026-08-15T04:57:21.810313+00:00,64f8e40a0d7dcb0a610f29a45487c1086d06d2662df35da2eac78aaf034d5d2c,api.league-pro.com,OK,97bbf507d19a78b962b981e7f006681ddad725f566b0d51c36dc23d4d70f87ba
32848,4066,Tournament A16,,2022-05-13T08:00:00+00:00,2022-05-13T02:00:00-06:00,2022-05-13T10:00:00+02:00,3,COMPLETED,989,Milan Capek,976,Jiri Pechacek,3,0,989,Milan Capek,,,2022-05-13T08:10:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:21.810313+00:00,2026-08-15T04:57:21.810313+00:00,64f8e40a0d7dcb0a610f29a45487c1086d06d2662df35da2eac78aaf034d5d2c,api.league-pro.com,OK,12eb0bb5e942ad5f889150d27d2d87370a789fd70e174f4117fd2805a8a96c23
32872,4070,Tournament A18,,2022-05-13T08:00:00+00:00,2022-05-13T02:00:00-06:00,2022-05-13T10:00:00+02:00,3,COMPLETED,1068,Richard Macura,1172,Matej Mezera,3,2,1068,Richard Macura,,,2022-05-13T08:20:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:21.810313+00:00,2026-08-15T04:57:21.810313+00:00,64f8e40a0d7dcb0a610f29a45487c1086d06d2662df35da2eac78aaf034d5d2c,api.league-pro.com,OK,46c3bcb56231d2091d1afeed4686421ff0d55ff2a3211e6124743540072a372d
32781,4056,Tournament A12,,2022-05-13T08:30:00+00:00,2022-05-13T02:30:00-06:00,2022-05-13T10:30:00+02:00,3,COMPLETED,715,Karel Brozik,862,Petr Korp,3,2,715,Karel Brozik,,,2022-05-13T08:53:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:21.810313+00:00,2026-08-15T04:57:21.810313+00:00,64f8e40a0d7dcb0a610f29a45487c1086d06d2662df35da2eac78aaf034d5d2c,api.league-pro.com,OK,35fbcfc7fc44e5cbdf351989bbc8dd41fb3a3ac7b1e983e4297a13bf45814fe4
32815,4061,Tournament A14,,2022-05-13T08:30:00+00:00,2022-05-13T02:30:00-06:00,2022-05-13T10:30:00+02:00,3,COMPLETED,808,Vladimir Havlicek,823,Jiri Vojtech,1,3,823,Jiri Vojtech,,,2022-05-13T08:48:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:21.810313+00:00,2026-08-15T04:57:21.810313+00:00,64f8e40a0d7dcb0a610f29a45487c1086d06d2662df35da2eac78aaf034d5d2c,api.league-pro.com,OK,dec64534cbc4dd458b8c31081b27855d1d8f829a4e469deecb2fa5310c254f74
32849,4066,Tournament A16,,2022-05-13T08:30:00+00:00,2022-05-13T02:30:00-06:00,2022-05-13T10:30:00+02:00,3,COMPLETED,1229,Miroslav Nejedly,1088,Miloslav Kotil,1,3,1088,Miloslav Kotil,,,2022-05-13T08:44:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:21.810313+00:00,2026-08-15T04:57:21.810313+00:00,64f8e40a0d7dcb0a610f29a45487c1086d06d2662df35da2eac78aaf034d5d2c,api.league-pro.com,OK,56e2371bada5fbc2215c551da4e4ca38337329a0e996e677b3094f1cea8bbc0a
32873,4070,Tournament A18,,2022-05-13T08:30:00+00:00,2022-05-13T02:30:00-06:00,2022-05-13T10:30:00+02:00,3,COMPLETED,1195,Eduard Sionkala,1036,Vojtech Molin,3,0,1195,Eduard Sionkala,,,2022-05-13T08:43:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:21.810313+00:00,2026-08-15T04:57:21.810313+00:00,64f8e40a0d7dcb0a610f29a45487c1086d06d2662df35da2eac78aaf034d5d2c,api.league-pro.com,OK,b032821a04341f0dd2b79980c8974efae920af3cc83e7d2f13e23ea0b370b419
32926,4056,Tournament A12,,2022-05-13T09:00:00+00:00,2022-05-13T03:00:00-06:00,2022-05-13T11:00:00+02:00,3,COMPLETED,862,Petr Korp,684,Martin Huk,0,3,684,Martin Huk,,,2022-05-13T09:12:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:21.810313+00:00,2026-08-15T04:57:21.810313+00:00,64f8e40a0d7dcb0a610f29a45487c1086d06d2662df35da2eac78aaf034d5d2c,api.league-pro.com,OK,88f956bc151ef9f41930eabdf02bca7043c23d98ae31064ffdc975e7ca1b033c
32924,4061,Tournament A14,,2022-05-13T09:00:00+00:00,2022-05-13T03:00:00-06:00,2022-05-13T11:00:00+02:00,3,COMPLETED,808,Vladimir Havlicek,823,Jiri Vojtech,3,0,808,Vladimir Havlicek,,,2022-05-13T09:14:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:21.810313+00:00,2026-08-15T04:57:21.810313+00:00,64f8e40a0d7dcb0a610f29a45487c1086d06d2662df35da2eac78aaf034d5d2c,api.league-pro.com,OK,7c789f7bfcea8a4f36ffe93a416e6c50132b093b062f8207be9f3cf1048292aa
32922,4066,Tournament A16,,2022-05-13T09:00:00+00:00,2022-05-13T03:00:00-06:00,2022-05-13T11:00:00+02:00,3,COMPLETED,1088,Miloslav Kotil,1229,Miroslav Nejedly,1,3,1229,Miroslav Nejedly,,,2022-05-13T09:14:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:21.810313+00:00,2026-08-15T04:57:21.810313+00:00,64f8e40a0d7dcb0a610f29a45487c1086d06d2662df35da2eac78aaf034d5d2c,api.league-pro.com,OK,523bcc04524fb2ebf9bbf3a42d2b7d3c5fc1f85c634a18d7d07976346378d050
32920,4070,Tournament A18,,2022-05-13T09:00:00+00:00,2022-05-13T03:00:00-06:00,2022-05-13T11:00:00+02:00,3,COMPLETED,1068,Richard Macura,1172,Matej Mezera,2,3,1172,Matej Mezera,,,2022-05-13T09:20:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:21.810313+00:00,2026-08-15T04:57:21.810313+00:00,64f8e40a0d7dcb0a610f29a45487c1086d06d2662df35da2eac78aaf034d5d2c,api.league-pro.com,OK,021299676a927a25aa9bf0f58368824922ecf0948a8fb551d692ff6ab584c19b
32927,4056,Tournament A12,,2022-05-13T09:30:00+00:00,2022-05-13T03:30:00-06:00,2022-05-13T11:30:00+02:00,3,COMPLETED,715,Karel Brozik,688,Erik Mares,3,2,715,Karel Brozik,,,2022-05-13T09:52:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:21.810313+00:00,2026-08-15T04:57:21.810313+00:00,64f8e40a0d7dcb0a610f29a45487c1086d06d2662df35da2eac78aaf034d5d2c,api.league-pro.com,OK,1973a5bf446c6394847ef5a011cdb08d485761c4e5d244d9aeda0a407663a369
32925,4061,Tournament A14,,2022-05-13T09:30:00+00:00,2022-05-13T03:30:00-06:00,2022-05-13T11:30:00+02:00,3,COMPLETED,930,Michal Zahradka,714,Jiri Louda,3,1,930,Michal Zahradka,,,2022-05-13T09:45:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:21.810313+00:00,2026-08-15T04:57:21.810313+00:00,64f8e40a0d7dcb0a610f29a45487c1086d06d2662df35da2eac78aaf034d5d2c,api.league-pro.com,OK,5269a70efef26d9fea8f163c36ebe125bb9bb98124de3fd9fcddff05186709de
32923,4066,Tournament A16,,2022-05-13T09:30:00+00:00,2022-05-13T03:30:00-06:00,2022-05-13T11:30:00+02:00,3,COMPLETED,989,Milan Capek,976,Jiri Pechacek,3,2,989,Milan Capek,,,2022-05-13T09:48:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:21.810313+00:00,2026-08-15T04:57:21.810313+00:00,64f8e40a0d7dcb0a610f29a45487c1086d06d2662df35da2eac78aaf034d5d2c,api.league-pro.com,OK,1cd25251b9e4a968b219429a11e4ef883375cef71ce009758b152fc238b0ff83
