match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
35348,4330,Tournament A12. league 700-800,,2022-05-29T03:30:00+00:00,2022-05-28T21:30:00-06:00,2022-05-29T05:30:00+02:00,3,COMPLETED,853,Patrik Pycha,1141,Rostyslav Kliuchuk,3,2,853,Patrik Pycha,,,2022-05-29T03:54:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:35.294350+00:00,2026-08-15T04:57:35.294350+00:00,40fb7235494de002bd4468f695b4e009f47b45d06e8faff32a8cdb14740b0738,api.league-pro.com,OK,5c430a9b80e41e327bcefd258a955806f62016762050befcec0ca29a5a47f0bb
35350,4335,Tournament A14. league 800-900,,2022-05-29T03:30:00+00:00,2022-05-28T21:30:00-06:00,2022-05-29T05:30:00+02:00,3,COMPLETED,1243,Michal Sklenar,787,Tomek Batog,3,1,1243,Michal Sklenar,,,2022-05-29T03:47:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:35.294350+00:00,2026-08-15T04:57:35.294350+00:00,40fb7235494de002bd4468f695b4e009f47b45d06e8faff32a8cdb14740b0738,api.league-pro.com,OK,8e226b0fb53e87a91e9809f96917d8742c3f2b35e3e5763f7aaa1d880473bae5
35207,4344,Tournament A12. league 900-1000,,2022-05-29T06:00:00+00:00,2022-05-29T00:00:00-06:00,2022-05-29T08:00:00+02:00,3,COMPLETED,684,Martin Huk,764,Matous Klimenta,3,1,684,Martin Huk,,,2022-05-29T06:14:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:35.294350+00:00,2026-08-15T04:57:35.294350+00:00,40fb7235494de002bd4468f695b4e009f47b45d06e8faff32a8cdb14740b0738,api.league-pro.com,OK,83cacee4d8f61273dba78914038f06509717d994a91d0fb3c955bce4c7f1340f
35241,4349,Tournament A14. league 400-450,,2022-05-29T06:00:00+00:00,2022-05-29T00:00:00-06:00,2022-05-29T08:00:00+02:00,3,COMPLETED,894,Lubor Sulava,1194,Jaroslav Kasan,3,0,894,Lubor Sulava,,,2022-05-29T06:12:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:35.294350+00:00,2026-08-15T04:57:35.294350+00:00,40fb7235494de002bd4468f695b4e009f47b45d06e8faff32a8cdb14740b0738,api.league-pro.com,OK,b216c788688f4b3fcc2909699b3e8f6d9d25bfcfb07a5b998526d3c67f98e8ef
35275,4354,Tournament A16. league 350-400,,2022-05-29T06:00:00+00:00,2022-05-29T00:00:00-06:00,2022-05-29T08:00:00+02:00,3,COMPLETED,962,Ales Krejci,1148,Petr Masa,3,0,962,Ales Krejci,,,2022-05-29T06:18:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:35.294350+00:00,2026-08-15T04:57:35.294350+00:00,40fb7235494de002bd4468f695b4e009f47b45d06e8faff32a8cdb14740b0738,api.league-pro.com,OK,9a0c8256b7031f53c2c71593e821aaaf4720b2aa4b7169bd2b0f1fd49250fa8e
35299,4358,Tournament A18. league 800-900,,2022-05-29T06:00:00+00:00,2022-05-29T00:00:00-06:00,2022-05-29T08:00:00+02:00,3,COMPLETED,992,Oldrich Vrtal,995,Frantisek Skacelik,3,1,992,Oldrich Vrtal,,,2022-05-29T06:22:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:35.294350+00:00,2026-08-15T04:57:35.294350+00:00,40fb7235494de002bd4468f695b4e009f47b45d06e8faff32a8cdb14740b0738,api.league-pro.com,OK,d14b232fb74ef0b762b5aca55cecd9727d6b96b7b5c10dabb0707de9a31dd3ea
35208,4344,Tournament A12. league 900-1000,,2022-05-29T06:30:00+00:00,2022-05-29T00:30:00-06:00,2022-05-29T08:30:00+02:00,3,COMPLETED,687,Jan Kanera,714,Jiri Louda,2,3,714,Jiri Louda,,,2022-05-29T06:56:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:35.294350+00:00,2026-08-15T04:57:35.294350+00:00,40fb7235494de002bd4468f695b4e009f47b45d06e8faff32a8cdb14740b0738,api.league-pro.com,OK,b3226b352768ab4a8b827b0ab054f00ac1342e1a3682b791ef97c83bd5bf2787
35242,4349,Tournament A14. league 400-450,,2022-05-29T06:30:00+00:00,2022-05-29T00:30:00-06:00,2022-05-29T08:30:00+02:00,3,COMPLETED,1220,Stefan Samko,1144,Jaroslav Strnad,3,2,1220,Stefan Samko,,,2022-05-29T06:49:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:35.294350+00:00,2026-08-15T04:57:35.294350+00:00,40fb7235494de002bd4468f695b4e009f47b45d06e8faff32a8cdb14740b0738,api.league-pro.com,OK,604e449a1af173a27f044df283bf552989b30690697729b396a14385d37f0792
35276,4354,Tournament A16. league 350-400,,2022-05-29T06:30:00+00:00,2022-05-29T00:30:00-06:00,2022-05-29T08:30:00+02:00,3,COMPLETED,1032,Karel Hons,1259,Jakub Pokorny,3,1,1032,Karel Hons,,,2022-05-29T06:47:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:35.294350+00:00,2026-08-15T04:57:35.294350+00:00,40fb7235494de002bd4468f695b4e009f47b45d06e8faff32a8cdb14740b0738,api.league-pro.com,OK,2f25b116c91bec02a60b47f5d8ef0c9e7adffda480c110a8525fc7074daafd28
35300,4358,Tournament A18. league 800-900,,2022-05-29T06:30:00+00:00,2022-05-29T00:30:00-06:00,2022-05-29T08:30:00+02:00,3,COMPLETED,1132,Jan Pribyl,1133,Tomas Rajnoch,3,1,1132,Jan Pribyl,,,2022-05-29T06:44:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:35.294350+00:00,2026-08-15T04:57:35.294350+00:00,40fb7235494de002bd4468f695b4e009f47b45d06e8faff32a8cdb14740b0738,api.league-pro.com,OK,7f0a60a791080b6ffff3c9244d564894bbc579524e9d8aa4f6f39381816949ee
35209,4344,Tournament A12. league 900-1000,,2022-05-29T07:00:00+00:00,2022-05-29T01:00:00-06:00,2022-05-29T09:00:00+02:00,3,COMPLETED,764,Matous Klimenta,687,Jan Kanera,3,2,764,Matous Klimenta,,,2022-05-29T07:29:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:35.294350+00:00,2026-08-15T04:57:35.294350+00:00,40fb7235494de002bd4468f695b4e009f47b45d06e8faff32a8cdb14740b0738,api.league-pro.com,OK,09d9fdf64b8deba3380e512336f0a2fce933a23597dbc1c9791e6c4cd327f85f
35243,4349,Tournament A14. league 400-450,,2022-05-29T07:00:00+00:00,2022-05-29T01:00:00-06:00,2022-05-29T09:00:00+02:00,3,COMPLETED,1194,Jaroslav Kasan,1220,Stefan Samko,0,3,1220,Stefan Samko,,,2022-05-29T07:20:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:35.294350+00:00,2026-08-15T04:57:35.294350+00:00,40fb7235494de002bd4468f695b4e009f47b45d06e8faff32a8cdb14740b0738,api.league-pro.com,OK,3fb0881d67d123cf6fe38e7e8aca0f6b64dfff6e01d6cd071954761b604eab2d
35277,4354,Tournament A16. league 350-400,,2022-05-29T07:00:00+00:00,2022-05-29T01:00:00-06:00,2022-05-29T09:00:00+02:00,3,COMPLETED,1148,Petr Masa,1032,Karel Hons,3,0,1148,Petr Masa,,,2022-05-29T07:15:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:35.294350+00:00,2026-08-15T04:57:35.294350+00:00,40fb7235494de002bd4468f695b4e009f47b45d06e8faff32a8cdb14740b0738,api.league-pro.com,OK,077b9164c6af627ccfd7fbff2539121fb5d2ceca1313c38f3cebaff4865ee38f
35301,4358,Tournament A18. league 800-900,,2022-05-29T07:00:00+00:00,2022-05-29T01:00:00-06:00,2022-05-29T09:00:00+02:00,3,COMPLETED,995,Frantisek Skacelik,1132,Jan Pribyl,1,3,1132,Jan Pribyl,,,2022-05-29T07:19:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:35.294350+00:00,2026-08-15T04:57:35.294350+00:00,40fb7235494de002bd4468f695b4e009f47b45d06e8faff32a8cdb14740b0738,api.league-pro.com,OK,3b3f2d29cd829b9937107e16e48b80fe47fff6162652ac192ecdcb65ea5215e9
35210,4344,Tournament A12. league 900-1000,,2022-05-29T07:30:00+00:00,2022-05-29T01:30:00-06:00,2022-05-29T09:30:00+02:00,3,COMPLETED,714,Jiri Louda,684,Martin Huk,3,2,714,Jiri Louda,,,2022-05-29T07:51:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:35.294350+00:00,2026-08-15T04:57:35.294350+00:00,40fb7235494de002bd4468f695b4e009f47b45d06e8faff32a8cdb14740b0738,api.league-pro.com,OK,99e15b6df10d93b1d7cf5a2093f1091e397e2d6c1684d2ba985c5174990b8968
35244,4349,Tournament A14. league 400-450,,2022-05-29T07:30:00+00:00,2022-05-29T01:30:00-06:00,2022-05-29T09:30:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,894,Lubor Sulava,0,3,894,Lubor Sulava,,,2022-05-29T07:45:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:35.294350+00:00,2026-08-15T04:57:35.294350+00:00,40fb7235494de002bd4468f695b4e009f47b45d06e8faff32a8cdb14740b0738,api.league-pro.com,OK,de596fadfa7b611c52b106044d5040c413198572c065798c4789f522d429d092
35278,4354,Tournament A16. league 350-400,,2022-05-29T07:30:00+00:00,2022-05-29T01:30:00-06:00,2022-05-29T09:30:00+02:00,3,COMPLETED,1259,Jakub Pokorny,962,Ales Krejci,2,3,962,Ales Krejci,,,2022-05-29T07:54:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:35.294350+00:00,2026-08-15T04:57:35.294350+00:00,40fb7235494de002bd4468f695b4e009f47b45d06e8faff32a8cdb14740b0738,api.league-pro.com,OK,5f68c79f7d454579f4dad7c643b9408b1967c0b598de15e91351e8ec87a922c7
35302,4358,Tournament A18. league 800-900,,2022-05-29T07:30:00+00:00,2022-05-29T01:30:00-06:00,2022-05-29T09:30:00+02:00,3,COMPLETED,1133,Tomas Rajnoch,992,Oldrich Vrtal,3,1,1133,Tomas Rajnoch,,,2022-05-29T07:52:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:35.294350+00:00,2026-08-15T04:57:35.294350+00:00,40fb7235494de002bd4468f695b4e009f47b45d06e8faff32a8cdb14740b0738,api.league-pro.com,OK,56e2736d47b896e510d4c6b23f8182299848ffde6b56e3cc5f68c893511a2d76
35211,4344,Tournament A12. league 900-1000,,2022-05-29T08:00:00+00:00,2022-05-29T02:00:00-06:00,2022-05-29T10:00:00+02:00,3,COMPLETED,684,Martin Huk,687,Jan Kanera,3,2,684,Martin Huk,,,2022-05-29T08:18:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:35.294350+00:00,2026-08-15T04:57:35.294350+00:00,40fb7235494de002bd4468f695b4e009f47b45d06e8faff32a8cdb14740b0738,api.league-pro.com,OK,3447fbdacbbdb2940346ef739fbe7348b0eb1fe0a1017324b7b4990d248b49fb
35245,4349,Tournament A14. league 400-450,,2022-05-29T08:00:00+00:00,2022-05-29T02:00:00-06:00,2022-05-29T10:00:00+02:00,3,COMPLETED,894,Lubor Sulava,1220,Stefan Samko,3,1,894,Lubor Sulava,,,2022-05-29T08:20:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:35.294350+00:00,2026-08-15T04:57:35.294350+00:00,40fb7235494de002bd4468f695b4e009f47b45d06e8faff32a8cdb14740b0738,api.league-pro.com,OK,90d32643225465f213694dd79bbd7c6c49b8a7000dcde0a2c70d217436b1e2fe
35279,4354,Tournament A16. league 350-400,,2022-05-29T08:00:00+00:00,2022-05-29T02:00:00-06:00,2022-05-29T10:00:00+02:00,3,COMPLETED,962,Ales Krejci,1032,Karel Hons,0,3,1032,Karel Hons,,,2022-05-29T08:17:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:35.294350+00:00,2026-08-15T04:57:35.294350+00:00,40fb7235494de002bd4468f695b4e009f47b45d06e8faff32a8cdb14740b0738,api.league-pro.com,OK,a9cfa311de36cb68f8885c480a915a11893578c1daec0c5406a89d0ff05e175a
35303,4358,Tournament A18. league 800-900,,2022-05-29T08:00:00+00:00,2022-05-29T02:00:00-06:00,2022-05-29T10:00:00+02:00,3,COMPLETED,992,Oldrich Vrtal,1132,Jan Pribyl,3,0,992,Oldrich Vrtal,,,2022-05-29T08:13:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:35.294350+00:00,2026-08-15T04:57:35.294350+00:00,40fb7235494de002bd4468f695b4e009f47b45d06e8faff32a8cdb14740b0738,api.league-pro.com,OK,7ea868e72a5398f7e9625b2adbfd375e88c7ddd6aacdad438dd0b0e5ee4f5dc4
35212,4344,Tournament A12. league 900-1000,,2022-05-29T08:30:00+00:00,2022-05-29T02:30:00-06:00,2022-05-29T10:30:00+02:00,3,COMPLETED,764,Matous Klimenta,714,Jiri Louda,3,2,764,Matous Klimenta,,,2022-05-29T08:52:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:35.294350+00:00,2026-08-15T04:57:35.294350+00:00,40fb7235494de002bd4468f695b4e009f47b45d06e8faff32a8cdb14740b0738,api.league-pro.com,OK,b012e858b8a992ff48fe2f22d5fc11daf7cd8a9182a77665b1f462e77b4baad8
35246,4349,Tournament A14. league 400-450,,2022-05-29T08:30:00+00:00,2022-05-29T02:30:00-06:00,2022-05-29T10:30:00+02:00,3,COMPLETED,1194,Jaroslav Kasan,1144,Jaroslav Strnad,1,3,1144,Jaroslav Strnad,,,2022-05-29T08:49:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:35.294350+00:00,2026-08-15T04:57:35.294350+00:00,40fb7235494de002bd4468f695b4e009f47b45d06e8faff32a8cdb14740b0738,api.league-pro.com,OK,d0251941aa540573b032abae7ac9af61068d2f02c66bea8881a587ed614eaf38
35280,4354,Tournament A16. league 350-400,,2022-05-29T08:30:00+00:00,2022-05-29T02:30:00-06:00,2022-05-29T10:30:00+02:00,3,COMPLETED,1148,Petr Masa,1259,Jakub Pokorny,1,3,1259,Jakub Pokorny,,,2022-05-29T08:54:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:35.294350+00:00,2026-08-15T04:57:35.294350+00:00,40fb7235494de002bd4468f695b4e009f47b45d06e8faff32a8cdb14740b0738,api.league-pro.com,OK,47db54f4ea0dd62212c15fb55c2a470a754a2ec3245d939cd6136951bbdc0acb
35304,4358,Tournament A18. league 800-900,,2022-05-29T08:30:00+00:00,2022-05-29T02:30:00-06:00,2022-05-29T10:30:00+02:00,3,COMPLETED,995,Frantisek Skacelik,1133,Tomas Rajnoch,3,0,995,Frantisek Skacelik,,,2022-05-29T08:41:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:35.294350+00:00,2026-08-15T04:57:35.294350+00:00,40fb7235494de002bd4468f695b4e009f47b45d06e8faff32a8cdb14740b0738,api.league-pro.com,OK,4ad85948b0b387b1471858e6b58cd049724fd0a69013e9da13ffc2e56a67efc3
35355,4344,Tournament A12. league 900-1000,,2022-05-29T09:00:00+00:00,2022-05-29T03:00:00-06:00,2022-05-29T11:00:00+02:00,3,COMPLETED,764,Matous Klimenta,687,Jan Kanera,3,1,764,Matous Klimenta,,,2022-05-29T09:11:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:35.294350+00:00,2026-08-15T04:57:35.294350+00:00,40fb7235494de002bd4468f695b4e009f47b45d06e8faff32a8cdb14740b0738,api.league-pro.com,OK,6fd06df2ecb1d918fff847ffeb0fc99d3dc8bc7e4a19b208addb8cf6a1619ea1
35353,4349,Tournament A14. league 400-450,,2022-05-29T09:00:00+00:00,2022-05-29T03:00:00-06:00,2022-05-29T11:00:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1194,Jaroslav Kasan,3,0,1144,Jaroslav Strnad,,,2022-05-29T09:13:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:35.294350+00:00,2026-08-15T04:57:35.294350+00:00,40fb7235494de002bd4468f695b4e009f47b45d06e8faff32a8cdb14740b0738,api.league-pro.com,OK,ca817ad0fbcffdfa89b6f425f94a98aa2e22d42d5db6a6ecb1c1dc2adebb2e4f
35357,4354,Tournament A16. league 350-400,,2022-05-29T09:00:00+00:00,2022-05-29T03:00:00-06:00,2022-05-29T11:00:00+02:00,3,COMPLETED,1259,Jakub Pokorny,1148,Petr Masa,3,1,1259,Jakub Pokorny,,,2022-05-29T09:23:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:35.294350+00:00,2026-08-15T04:57:35.294350+00:00,40fb7235494de002bd4468f695b4e009f47b45d06e8faff32a8cdb14740b0738,api.league-pro.com,OK,4c699e8ed7d96235f0103f4a16106ad55e4065782a6939ca06a5134053d79493
35351,4358,Tournament A18. league 800-900,,2022-05-29T09:00:00+00:00,2022-05-29T03:00:00-06:00,2022-05-29T11:00:00+02:00,3,COMPLETED,995,Frantisek Skacelik,1133,Tomas Rajnoch,0,3,1133,Tomas Rajnoch,,,2022-05-29T09:12:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:35.294350+00:00,2026-08-15T04:57:35.294350+00:00,40fb7235494de002bd4468f695b4e009f47b45d06e8faff32a8cdb14740b0738,api.league-pro.com,OK,377cc5c23d9f4278a0dec2046bd29405f06b8d5734157e1d78093f175d701d36
35356,4344,Tournament A12. league 900-1000,,2022-05-29T09:30:00+00:00,2022-05-29T03:30:00-06:00,2022-05-29T11:30:00+02:00,3,COMPLETED,684,Martin Huk,714,Jiri Louda,3,1,684,Martin Huk,,,2022-05-29T09:45:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:35.294350+00:00,2026-08-15T04:57:35.294350+00:00,40fb7235494de002bd4468f695b4e009f47b45d06e8faff32a8cdb14740b0738,api.league-pro.com,OK,f53c880af05c8cea894f86cb911fd9e1668b5354a0f851e066033ea949e2807b
35354,4349,Tournament A14. league 400-450,,2022-05-29T09:30:00+00:00,2022-05-29T03:30:00-06:00,2022-05-29T11:30:00+02:00,3,COMPLETED,894,Lubor Sulava,1220,Stefan Samko,3,2,894,Lubor Sulava,,,2022-05-29T09:52:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:35.294350+00:00,2026-08-15T04:57:35.294350+00:00,40fb7235494de002bd4468f695b4e009f47b45d06e8faff32a8cdb14740b0738,api.league-pro.com,OK,99fd006b0a706726f22fdd999d0a08856305a32c9327a2c3a821515ff128adf4
