match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
34329,4240,Tournament A12,,2022-05-24T02:30:00+00:00,2022-05-23T20:30:00-06:00,2022-05-24T04:30:00+02:00,3,COMPLETED,911,Julius Lazar,847,Milan Smrcek,1,3,847,Milan Smrcek,,,2022-05-24T02:49:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:31.007480+00:00,2026-08-15T04:57:31.007480+00:00,54bd21d43388cc1046606c8bba2985edc23fe2b4437cb41584b5d3f7bc1f15af,api.league-pro.com,OK,0ca258ec7ec9c5abc46fc538252cade1a6851c3678f7830f6a96c66a5c8d8330
34363,4245,Tournament A14,,2022-05-24T02:30:00+00:00,2022-05-23T20:30:00-06:00,2022-05-24T04:30:00+02:00,3,COMPLETED,805,Ondrej Kucirek,909,Pavel Kulhanek,3,0,805,Ondrej Kucirek,,,2022-05-24T02:41:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:31.007480+00:00,2026-08-15T04:57:31.007480+00:00,54bd21d43388cc1046606c8bba2985edc23fe2b4437cb41584b5d3f7bc1f15af,api.league-pro.com,OK,4e15a89328b1ce2729164e4cdc4b06a1a2cd35a295d786058da8e83fd014439d
34589,4240,Tournament A12,,2022-05-24T03:00:00+00:00,2022-05-23T21:00:00-06:00,2022-05-24T05:00:00+02:00,3,COMPLETED,911,Julius Lazar,928,Ludek Vtelensky,3,0,911,Julius Lazar,,,2022-05-24T03:15:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:31.007480+00:00,2026-08-15T04:57:31.007480+00:00,54bd21d43388cc1046606c8bba2985edc23fe2b4437cb41584b5d3f7bc1f15af,api.league-pro.com,OK,6c573ec3ede5f9ec2e043677a52e17ed7e54615ae3a1de14b41ba338a50c7fbc
34587,4245,Tournament A14,,2022-05-24T03:00:00+00:00,2022-05-23T21:00:00-06:00,2022-05-24T05:00:00+02:00,3,COMPLETED,952,Marek Placek,934,Jiri Plachy,1,3,934,Jiri Plachy,,,2022-05-24T03:20:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:31.007480+00:00,2026-08-15T04:57:31.007480+00:00,54bd21d43388cc1046606c8bba2985edc23fe2b4437cb41584b5d3f7bc1f15af,api.league-pro.com,OK,ecdbd45488f691a99d9a60e2513add785c224c534a21cc16487b2b2d956b970e
34590,4240,Tournament A12,,2022-05-24T03:30:00+00:00,2022-05-23T21:30:00-06:00,2022-05-24T05:30:00+02:00,3,COMPLETED,834,Tomas Andrle,847,Milan Smrcek,0,3,847,Milan Smrcek,,,2022-05-24T03:46:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:31.007480+00:00,2026-08-15T04:57:31.007480+00:00,54bd21d43388cc1046606c8bba2985edc23fe2b4437cb41584b5d3f7bc1f15af,api.league-pro.com,OK,14d6b8140936c8f0fe5cac297546199feb3dca2235767baa04930cf3d43d2887
34591,4240,Tournament A12,,2022-05-24T03:30:00+00:00,2022-05-23T21:30:00-06:00,2022-05-24T05:30:00+02:00,3,COMPLETED,834,Tomas Andrle,847,Milan Smrcek,0,3,847,Milan Smrcek,,,2022-05-24T03:46:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:31.007480+00:00,2026-08-15T04:57:31.007480+00:00,54bd21d43388cc1046606c8bba2985edc23fe2b4437cb41584b5d3f7bc1f15af,api.league-pro.com,OK,d1682e87b2f4e2fd3b0e11b70462bceddcec50bafdea644ffb5516a138a0bf97
34588,4245,Tournament A14,,2022-05-24T03:30:00+00:00,2022-05-23T21:30:00-06:00,2022-05-24T05:30:00+02:00,3,COMPLETED,805,Ondrej Kucirek,1146,Ladislav Linder,3,1,805,Ondrej Kucirek,,,2022-05-24T03:51:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:31.007480+00:00,2026-08-15T04:57:31.007480+00:00,54bd21d43388cc1046606c8bba2985edc23fe2b4437cb41584b5d3f7bc1f15af,api.league-pro.com,OK,1c1200e038cf4af3c7d06ac14c1addc8767958ef749ec6bf8f281886f0c62a4e
34447,4254,Tournament A12. league 800-900,,2022-05-24T06:00:00+00:00,2022-05-24T00:00:00-06:00,2022-05-24T08:00:00+02:00,3,COMPLETED,715,Karel Brozik,714,Jiri Louda,3,0,715,Karel Brozik,,,2022-05-24T06:15:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:31.007480+00:00,2026-08-15T04:57:31.007480+00:00,54bd21d43388cc1046606c8bba2985edc23fe2b4437cb41584b5d3f7bc1f15af,api.league-pro.com,OK,c769c499d0a018bbdedb282778477a0903994aac8d3d2a6e9cda64d01cc40cc8
34481,4259,Tournament A14. league 700-800,,2022-05-24T06:00:00+00:00,2022-05-24T00:00:00-06:00,2022-05-24T08:00:00+02:00,3,COMPLETED,853,Patrik Pycha,781,Jiri Pozarsky,3,0,853,Patrik Pycha,,,2022-05-24T06:13:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:31.007480+00:00,2026-08-15T04:57:31.007480+00:00,54bd21d43388cc1046606c8bba2985edc23fe2b4437cb41584b5d3f7bc1f15af,api.league-pro.com,OK,91312bbcf1a4b541c81304c18795e5010266be714514ce51ba1364685ac92f9a
34515,4264,Tournament A16. league 550-600,,2022-05-24T06:00:00+00:00,2022-05-24T00:00:00-06:00,2022-05-24T08:00:00+02:00,3,COMPLETED,1065,Tomas Novotny,1216,Vaclav Svoboda,3,0,1065,Tomas Novotny,,,2022-05-24T06:13:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:31.007480+00:00,2026-08-15T04:57:31.007480+00:00,54bd21d43388cc1046606c8bba2985edc23fe2b4437cb41584b5d3f7bc1f15af,api.league-pro.com,OK,b8e7fe7ddca8b806c26b6c9ee0b14282efabac9afd9c2330b74a5cce17c5b2d5
34539,4268,Tournament A18. league 700-800,,2022-05-24T06:00:00+00:00,2022-05-24T00:00:00-06:00,2022-05-24T08:00:00+02:00,3,COMPLETED,1033,Petr Chlad,1035,Richard Skacelik,1,3,1035,Richard Skacelik,,,2022-05-24T06:13:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:31.007480+00:00,2026-08-15T04:57:31.007480+00:00,54bd21d43388cc1046606c8bba2985edc23fe2b4437cb41584b5d3f7bc1f15af,api.league-pro.com,OK,29d466cf1e17a1511a2339dbcef88293cae399c5853ca84ef99ddbff339ff5bf
34448,4254,Tournament A12. league 800-900,,2022-05-24T06:30:00+00:00,2022-05-24T00:30:00-06:00,2022-05-24T08:30:00+02:00,3,COMPLETED,844,Tibor Batthyany,808,Vladimir Havlicek,3,0,844,Tibor Batthyany,,,2022-05-24T06:43:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:31.007480+00:00,2026-08-15T04:57:31.007480+00:00,54bd21d43388cc1046606c8bba2985edc23fe2b4437cb41584b5d3f7bc1f15af,api.league-pro.com,OK,081beb158b49b3f7a053517b63249d0b439a343b9d6f7469b29764cb233b7e24
34482,4259,Tournament A14. league 700-800,,2022-05-24T06:30:00+00:00,2022-05-24T00:30:00-06:00,2022-05-24T08:30:00+02:00,3,COMPLETED,793,Adam Barbora,876,Jan Jablonovsky,3,1,793,Adam Barbora,,,2022-05-24T06:47:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:31.007480+00:00,2026-08-15T04:57:31.007480+00:00,54bd21d43388cc1046606c8bba2985edc23fe2b4437cb41584b5d3f7bc1f15af,api.league-pro.com,OK,9210e1a08cc9d88a3a08f1c163d261c45c4b6178424138aa5d0b073469a7bc4c
34516,4264,Tournament A16. league 550-600,,2022-05-24T06:30:00+00:00,2022-05-24T00:30:00-06:00,2022-05-24T08:30:00+02:00,3,COMPLETED,1184,Miroslav Malek,1229,Miroslav Nejedly,3,0,1184,Miroslav Malek,,,2022-05-24T06:41:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:31.007480+00:00,2026-08-15T04:57:31.007480+00:00,54bd21d43388cc1046606c8bba2985edc23fe2b4437cb41584b5d3f7bc1f15af,api.league-pro.com,OK,fe301dafad6f21ab547c67841b35cfca6278daef1d0ea2fc811381655a2453b0
34540,4268,Tournament A18. league 700-800,,2022-05-24T06:30:00+00:00,2022-05-24T00:30:00-06:00,2022-05-24T08:30:00+02:00,3,COMPLETED,1122,Ales Drozd,998,Tomas Lysek,2,3,998,Tomas Lysek,,,2022-05-24T06:53:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:31.007480+00:00,2026-08-15T04:57:31.007480+00:00,54bd21d43388cc1046606c8bba2985edc23fe2b4437cb41584b5d3f7bc1f15af,api.league-pro.com,OK,0722f8a558604777c3f4a5a5b88d7f6228ecdee1467a1ac7dfdaf7d6410f99de
34449,4254,Tournament A12. league 800-900,,2022-05-24T07:00:00+00:00,2022-05-24T01:00:00-06:00,2022-05-24T09:00:00+02:00,3,COMPLETED,714,Jiri Louda,844,Tibor Batthyany,2,3,844,Tibor Batthyany,,,2022-05-24T07:27:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:31.007480+00:00,2026-08-15T04:57:31.007480+00:00,54bd21d43388cc1046606c8bba2985edc23fe2b4437cb41584b5d3f7bc1f15af,api.league-pro.com,OK,dce49eae42331d639ebf19523301dc49bd5861990741076192b95b2673e956ee
34483,4259,Tournament A14. league 700-800,,2022-05-24T07:00:00+00:00,2022-05-24T01:00:00-06:00,2022-05-24T09:00:00+02:00,3,COMPLETED,781,Jiri Pozarsky,793,Adam Barbora,3,0,781,Jiri Pozarsky,,,2022-05-24T07:14:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:31.007480+00:00,2026-08-15T04:57:31.007480+00:00,54bd21d43388cc1046606c8bba2985edc23fe2b4437cb41584b5d3f7bc1f15af,api.league-pro.com,OK,0d44416c626f275230007cec9365f1c4f12a88acabb97966014a285b0f5514b7
34517,4264,Tournament A16. league 550-600,,2022-05-24T07:00:00+00:00,2022-05-24T01:00:00-06:00,2022-05-24T09:00:00+02:00,3,COMPLETED,1216,Vaclav Svoboda,1184,Miroslav Malek,0,3,1184,Miroslav Malek,,,2022-05-24T07:11:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:31.007480+00:00,2026-08-15T04:57:31.007480+00:00,54bd21d43388cc1046606c8bba2985edc23fe2b4437cb41584b5d3f7bc1f15af,api.league-pro.com,OK,d5ae58917d93656665a49fde3b18df503e8a8d69537884b59305945d23397fac
34541,4268,Tournament A18. league 700-800,,2022-05-24T07:00:00+00:00,2022-05-24T01:00:00-06:00,2022-05-24T09:00:00+02:00,3,COMPLETED,1035,Richard Skacelik,1122,Ales Drozd,2,3,1122,Ales Drozd,,,2022-05-24T07:21:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:31.007480+00:00,2026-08-15T04:57:31.007480+00:00,54bd21d43388cc1046606c8bba2985edc23fe2b4437cb41584b5d3f7bc1f15af,api.league-pro.com,OK,52e6a2dbc9eb188400f071576e6abae9825187b4c28abff161c21502284e3589
34450,4254,Tournament A12. league 800-900,,2022-05-24T07:30:00+00:00,2022-05-24T01:30:00-06:00,2022-05-24T09:30:00+02:00,3,COMPLETED,808,Vladimir Havlicek,715,Karel Brozik,0,3,715,Karel Brozik,,,2022-05-24T07:38:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:31.007480+00:00,2026-08-15T04:57:31.007480+00:00,54bd21d43388cc1046606c8bba2985edc23fe2b4437cb41584b5d3f7bc1f15af,api.league-pro.com,OK,0388952d7ba367e370b091504c6195921cf76e4efd0a4d99023990d0e93b627c
34484,4259,Tournament A14. league 700-800,,2022-05-24T07:30:00+00:00,2022-05-24T01:30:00-06:00,2022-05-24T09:30:00+02:00,3,COMPLETED,876,Jan Jablonovsky,853,Patrik Pycha,2,3,853,Patrik Pycha,,,2022-05-24T07:51:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:31.007480+00:00,2026-08-15T04:57:31.007480+00:00,54bd21d43388cc1046606c8bba2985edc23fe2b4437cb41584b5d3f7bc1f15af,api.league-pro.com,OK,bdfc1d253b3cb1180bb7082672bed241b64a6effc2ed129530898c42688932a0
34518,4264,Tournament A16. league 550-600,,2022-05-24T07:30:00+00:00,2022-05-24T01:30:00-06:00,2022-05-24T09:30:00+02:00,3,COMPLETED,1229,Miroslav Nejedly,1065,Tomas Novotny,0,3,1065,Tomas Novotny,,,2022-05-24T07:42:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:31.007480+00:00,2026-08-15T04:57:31.007480+00:00,54bd21d43388cc1046606c8bba2985edc23fe2b4437cb41584b5d3f7bc1f15af,api.league-pro.com,OK,b03baf1c80cb274e53ccfee1d0478a527930494826df6d5bbfca9027b25016a6
34542,4268,Tournament A18. league 700-800,,2022-05-24T07:30:00+00:00,2022-05-24T01:30:00-06:00,2022-05-24T09:30:00+02:00,3,COMPLETED,998,Tomas Lysek,1033,Petr Chlad,3,2,998,Tomas Lysek,,,2022-05-24T07:52:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:31.007480+00:00,2026-08-15T04:57:31.007480+00:00,54bd21d43388cc1046606c8bba2985edc23fe2b4437cb41584b5d3f7bc1f15af,api.league-pro.com,OK,f673375ac3848c52ec3fe36553b025b1cd43e8eb45ca137487f3bdd6da66a62a
34451,4254,Tournament A12. league 800-900,,2022-05-24T08:00:00+00:00,2022-05-24T02:00:00-06:00,2022-05-24T10:00:00+02:00,3,COMPLETED,715,Karel Brozik,844,Tibor Batthyany,2,3,844,Tibor Batthyany,,,2022-05-24T08:24:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:31.007480+00:00,2026-08-15T04:57:31.007480+00:00,54bd21d43388cc1046606c8bba2985edc23fe2b4437cb41584b5d3f7bc1f15af,api.league-pro.com,OK,e65057f19a8849fd14c0ae42213d05cd3029e3afb8550402f07ca45ee526f22a
34485,4259,Tournament A14. league 700-800,,2022-05-24T08:00:00+00:00,2022-05-24T02:00:00-06:00,2022-05-24T10:00:00+02:00,3,COMPLETED,853,Patrik Pycha,793,Adam Barbora,0,3,793,Adam Barbora,,,2022-05-24T08:15:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:31.007480+00:00,2026-08-15T04:57:31.007480+00:00,54bd21d43388cc1046606c8bba2985edc23fe2b4437cb41584b5d3f7bc1f15af,api.league-pro.com,OK,54fe912d2921648507ff41f801c65a36367c7a90d687caa6c19c2a056aa069da
34519,4264,Tournament A16. league 550-600,,2022-05-24T08:00:00+00:00,2022-05-24T02:00:00-06:00,2022-05-24T10:00:00+02:00,3,COMPLETED,1065,Tomas Novotny,1184,Miroslav Malek,2,3,1184,Miroslav Malek,,,2022-05-24T08:28:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:31.007480+00:00,2026-08-15T04:57:31.007480+00:00,54bd21d43388cc1046606c8bba2985edc23fe2b4437cb41584b5d3f7bc1f15af,api.league-pro.com,OK,9c30c93a832043e7267a69f95811ce8b04b2e685bdea198c3bcdab68c4920351
34543,4268,Tournament A18. league 700-800,,2022-05-24T08:00:00+00:00,2022-05-24T02:00:00-06:00,2022-05-24T10:00:00+02:00,3,COMPLETED,1033,Petr Chlad,1122,Ales Drozd,2,3,1122,Ales Drozd,,,2022-05-24T08:18:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:31.007480+00:00,2026-08-15T04:57:31.007480+00:00,54bd21d43388cc1046606c8bba2985edc23fe2b4437cb41584b5d3f7bc1f15af,api.league-pro.com,OK,2d24d6027b9caf50ab46662217c52107ddbb7860e5a4553467af457eeb5886ac
34452,4254,Tournament A12. league 800-900,,2022-05-24T08:30:00+00:00,2022-05-24T02:30:00-06:00,2022-05-24T10:30:00+02:00,3,COMPLETED,714,Jiri Louda,808,Vladimir Havlicek,1,3,808,Vladimir Havlicek,,,2022-05-24T08:46:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:31.007480+00:00,2026-08-15T04:57:31.007480+00:00,54bd21d43388cc1046606c8bba2985edc23fe2b4437cb41584b5d3f7bc1f15af,api.league-pro.com,OK,17c84f93ccbd6fd13f1d8cc55225b1c786e32a7bc1d1b1ccbc7524a55991d06c
34486,4259,Tournament A14. league 700-800,,2022-05-24T08:30:00+00:00,2022-05-24T02:30:00-06:00,2022-05-24T10:30:00+02:00,3,COMPLETED,781,Jiri Pozarsky,876,Jan Jablonovsky,3,0,781,Jiri Pozarsky,,,2022-05-24T08:43:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:31.007480+00:00,2026-08-15T04:57:31.007480+00:00,54bd21d43388cc1046606c8bba2985edc23fe2b4437cb41584b5d3f7bc1f15af,api.league-pro.com,OK,54383b056ed615a1fa64e01d880716ceb36d0ce3083a00e280d94baea829c241
34520,4264,Tournament A16. league 550-600,,2022-05-24T08:30:00+00:00,2022-05-24T02:30:00-06:00,2022-05-24T10:30:00+02:00,3,COMPLETED,1216,Vaclav Svoboda,1229,Miroslav Nejedly,3,1,1216,Vaclav Svoboda,,,2022-05-24T08:44:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:31.007480+00:00,2026-08-15T04:57:31.007480+00:00,54bd21d43388cc1046606c8bba2985edc23fe2b4437cb41584b5d3f7bc1f15af,api.league-pro.com,OK,b9009121c3a62bba891458d93d01c04f32dfee55070c3bf42afdf2cfcaf9b57f
34544,4268,Tournament A18. league 700-800,,2022-05-24T08:30:00+00:00,2022-05-24T02:30:00-06:00,2022-05-24T10:30:00+02:00,3,COMPLETED,1035,Richard Skacelik,998,Tomas Lysek,2,3,998,Tomas Lysek,,,2022-05-24T08:53:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:31.007480+00:00,2026-08-15T04:57:31.007480+00:00,54bd21d43388cc1046606c8bba2985edc23fe2b4437cb41584b5d3f7bc1f15af,api.league-pro.com,OK,3d90df8575b75096a47b653e1d083241a4da5e1a22264e3fa74c8e798daad6c3
34596,4254,Tournament A12. league 800-900,,2022-05-24T09:00:00+00:00,2022-05-24T03:00:00-06:00,2022-05-24T11:00:00+02:00,3,COMPLETED,808,Vladimir Havlicek,714,Jiri Louda,0,3,714,Jiri Louda,,,2022-05-24T09:14:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:31.007480+00:00,2026-08-15T04:57:31.007480+00:00,54bd21d43388cc1046606c8bba2985edc23fe2b4437cb41584b5d3f7bc1f15af,api.league-pro.com,OK,634725eb3c0bc4e6419c423f0e8717a6c54e33ae4bfef355a05954b83dc2912c
34592,4259,Tournament A14. league 700-800,,2022-05-24T09:00:00+00:00,2022-05-24T03:00:00-06:00,2022-05-24T11:00:00+02:00,3,COMPLETED,853,Patrik Pycha,876,Jan Jablonovsky,3,2,853,Patrik Pycha,,,2022-05-24T09:23:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:31.007480+00:00,2026-08-15T04:57:31.007480+00:00,54bd21d43388cc1046606c8bba2985edc23fe2b4437cb41584b5d3f7bc1f15af,api.league-pro.com,OK,7584f77cddb494d85954504d88d47a03445fdcd273f0894ec5972d610283e0af
34594,4264,Tournament A16. league 550-600,,2022-05-24T09:00:00+00:00,2022-05-24T03:00:00-06:00,2022-05-24T11:00:00+02:00,3,COMPLETED,1216,Vaclav Svoboda,1229,Miroslav Nejedly,2,3,1229,Miroslav Nejedly,,,2022-05-24T09:17:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:31.007480+00:00,2026-08-15T04:57:31.007480+00:00,54bd21d43388cc1046606c8bba2985edc23fe2b4437cb41584b5d3f7bc1f15af,api.league-pro.com,OK,c4cdd9e5d707a367733225840def75733bc2d6f757d0671e2aac72bf91be9961
34598,4268,Tournament A18. league 700-800,,2022-05-24T09:00:00+00:00,2022-05-24T03:00:00-06:00,2022-05-24T11:00:00+02:00,3,COMPLETED,1035,Richard Skacelik,1033,Petr Chlad,2,3,1033,Petr Chlad,,,2022-05-24T09:17:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:31.007480+00:00,2026-08-15T04:57:31.007480+00:00,54bd21d43388cc1046606c8bba2985edc23fe2b4437cb41584b5d3f7bc1f15af,api.league-pro.com,OK,a68b1af4214fc8e139c1d0a52898de2736c7e09149d363fdf819ecfe56bd1142
34597,4254,Tournament A12. league 800-900,,2022-05-24T09:30:00+00:00,2022-05-24T03:30:00-06:00,2022-05-24T11:30:00+02:00,3,COMPLETED,844,Tibor Batthyany,715,Karel Brozik,3,0,844,Tibor Batthyany,,,2022-05-24T09:40:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:31.007480+00:00,2026-08-15T04:57:31.007480+00:00,54bd21d43388cc1046606c8bba2985edc23fe2b4437cb41584b5d3f7bc1f15af,api.league-pro.com,OK,5e30ccc4e77dbcc1e6665c52dd87876b2cbf7cdfab8567c46e063efbace28fed
