match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
32505,4024,Tournament A12,,2022-05-12T02:30:00+00:00,2022-05-11T20:30:00-06:00,2022-05-12T04:30:00+02:00,3,COMPLETED,879,Jiri Ruzicka,844,Tibor Batthyany,2,3,844,Tibor Batthyany,,,2022-05-12T02:54:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:20.961591+00:00,2026-08-15T04:57:20.961591+00:00,4bcedf88a1a36c2645d80ac8951f26770ba4169b00c4dadaed4c69c8d5724337,api.league-pro.com,OK,1314d5717a25043033542d6c73f94d4d6de0fd8a0f0e10cf2751b277c418f9c4
32539,4029,Tournament A14,,2022-05-12T02:30:00+00:00,2022-05-11T20:30:00-06:00,2022-05-12T04:30:00+02:00,3,COMPLETED,1227,Jaroslav Schanel,863,Daniel Tuma,3,2,1227,Jaroslav Schanel,,,2022-05-12T02:53:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:20.961591+00:00,2026-08-15T04:57:20.961591+00:00,4bcedf88a1a36c2645d80ac8951f26770ba4169b00c4dadaed4c69c8d5724337,api.league-pro.com,OK,c9788a97b6a8067a69babe9d65aeafe5864cd2485e3618bccd38248b26da5423
32766,4024,Tournament A12,,2022-05-12T03:00:00+00:00,2022-05-11T21:00:00-06:00,2022-05-12T05:00:00+02:00,3,COMPLETED,809,Michal Regner,879,Jiri Ruzicka,3,1,809,Michal Regner,,,2022-05-12T03:19:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:20.961591+00:00,2026-08-15T04:57:20.961591+00:00,4bcedf88a1a36c2645d80ac8951f26770ba4169b00c4dadaed4c69c8d5724337,api.league-pro.com,OK,faa2b09877c39197e442f15f4c34d4af0b8aaec3f33f0f328445fc9c990d8d2e
32764,4029,Tournament A14,,2022-05-12T03:00:00+00:00,2022-05-11T21:00:00-06:00,2022-05-12T05:00:00+02:00,3,COMPLETED,805,Ondrej Kucirek,867,Ondrej Pastorek,3,0,805,Ondrej Kucirek,,,2022-05-12T03:13:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:20.961591+00:00,2026-08-15T04:57:20.961591+00:00,4bcedf88a1a36c2645d80ac8951f26770ba4169b00c4dadaed4c69c8d5724337,api.league-pro.com,OK,9b9082115061e968faf6e182214f7983511c64cfb27f77c6f5f2ce8a09ef9473
32767,4024,Tournament A12,,2022-05-12T03:30:00+00:00,2022-05-11T21:30:00-06:00,2022-05-12T05:30:00+02:00,3,COMPLETED,862,Petr Korp,844,Tibor Batthyany,2,3,844,Tibor Batthyany,,,2022-05-12T03:57:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:20.961591+00:00,2026-08-15T04:57:20.961591+00:00,4bcedf88a1a36c2645d80ac8951f26770ba4169b00c4dadaed4c69c8d5724337,api.league-pro.com,OK,094e3412cce0b18eb8c1bf1a6e010a8ef141ed73ea3e577a82573196f5665805
32765,4029,Tournament A14,,2022-05-12T03:30:00+00:00,2022-05-11T21:30:00-06:00,2022-05-12T05:30:00+02:00,3,COMPLETED,1227,Jaroslav Schanel,863,Daniel Tuma,2,3,863,Daniel Tuma,,,2022-05-12T03:52:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:20.961591+00:00,2026-08-15T04:57:20.961591+00:00,4bcedf88a1a36c2645d80ac8951f26770ba4169b00c4dadaed4c69c8d5724337,api.league-pro.com,OK,b7373bd0a836e96cd5887a9f1a44fa735d0ed90a07d4650cd2d4a682a02b5321
32624,4038,Tournament A12,,2022-05-12T06:00:00+00:00,2022-05-12T00:00:00-06:00,2022-05-12T08:00:00+02:00,3,COMPLETED,834,Tomas Andrle,886,Vaclav Hruska,3,2,834,Tomas Andrle,,,2022-05-12T06:23:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:20.961591+00:00,2026-08-15T04:57:20.961591+00:00,4bcedf88a1a36c2645d80ac8951f26770ba4169b00c4dadaed4c69c8d5724337,api.league-pro.com,OK,f6c7ff54cfc4576fda57681d0e1245abb7906511a411bfe77d8c7c2d2c8868fd
32658,4043,Tournament A14,,2022-05-12T06:00:00+00:00,2022-05-12T00:00:00-06:00,2022-05-12T08:00:00+02:00,3,COMPLETED,793,Adam Barbora,812,Rostislav Hasmanda,3,0,793,Adam Barbora,,,2022-05-12T06:12:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:20.961591+00:00,2026-08-15T04:57:20.961591+00:00,4bcedf88a1a36c2645d80ac8951f26770ba4169b00c4dadaed4c69c8d5724337,api.league-pro.com,OK,8e7434a0a94d7f11230e06ccab1105eed54b35f736d2c2d8ba81818ff90c916e
32692,4048,Tournament A16,,2022-05-12T06:00:00+00:00,2022-05-12T00:00:00-06:00,2022-05-12T08:00:00+02:00,3,COMPLETED,1125,Michal Zobac,874,Ondrej Konvalinka,2,3,874,Ondrej Konvalinka,,,2022-05-12T06:26:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:20.961591+00:00,2026-08-15T04:57:20.961591+00:00,4bcedf88a1a36c2645d80ac8951f26770ba4169b00c4dadaed4c69c8d5724337,api.league-pro.com,OK,c1198ad3b8c8f26eb82a25af0f386ae2f3fcb0463af0d03db587d5c72e843823
32716,4052,Tournament A18,,2022-05-12T06:00:00+00:00,2022-05-12T00:00:00-06:00,2022-05-12T08:00:00+02:00,3,COMPLETED,1036,Vojtech Molin,1127,Dalibor Velky,3,2,1036,Vojtech Molin,,,2022-05-12T06:22:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:20.961591+00:00,2026-08-15T04:57:20.961591+00:00,4bcedf88a1a36c2645d80ac8951f26770ba4169b00c4dadaed4c69c8d5724337,api.league-pro.com,OK,17a8ccc052168ca6603d696235cbaf2eb8c4d36f90d1c5124cda826d2a737bcb
32625,4038,Tournament A12,,2022-05-12T06:30:00+00:00,2022-05-12T00:30:00-06:00,2022-05-12T08:30:00+02:00,3,COMPLETED,807,Vaclav Gabriel,1201,Tomas Pesula,1,3,1201,Tomas Pesula,,,2022-05-12T06:48:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:20.961591+00:00,2026-08-15T04:57:20.961591+00:00,4bcedf88a1a36c2645d80ac8951f26770ba4169b00c4dadaed4c69c8d5724337,api.league-pro.com,OK,56363dfa6e4993456d07960d8803791b8f87e78eeaa9b8152f453e136d9cd412
32659,4043,Tournament A14,,2022-05-12T06:30:00+00:00,2022-05-12T00:30:00-06:00,2022-05-12T08:30:00+02:00,3,COMPLETED,903,Daniel Kouble,847,Milan Smrcek,3,2,903,Daniel Kouble,,,2022-05-12T06:57:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:20.961591+00:00,2026-08-15T04:57:20.961591+00:00,4bcedf88a1a36c2645d80ac8951f26770ba4169b00c4dadaed4c69c8d5724337,api.league-pro.com,OK,473fdbcba0babb901586fb7347f46c23aa1b5e635fcaed4dc12371b56feb156c
32693,4048,Tournament A16,,2022-05-12T06:30:00+00:00,2022-05-12T00:30:00-06:00,2022-05-12T08:30:00+02:00,3,COMPLETED,1005,Jiri Babinek,1147,Stanislav Hudec,3,2,1005,Jiri Babinek,,,2022-05-12T06:49:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:20.961591+00:00,2026-08-15T04:57:20.961591+00:00,4bcedf88a1a36c2645d80ac8951f26770ba4169b00c4dadaed4c69c8d5724337,api.league-pro.com,OK,eb594279e1aa526a1e4a339856c04418b6caceeb412b25256af1fa6e70ca5498
32717,4052,Tournament A18,,2022-05-12T06:30:00+00:00,2022-05-12T00:30:00-06:00,2022-05-12T08:30:00+02:00,3,COMPLETED,1068,Richard Macura,1174,Petr Jochym,3,1,1068,Richard Macura,,,2022-05-12T06:41:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:20.961591+00:00,2026-08-15T04:57:20.961591+00:00,4bcedf88a1a36c2645d80ac8951f26770ba4169b00c4dadaed4c69c8d5724337,api.league-pro.com,OK,16f94ed1a8857b7f7aa8a818c4ca931d4df211a9d61935077b7cb4cbf17250c3
32626,4038,Tournament A12,,2022-05-12T07:00:00+00:00,2022-05-12T01:00:00-06:00,2022-05-12T09:00:00+02:00,3,COMPLETED,886,Vaclav Hruska,807,Vaclav Gabriel,0,3,807,Vaclav Gabriel,,,2022-05-12T07:12:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:20.961591+00:00,2026-08-15T04:57:20.961591+00:00,4bcedf88a1a36c2645d80ac8951f26770ba4169b00c4dadaed4c69c8d5724337,api.league-pro.com,OK,0bf4697e91c8ff0af27012c168db98e778c87f0d79a9782706a44c6be66f1a68
32660,4043,Tournament A14,,2022-05-12T07:00:00+00:00,2022-05-12T01:00:00-06:00,2022-05-12T09:00:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,903,Daniel Kouble,0,3,903,Daniel Kouble,,,2022-05-12T07:15:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:20.961591+00:00,2026-08-15T04:57:20.961591+00:00,4bcedf88a1a36c2645d80ac8951f26770ba4169b00c4dadaed4c69c8d5724337,api.league-pro.com,OK,90511992d407716ce03b6fdab4308cf78b68c6d1966caaf6ded411cf20a20d34
32694,4048,Tournament A16,,2022-05-12T07:00:00+00:00,2022-05-12T01:00:00-06:00,2022-05-12T09:00:00+02:00,3,COMPLETED,874,Ondrej Konvalinka,1005,Jiri Babinek,3,2,874,Ondrej Konvalinka,,,2022-05-12T07:24:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:20.961591+00:00,2026-08-15T04:57:20.961591+00:00,4bcedf88a1a36c2645d80ac8951f26770ba4169b00c4dadaed4c69c8d5724337,api.league-pro.com,OK,e960f6407ae8fe42642f6b53ac6e6a8564b82e3007fc445e4f973a096805013d
32718,4052,Tournament A18,,2022-05-12T07:00:00+00:00,2022-05-12T01:00:00-06:00,2022-05-12T09:00:00+02:00,3,COMPLETED,1127,Dalibor Velky,1068,Richard Macura,2,3,1068,Richard Macura,,,2022-05-12T07:18:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:20.961591+00:00,2026-08-15T04:57:20.961591+00:00,4bcedf88a1a36c2645d80ac8951f26770ba4169b00c4dadaed4c69c8d5724337,api.league-pro.com,OK,947d5dbe18c8a4c41b43770049c714d0eb781356e720cf2a2ec94f044e1e8362
32627,4038,Tournament A12,,2022-05-12T07:30:00+00:00,2022-05-12T01:30:00-06:00,2022-05-12T09:30:00+02:00,3,COMPLETED,1201,Tomas Pesula,834,Tomas Andrle,3,1,1201,Tomas Pesula,,,2022-05-12T07:51:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:20.961591+00:00,2026-08-15T04:57:20.961591+00:00,4bcedf88a1a36c2645d80ac8951f26770ba4169b00c4dadaed4c69c8d5724337,api.league-pro.com,OK,c38f6419cfdb7a48e8639e87d49a3d54ed5cca89b4b6095bfc27098fcd9300c1
32661,4043,Tournament A14,,2022-05-12T07:30:00+00:00,2022-05-12T01:30:00-06:00,2022-05-12T09:30:00+02:00,3,COMPLETED,847,Milan Smrcek,793,Adam Barbora,2,3,793,Adam Barbora,,,2022-05-12T07:53:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:20.961591+00:00,2026-08-15T04:57:20.961591+00:00,4bcedf88a1a36c2645d80ac8951f26770ba4169b00c4dadaed4c69c8d5724337,api.league-pro.com,OK,63a8751fa0e15bf6ce8425edf320483d877dd4fc5d769757c1a4c54f89745c35
32695,4048,Tournament A16,,2022-05-12T07:30:00+00:00,2022-05-12T01:30:00-06:00,2022-05-12T09:30:00+02:00,3,COMPLETED,1147,Stanislav Hudec,1125,Michal Zobac,1,3,1125,Michal Zobac,,,2022-05-12T07:48:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:20.961591+00:00,2026-08-15T04:57:20.961591+00:00,4bcedf88a1a36c2645d80ac8951f26770ba4169b00c4dadaed4c69c8d5724337,api.league-pro.com,OK,e7d760f1531a7d2c0ab3b6366d7412b5c1e7eff10099c4d734bfb4d3ee8a596e
32719,4052,Tournament A18,,2022-05-12T07:30:00+00:00,2022-05-12T01:30:00-06:00,2022-05-12T09:30:00+02:00,3,COMPLETED,1174,Petr Jochym,1036,Vojtech Molin,1,3,1036,Vojtech Molin,,,2022-05-12T07:42:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:20.961591+00:00,2026-08-15T04:57:20.961591+00:00,4bcedf88a1a36c2645d80ac8951f26770ba4169b00c4dadaed4c69c8d5724337,api.league-pro.com,OK,1ea68b801225defa26dae5688464b612f4213ff8d4052f7959fc79097ce01d45
32628,4038,Tournament A12,,2022-05-12T08:00:00+00:00,2022-05-12T02:00:00-06:00,2022-05-12T10:00:00+02:00,3,COMPLETED,834,Tomas Andrle,807,Vaclav Gabriel,2,3,807,Vaclav Gabriel,,,2022-05-12T08:20:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:20.961591+00:00,2026-08-15T04:57:20.961591+00:00,4bcedf88a1a36c2645d80ac8951f26770ba4169b00c4dadaed4c69c8d5724337,api.league-pro.com,OK,b7cf4e0e5a05a7784e67719d37bd80309f61b9455d35fd54bf18d0e3c8dcc4cd
32662,4043,Tournament A14,,2022-05-12T08:00:00+00:00,2022-05-12T02:00:00-06:00,2022-05-12T10:00:00+02:00,3,COMPLETED,793,Adam Barbora,903,Daniel Kouble,2,3,903,Daniel Kouble,,,2022-05-12T08:19:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:20.961591+00:00,2026-08-15T04:57:20.961591+00:00,4bcedf88a1a36c2645d80ac8951f26770ba4169b00c4dadaed4c69c8d5724337,api.league-pro.com,OK,9d22e2f506ae1efc024de17b1b21d834c282e68a805f0839a0a97fc3aad1f601
32696,4048,Tournament A16,,2022-05-12T08:00:00+00:00,2022-05-12T02:00:00-06:00,2022-05-12T10:00:00+02:00,3,COMPLETED,1125,Michal Zobac,1005,Jiri Babinek,3,1,1125,Michal Zobac,,,2022-05-12T08:17:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:20.961591+00:00,2026-08-15T04:57:20.961591+00:00,4bcedf88a1a36c2645d80ac8951f26770ba4169b00c4dadaed4c69c8d5724337,api.league-pro.com,OK,193aa7ec58d093a74c914dc37afd76be4f05197d8d7ae9506b355212c8631dcc
32720,4052,Tournament A18,,2022-05-12T08:00:00+00:00,2022-05-12T02:00:00-06:00,2022-05-12T10:00:00+02:00,3,COMPLETED,1036,Vojtech Molin,1068,Richard Macura,3,0,1036,Vojtech Molin,,,2022-05-12T08:11:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:20.961591+00:00,2026-08-15T04:57:20.961591+00:00,4bcedf88a1a36c2645d80ac8951f26770ba4169b00c4dadaed4c69c8d5724337,api.league-pro.com,OK,e2fbf06e4fe9e3d369dff07d06e492c95cecb678422c62f2efcd146264e3ecb8
32629,4038,Tournament A12,,2022-05-12T08:30:00+00:00,2022-05-12T02:30:00-06:00,2022-05-12T10:30:00+02:00,3,COMPLETED,886,Vaclav Hruska,1201,Tomas Pesula,1,3,1201,Tomas Pesula,,,2022-05-12T08:51:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:20.961591+00:00,2026-08-15T04:57:20.961591+00:00,4bcedf88a1a36c2645d80ac8951f26770ba4169b00c4dadaed4c69c8d5724337,api.league-pro.com,OK,b08c21baf4414ee1a6c54043f6cbad85b70167926c54d26fa614374a5e0d409e
32663,4043,Tournament A14,,2022-05-12T08:30:00+00:00,2022-05-12T02:30:00-06:00,2022-05-12T10:30:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,847,Milan Smrcek,0,3,847,Milan Smrcek,,,2022-05-12T08:46:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:20.961591+00:00,2026-08-15T04:57:20.961591+00:00,4bcedf88a1a36c2645d80ac8951f26770ba4169b00c4dadaed4c69c8d5724337,api.league-pro.com,OK,10d94ff75817276a6a1043a2e8105a34a0b5aefae06257646fa02d135d7d558f
32697,4048,Tournament A16,,2022-05-12T08:30:00+00:00,2022-05-12T02:30:00-06:00,2022-05-12T10:30:00+02:00,3,COMPLETED,874,Ondrej Konvalinka,1147,Stanislav Hudec,3,1,874,Ondrej Konvalinka,,,2022-05-12T08:47:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:20.961591+00:00,2026-08-15T04:57:20.961591+00:00,4bcedf88a1a36c2645d80ac8951f26770ba4169b00c4dadaed4c69c8d5724337,api.league-pro.com,OK,080732b6eb947e1157fb6e309b4173f34898fe803e36b462866a23c1b6374d7b
32721,4052,Tournament A18,,2022-05-12T08:30:00+00:00,2022-05-12T02:30:00-06:00,2022-05-12T10:30:00+02:00,3,COMPLETED,1127,Dalibor Velky,1174,Petr Jochym,0,3,1174,Petr Jochym,,,2022-05-12T08:42:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:20.961591+00:00,2026-08-15T04:57:20.961591+00:00,4bcedf88a1a36c2645d80ac8951f26770ba4169b00c4dadaed4c69c8d5724337,api.league-pro.com,OK,889d0e430f9b1e16380a84f6e873840edb78216231c1428786d2d6d1d1fc070c
32774,4038,Tournament A12,,2022-05-12T09:00:00+00:00,2022-05-12T03:00:00-06:00,2022-05-12T11:00:00+02:00,3,COMPLETED,834,Tomas Andrle,886,Vaclav Hruska,3,2,834,Tomas Andrle,,,2022-05-12T09:26:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:20.961591+00:00,2026-08-15T04:57:20.961591+00:00,4bcedf88a1a36c2645d80ac8951f26770ba4169b00c4dadaed4c69c8d5724337,api.league-pro.com,OK,4828f3b3918971e8640b5c789babb4731ad0e778d8f51bed17c61228389879ed
32770,4043,Tournament A14,,2022-05-12T09:00:00+00:00,2022-05-12T03:00:00-06:00,2022-05-12T11:00:00+02:00,3,COMPLETED,847,Milan Smrcek,812,Rostislav Hasmanda,2,3,812,Rostislav Hasmanda,,,2022-05-12T09:34:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:20.961591+00:00,2026-08-15T04:57:20.961591+00:00,4bcedf88a1a36c2645d80ac8951f26770ba4169b00c4dadaed4c69c8d5724337,api.league-pro.com,OK,c4401e4429861c7db918e2e1a2a7f4c9d2f9f51c3590e6b332933b7ed85d10d3
32772,4048,Tournament A16,,2022-05-12T09:00:00+00:00,2022-05-12T03:00:00-06:00,2022-05-12T11:00:00+02:00,3,COMPLETED,1005,Jiri Babinek,1147,Stanislav Hudec,3,1,1005,Jiri Babinek,,,2022-05-12T09:13:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:20.961591+00:00,2026-08-15T04:57:20.961591+00:00,4bcedf88a1a36c2645d80ac8951f26770ba4169b00c4dadaed4c69c8d5724337,api.league-pro.com,OK,03f538c634a9c63978da552cb6577f1494317a83f9d2071c591bd8180c64076c
32768,4052,Tournament A18,,2022-05-12T09:00:00+00:00,2022-05-12T03:00:00-06:00,2022-05-12T11:00:00+02:00,3,COMPLETED,1174,Petr Jochym,1127,Dalibor Velky,3,0,1174,Petr Jochym,,,2022-05-12T09:11:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:20.961591+00:00,2026-08-15T04:57:20.961591+00:00,4bcedf88a1a36c2645d80ac8951f26770ba4169b00c4dadaed4c69c8d5724337,api.league-pro.com,OK,2f10a3c9dfd991dc10e06e84cb5e6da1a47800cf5229ad7718429f764e764148
32775,4038,Tournament A12,,2022-05-12T09:30:00+00:00,2022-05-12T03:30:00-06:00,2022-05-12T11:30:00+02:00,3,COMPLETED,1201,Tomas Pesula,807,Vaclav Gabriel,3,0,1201,Tomas Pesula,,,2022-05-12T09:44:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:20.961591+00:00,2026-08-15T04:57:20.961591+00:00,4bcedf88a1a36c2645d80ac8951f26770ba4169b00c4dadaed4c69c8d5724337,api.league-pro.com,OK,e84180effea5ef4d7811b09e7031a9350a7ae7260c645c86124d4376163f8743
32771,4043,Tournament A14,,2022-05-12T09:30:00+00:00,2022-05-12T03:30:00-06:00,2022-05-12T11:30:00+02:00,3,COMPLETED,903,Daniel Kouble,793,Adam Barbora,2,3,793,Adam Barbora,,,2022-05-12T09:54:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:20.961591+00:00,2026-08-15T04:57:20.961591+00:00,4bcedf88a1a36c2645d80ac8951f26770ba4169b00c4dadaed4c69c8d5724337,api.league-pro.com,OK,4e22d87693c19154a5524c1edff4dbebf12e10e54069298967e4fb53067d0cda
