match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
35392,4366,Tournament A12. league 700-800,,2022-05-31T02:30:00+00:00,2022-05-30T20:30:00-06:00,2022-05-31T04:30:00+02:00,3,COMPLETED,718,Tomas Holik,716,Miroslav Svedik,3,2,718,Tomas Holik,,,2022-05-31T02:50:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:36.896542+00:00,2026-08-15T04:57:36.896542+00:00,840b39231d716b2bdce064f0beaadc2d0937b0c0db57a8cdb0e2cdf3cc4e5c90,api.league-pro.com,OK,44278cfa78f26325f2d643a5079d54649d3549d17ab76d98d3fcbaf8e7590bc6
35426,4371,Tournament A14. league 500-550,,2022-05-31T02:30:00+00:00,2022-05-30T20:30:00-06:00,2022-05-31T04:30:00+02:00,3,COMPLETED,942,Jaroslav Strnad,929,Tomas Hasil,3,0,942,Jaroslav Strnad,,,2022-05-31T02:41:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:36.896542+00:00,2026-08-15T04:57:36.896542+00:00,840b39231d716b2bdce064f0beaadc2d0937b0c0db57a8cdb0e2cdf3cc4e5c90,api.league-pro.com,OK,715ce16f1a41c222dd86bad7f39fdbb5da821a580b97ac7a7692ee78c0d6573e
35653,4366,Tournament A12. league 700-800,,2022-05-31T03:00:00+00:00,2022-05-30T21:00:00-06:00,2022-05-31T05:00:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,718,Tomas Holik,0,3,718,Tomas Holik,,,2022-05-31T03:10:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:36.896542+00:00,2026-08-15T04:57:36.896542+00:00,840b39231d716b2bdce064f0beaadc2d0937b0c0db57a8cdb0e2cdf3cc4e5c90,api.league-pro.com,OK,cc0f426518674f255cd3b20b1926cc6418ba3e089868a11f9fc4f15e75ecc614
35652,4371,Tournament A14. league 500-550,,2022-05-31T03:00:00+00:00,2022-05-30T21:00:00-06:00,2022-05-31T05:00:00+02:00,3,COMPLETED,940,Milan Smesny,1248,David Mutl,0,3,1248,David Mutl,,,2022-05-31T03:11:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:36.896542+00:00,2026-08-15T04:57:36.896542+00:00,840b39231d716b2bdce064f0beaadc2d0937b0c0db57a8cdb0e2cdf3cc4e5c90,api.league-pro.com,OK,9c95ec88dba8796e90125e7f59ffaa889932808b6698b2351e48a691827e01a4
35654,4366,Tournament A12. league 700-800,,2022-05-31T03:30:00+00:00,2022-05-30T21:30:00-06:00,2022-05-31T05:30:00+02:00,3,COMPLETED,716,Miroslav Svedik,1158,Robin Pacha,0,3,1158,Robin Pacha,,,2022-05-31T03:46:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:36.896542+00:00,2026-08-15T04:57:36.896542+00:00,840b39231d716b2bdce064f0beaadc2d0937b0c0db57a8cdb0e2cdf3cc4e5c90,api.league-pro.com,OK,c92e92d28ec05bf6573b52da4ee49725b6e4d61ca1f36868da01792c16760aeb
35651,4371,Tournament A14. league 500-550,,2022-05-31T03:30:00+00:00,2022-05-30T21:30:00-06:00,2022-05-31T05:30:00+02:00,3,COMPLETED,1239,Ladislav Havel,942,Jaroslav Strnad,3,1,1239,Ladislav Havel,,,2022-05-31T03:43:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:36.896542+00:00,2026-08-15T04:57:36.896542+00:00,840b39231d716b2bdce064f0beaadc2d0937b0c0db57a8cdb0e2cdf3cc4e5c90,api.league-pro.com,OK,d4f78dac0c963e0d65a03a0fd2a016c3cd051c7c211889e0cf212d6dbaa9ef92
35511,4380,Tournament A12. league 900-1000,,2022-05-31T06:00:00+00:00,2022-05-31T00:00:00-06:00,2022-05-31T08:00:00+02:00,3,COMPLETED,680,Frantisek Pusch,885,Denis Hofman,3,0,680,Frantisek Pusch,,,2022-05-31T06:10:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:36.896542+00:00,2026-08-15T04:57:36.896542+00:00,840b39231d716b2bdce064f0beaadc2d0937b0c0db57a8cdb0e2cdf3cc4e5c90,api.league-pro.com,OK,c1e7db9e7277bba29e2b2612d36736d7765c284b42c9569cb754769e0c526c85
35545,4385,Tournament A14. league 600-700,,2022-05-31T06:00:00+00:00,2022-05-31T00:00:00-06:00,2022-05-31T08:00:00+02:00,3,COMPLETED,824,Milan Kolar,762,Jakub Vrabec,2,3,762,Jakub Vrabec,,,2022-05-31T06:25:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:36.896542+00:00,2026-08-15T04:57:36.896542+00:00,840b39231d716b2bdce064f0beaadc2d0937b0c0db57a8cdb0e2cdf3cc4e5c90,api.league-pro.com,OK,673bab8f280da7e167d1037a0f601f7ef4c29b2fe5e43eb4eb89df2d8308483a
35579,4390,Tournament A16. league 600-700,,2022-05-31T06:00:00+00:00,2022-05-31T00:00:00-06:00,2022-05-31T08:00:00+02:00,3,COMPLETED,1098,Josef Koutnik,1257,Radim Pokorny,0,3,1257,Radim Pokorny,,,2022-05-31T06:11:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:36.896542+00:00,2026-08-15T04:57:36.896542+00:00,840b39231d716b2bdce064f0beaadc2d0937b0c0db57a8cdb0e2cdf3cc4e5c90,api.league-pro.com,OK,be542d0ca6d369a29fa0fad38e2961a877641f6a3f6fbef9a766b48de652f34d
35603,4394,Tournament A18. league 450-500,,2022-05-31T06:00:00+00:00,2022-05-31T00:00:00-06:00,2022-05-31T08:00:00+02:00,3,COMPLETED,1106,Bohumil Skulina,1120,Tomas Suta,3,0,1106,Bohumil Skulina,,,2022-05-31T06:11:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:36.896542+00:00,2026-08-15T04:57:36.896542+00:00,840b39231d716b2bdce064f0beaadc2d0937b0c0db57a8cdb0e2cdf3cc4e5c90,api.league-pro.com,OK,2d5ba681819306ed981ef2ad235c85a518ed30c5534ed3288f0fcdaae771e8dd
35512,4380,Tournament A12. league 900-1000,,2022-05-31T06:30:00+00:00,2022-05-31T00:30:00-06:00,2022-05-31T08:30:00+02:00,3,COMPLETED,869,Viktor Skokan,839,Jakub Jenicek,0,3,839,Jakub Jenicek,,,2022-05-31T06:45:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:36.896542+00:00,2026-08-15T04:57:36.896542+00:00,840b39231d716b2bdce064f0beaadc2d0937b0c0db57a8cdb0e2cdf3cc4e5c90,api.league-pro.com,OK,e4e123d9823b19fd1a1cb65f75e2e17149aabd21a9554c0097d4390e4c76a261
35546,4385,Tournament A14. league 600-700,,2022-05-31T06:30:00+00:00,2022-05-31T00:30:00-06:00,2022-05-31T08:30:00+02:00,3,COMPLETED,825,Milan Regner,863,Daniel Tuma,2,3,863,Daniel Tuma,,,2022-05-31T06:53:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:36.896542+00:00,2026-08-15T04:57:36.896542+00:00,840b39231d716b2bdce064f0beaadc2d0937b0c0db57a8cdb0e2cdf3cc4e5c90,api.league-pro.com,OK,2ad909ef40b93f736aae97adc9187cb77e88f9963252e8eedc06ff16a78952de
35580,4390,Tournament A16. league 600-700,,2022-05-31T06:30:00+00:00,2022-05-31T00:30:00-06:00,2022-05-31T08:30:00+02:00,3,COMPLETED,986,Jan Manhal,1053,Jiri Neuman,3,1,986,Jan Manhal,,,2022-05-31T06:47:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:36.896542+00:00,2026-08-15T04:57:36.896542+00:00,840b39231d716b2bdce064f0beaadc2d0937b0c0db57a8cdb0e2cdf3cc4e5c90,api.league-pro.com,OK,9b9b3e1f326ef1d88eaad8e20c1ae07a6518738ba1558762a3bf28406e53b094
35604,4394,Tournament A18. league 450-500,,2022-05-31T06:30:00+00:00,2022-05-31T00:30:00-06:00,2022-05-31T08:30:00+02:00,3,COMPLETED,1075,Alois Kanak,1261,Jan Vojacek,3,0,1075,Alois Kanak,,,2022-05-31T06:41:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:36.896542+00:00,2026-08-15T04:57:36.896542+00:00,840b39231d716b2bdce064f0beaadc2d0937b0c0db57a8cdb0e2cdf3cc4e5c90,api.league-pro.com,OK,274de0aeffd633d99956001b30770b1a027998c559fa1078ce6ddf58de2f97e0
35513,4380,Tournament A12. league 900-1000,,2022-05-31T07:00:00+00:00,2022-05-31T01:00:00-06:00,2022-05-31T09:00:00+02:00,3,COMPLETED,885,Denis Hofman,869,Viktor Skokan,3,0,885,Denis Hofman,,,2022-05-31T07:15:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:36.896542+00:00,2026-08-15T04:57:36.896542+00:00,840b39231d716b2bdce064f0beaadc2d0937b0c0db57a8cdb0e2cdf3cc4e5c90,api.league-pro.com,OK,5d8e1a7e196609fe36016858ce18e7ffe6b423fdc944fb56d727003936afa4a6
35547,4385,Tournament A14. league 600-700,,2022-05-31T07:00:00+00:00,2022-05-31T01:00:00-06:00,2022-05-31T09:00:00+02:00,3,COMPLETED,762,Jakub Vrabec,825,Milan Regner,3,0,762,Jakub Vrabec,,,2022-05-31T07:11:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:36.896542+00:00,2026-08-15T04:57:36.896542+00:00,840b39231d716b2bdce064f0beaadc2d0937b0c0db57a8cdb0e2cdf3cc4e5c90,api.league-pro.com,OK,52917ccdca2357b65da021d7552a72f2b269442923d27cf74704f1435963a685
35581,4390,Tournament A16. league 600-700,,2022-05-31T07:00:00+00:00,2022-05-31T01:00:00-06:00,2022-05-31T09:00:00+02:00,3,COMPLETED,1257,Radim Pokorny,986,Jan Manhal,2,3,986,Jan Manhal,,,2022-05-31T07:23:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:36.896542+00:00,2026-08-15T04:57:36.896542+00:00,840b39231d716b2bdce064f0beaadc2d0937b0c0db57a8cdb0e2cdf3cc4e5c90,api.league-pro.com,OK,3971e56bc58762e14a3f7dd4e96f73c21f83764405dfba79e05dc26f64dd9d0a
35605,4394,Tournament A18. league 450-500,,2022-05-31T07:00:00+00:00,2022-05-31T01:00:00-06:00,2022-05-31T09:00:00+02:00,3,COMPLETED,1120,Tomas Suta,1075,Alois Kanak,3,2,1120,Tomas Suta,,,2022-05-31T07:19:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:36.896542+00:00,2026-08-15T04:57:36.896542+00:00,840b39231d716b2bdce064f0beaadc2d0937b0c0db57a8cdb0e2cdf3cc4e5c90,api.league-pro.com,OK,6128257f1ac18f2dc211632fb428b13d0802abd3833d9300b8bcb93d572e8390
35514,4380,Tournament A12. league 900-1000,,2022-05-31T07:30:00+00:00,2022-05-31T01:30:00-06:00,2022-05-31T09:30:00+02:00,3,COMPLETED,839,Jakub Jenicek,680,Frantisek Pusch,0,3,680,Frantisek Pusch,,,2022-05-31T07:40:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:36.896542+00:00,2026-08-15T04:57:36.896542+00:00,840b39231d716b2bdce064f0beaadc2d0937b0c0db57a8cdb0e2cdf3cc4e5c90,api.league-pro.com,OK,e82862706d548178f20b33ca46e5a3b5d9d4515f05d43697365ea7e8274bfc0f
35548,4385,Tournament A14. league 600-700,,2022-05-31T07:30:00+00:00,2022-05-31T01:30:00-06:00,2022-05-31T09:30:00+02:00,3,COMPLETED,863,Daniel Tuma,824,Milan Kolar,0,3,824,Milan Kolar,,,2022-05-31T07:43:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:36.896542+00:00,2026-08-15T04:57:36.896542+00:00,840b39231d716b2bdce064f0beaadc2d0937b0c0db57a8cdb0e2cdf3cc4e5c90,api.league-pro.com,OK,7711d4e66abafed27e213a2538843dbad80d0b5e227523310a29b6bc2ecc20cb
35582,4390,Tournament A16. league 600-700,,2022-05-31T07:30:00+00:00,2022-05-31T01:30:00-06:00,2022-05-31T09:30:00+02:00,3,COMPLETED,1053,Jiri Neuman,1098,Josef Koutnik,0,3,1098,Josef Koutnik,,,2022-05-31T07:41:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:36.896542+00:00,2026-08-15T04:57:36.896542+00:00,840b39231d716b2bdce064f0beaadc2d0937b0c0db57a8cdb0e2cdf3cc4e5c90,api.league-pro.com,OK,14cc481cc6a6901f44ce8bf1d2264c52bace06e6d08efdc865ad8465af1b4aa6
35606,4394,Tournament A18. league 450-500,,2022-05-31T07:30:00+00:00,2022-05-31T01:30:00-06:00,2022-05-31T09:30:00+02:00,3,COMPLETED,1261,Jan Vojacek,1106,Bohumil Skulina,0,3,1106,Bohumil Skulina,,,2022-05-31T07:41:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:36.896542+00:00,2026-08-15T04:57:36.896542+00:00,840b39231d716b2bdce064f0beaadc2d0937b0c0db57a8cdb0e2cdf3cc4e5c90,api.league-pro.com,OK,7b5054853d8201d5ba80c71483b71ba2d1a68586f9f5c8f91576edd182af2021
35515,4380,Tournament A12. league 900-1000,,2022-05-31T08:00:00+00:00,2022-05-31T02:00:00-06:00,2022-05-31T10:00:00+02:00,3,COMPLETED,680,Frantisek Pusch,869,Viktor Skokan,3,1,680,Frantisek Pusch,,,2022-05-31T08:17:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:36.896542+00:00,2026-08-15T04:57:36.896542+00:00,840b39231d716b2bdce064f0beaadc2d0937b0c0db57a8cdb0e2cdf3cc4e5c90,api.league-pro.com,OK,6f85f97d4a1adc490758a37f29477a4699fe57a3847e2673ba608cee23794a44
35549,4385,Tournament A14. league 600-700,,2022-05-31T08:00:00+00:00,2022-05-31T02:00:00-06:00,2022-05-31T10:00:00+02:00,3,COMPLETED,824,Milan Kolar,825,Milan Regner,3,0,824,Milan Kolar,,,2022-05-31T08:13:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:36.896542+00:00,2026-08-15T04:57:36.896542+00:00,840b39231d716b2bdce064f0beaadc2d0937b0c0db57a8cdb0e2cdf3cc4e5c90,api.league-pro.com,OK,a0701472c365094d6229869e8d4d77c7b94e01e5a91c2dade1cdbe3cc15c039f
35583,4390,Tournament A16. league 600-700,,2022-05-31T08:00:00+00:00,2022-05-31T02:00:00-06:00,2022-05-31T10:00:00+02:00,3,COMPLETED,1098,Josef Koutnik,986,Jan Manhal,2,3,986,Jan Manhal,,,2022-05-31T08:24:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:36.896542+00:00,2026-08-15T04:57:36.896542+00:00,840b39231d716b2bdce064f0beaadc2d0937b0c0db57a8cdb0e2cdf3cc4e5c90,api.league-pro.com,OK,fa6dfd33a383041c3b3f0dd822cde25efa0deb07b392c09afa84edf5723d2c54
35607,4394,Tournament A18. league 450-500,,2022-05-31T08:00:00+00:00,2022-05-31T02:00:00-06:00,2022-05-31T10:00:00+02:00,3,COMPLETED,1106,Bohumil Skulina,1075,Alois Kanak,1,3,1075,Alois Kanak,,,2022-05-31T08:16:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:36.896542+00:00,2026-08-15T04:57:36.896542+00:00,840b39231d716b2bdce064f0beaadc2d0937b0c0db57a8cdb0e2cdf3cc4e5c90,api.league-pro.com,OK,a539c48404fd957390c833bd4189e3d214fb827b43c45f6482fe67c35805872d
35516,4380,Tournament A12. league 900-1000,,2022-05-31T08:30:00+00:00,2022-05-31T02:30:00-06:00,2022-05-31T10:30:00+02:00,3,COMPLETED,885,Denis Hofman,839,Jakub Jenicek,1,3,839,Jakub Jenicek,,,2022-05-31T08:46:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:36.896542+00:00,2026-08-15T04:57:36.896542+00:00,840b39231d716b2bdce064f0beaadc2d0937b0c0db57a8cdb0e2cdf3cc4e5c90,api.league-pro.com,OK,0d30b44b69327617b0160db86492e37742bdebda8a22da1e5f6a41261a0f9c6b
35550,4385,Tournament A14. league 600-700,,2022-05-31T08:30:00+00:00,2022-05-31T02:30:00-06:00,2022-05-31T10:30:00+02:00,3,COMPLETED,762,Jakub Vrabec,863,Daniel Tuma,1,3,863,Daniel Tuma,,,2022-05-31T08:47:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:36.896542+00:00,2026-08-15T04:57:36.896542+00:00,840b39231d716b2bdce064f0beaadc2d0937b0c0db57a8cdb0e2cdf3cc4e5c90,api.league-pro.com,OK,2dd521767b985ec97e61b77ec9a829c255ce9a219ea9b476fb27a6687dff0fd2
35584,4390,Tournament A16. league 600-700,,2022-05-31T08:30:00+00:00,2022-05-31T02:30:00-06:00,2022-05-31T10:30:00+02:00,3,COMPLETED,1257,Radim Pokorny,1053,Jiri Neuman,3,1,1257,Radim Pokorny,,,2022-05-31T08:53:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:36.896542+00:00,2026-08-15T04:57:36.896542+00:00,840b39231d716b2bdce064f0beaadc2d0937b0c0db57a8cdb0e2cdf3cc4e5c90,api.league-pro.com,OK,e821d13aafc6fa8d371b87b2a45d31f5c27430171d8ea765fd59341f03d68a99
35608,4394,Tournament A18. league 450-500,,2022-05-31T08:30:00+00:00,2022-05-31T02:30:00-06:00,2022-05-31T10:30:00+02:00,3,COMPLETED,1120,Tomas Suta,1261,Jan Vojacek,1,3,1261,Jan Vojacek,,,2022-05-31T08:45:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:36.896542+00:00,2026-08-15T04:57:36.896542+00:00,840b39231d716b2bdce064f0beaadc2d0937b0c0db57a8cdb0e2cdf3cc4e5c90,api.league-pro.com,OK,63be4f81157d3aaeaf58af904d00355d9acae340c2b5e703442d25d95d2cd2e7
35657,4380,Tournament A12. league 900-1000,,2022-05-31T09:00:00+00:00,2022-05-31T03:00:00-06:00,2022-05-31T11:00:00+02:00,3,COMPLETED,885,Denis Hofman,869,Viktor Skokan,0,3,869,Viktor Skokan,,,2022-05-31T09:10:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:36.896542+00:00,2026-08-15T04:57:36.896542+00:00,840b39231d716b2bdce064f0beaadc2d0937b0c0db57a8cdb0e2cdf3cc4e5c90,api.league-pro.com,OK,c4319f5dced11372f7c794ab693bf595d87e6cd2569cc6f9b6a4cc00f66c0356
35659,4385,Tournament A14. league 600-700,,2022-05-31T09:00:00+00:00,2022-05-31T03:00:00-06:00,2022-05-31T11:00:00+02:00,3,COMPLETED,863,Daniel Tuma,825,Milan Regner,3,1,863,Daniel Tuma,,,2022-05-31T09:17:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:36.896542+00:00,2026-08-15T04:57:36.896542+00:00,840b39231d716b2bdce064f0beaadc2d0937b0c0db57a8cdb0e2cdf3cc4e5c90,api.league-pro.com,OK,5a03d50f313a5c25c21bce63c2a3a584ffa7e5a60306b4df94dbc9e885f9a06c
35661,4390,Tournament A16. league 600-700,,2022-05-31T09:00:00+00:00,2022-05-31T03:00:00-06:00,2022-05-31T11:00:00+02:00,3,COMPLETED,1098,Josef Koutnik,1053,Jiri Neuman,3,0,1098,Josef Koutnik,,,2022-05-31T09:12:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:36.896542+00:00,2026-08-15T04:57:36.896542+00:00,840b39231d716b2bdce064f0beaadc2d0937b0c0db57a8cdb0e2cdf3cc4e5c90,api.league-pro.com,OK,cef6a80a032d133d4001e4bbb25bd15d3f1b69472d355a9ba1913b5ec08a8f7b
35655,4394,Tournament A18. league 450-500,,2022-05-31T09:00:00+00:00,2022-05-31T03:00:00-06:00,2022-05-31T11:00:00+02:00,3,COMPLETED,1120,Tomas Suta,1261,Jan Vojacek,3,0,1120,Tomas Suta,,,2022-05-31T09:13:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:36.896542+00:00,2026-08-15T04:57:36.896542+00:00,840b39231d716b2bdce064f0beaadc2d0937b0c0db57a8cdb0e2cdf3cc4e5c90,api.league-pro.com,OK,2540f2112f1db00343bce21fc671e7a9eff603b4bf82ad4ac660ec4cd1f0b078
35658,4380,Tournament A12. league 900-1000,,2022-05-31T09:30:00+00:00,2022-05-31T03:30:00-06:00,2022-05-31T11:30:00+02:00,3,COMPLETED,680,Frantisek Pusch,839,Jakub Jenicek,3,1,680,Frantisek Pusch,,,2022-05-31T09:47:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:36.896542+00:00,2026-08-15T04:57:36.896542+00:00,840b39231d716b2bdce064f0beaadc2d0937b0c0db57a8cdb0e2cdf3cc4e5c90,api.league-pro.com,OK,6bbfa8536555b3f63bfa3490cb8a6b2f24fe7921f4c8ace6ac50b3a7dfe6de17
