match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
34436,4222,Tournament A12,,2022-05-23T03:00:00+00:00,2022-05-22T21:00:00-06:00,2022-05-23T05:00:00+02:00,3,COMPLETED,904,Antonin Belonoznik,787,Tomek Batog,1,3,787,Tomek Batog,,,2022-05-23T03:17:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:30.159479+00:00,2026-08-15T04:57:30.159479+00:00,961cbf879c17c8a76493cf2d84264b7f9150255d7a70cc6be8e244258c44586b,api.league-pro.com,OK,03e23a6c4705ae3c1093614b504e236338485b7cf642cb23a3ebd5365bdaa6f9
34438,4227,Tournament A14,,2022-05-23T03:00:00+00:00,2022-05-22T21:00:00-06:00,2022-05-23T05:00:00+02:00,3,COMPLETED,1212,Pavel Vilhelm,1248,David Mutl,2,3,1248,David Mutl,,,2022-05-23T03:22:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:30.159479+00:00,2026-08-15T04:57:30.159479+00:00,961cbf879c17c8a76493cf2d84264b7f9150255d7a70cc6be8e244258c44586b,api.league-pro.com,OK,b3e6dc307d185a5981bead709bfa7abee7adfdb4e9fdfdf19ce110d3db7bcaf6
34437,4222,Tournament A12,,2022-05-23T03:30:00+00:00,2022-05-22T21:30:00-06:00,2022-05-23T05:30:00+02:00,3,COMPLETED,749,Jan Svoboda,747,Milan Klement,3,0,749,Jan Svoboda,,,2022-05-23T03:42:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:30.159479+00:00,2026-08-15T04:57:30.159479+00:00,961cbf879c17c8a76493cf2d84264b7f9150255d7a70cc6be8e244258c44586b,api.league-pro.com,OK,cc60c9eef3253b8fd86e9ab471f232866720e17f6160b0d55b99fcd31a2fe823
34439,4227,Tournament A14,,2022-05-23T03:30:00+00:00,2022-05-22T21:30:00-06:00,2022-05-23T05:30:00+02:00,3,COMPLETED,940,Milan Smesny,942,Jaroslav Strnad,0,3,942,Jaroslav Strnad,,,2022-05-23T03:44:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:30.159479+00:00,2026-08-15T04:57:30.159479+00:00,961cbf879c17c8a76493cf2d84264b7f9150255d7a70cc6be8e244258c44586b,api.league-pro.com,OK,be29bc0989af1632938a60ab63009a9eb403b4e34f0c5690556d3b6e45447f4b
34296,4236,Tournament A12,,2022-05-23T06:00:00+00:00,2022-05-23T00:00:00-06:00,2022-05-23T08:00:00+02:00,3,COMPLETED,886,Vaclav Hruska,828,Jiri Svec,3,2,886,Vaclav Hruska,,,2022-05-23T06:34:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:30.159479+00:00,2026-08-15T04:57:30.159479+00:00,961cbf879c17c8a76493cf2d84264b7f9150255d7a70cc6be8e244258c44586b,api.league-pro.com,OK,2620e112f0cdb9549cec4e1561f7a8e52b3d71e2a334e19ab3df3fdcc02b5942
34330,4241,Tournament A14,,2022-05-23T06:00:00+00:00,2022-05-23T00:00:00-06:00,2022-05-23T08:00:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,1201,Tomas Pesula,0,3,1201,Tomas Pesula,,,2022-05-23T06:13:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:30.159479+00:00,2026-08-15T04:57:30.159479+00:00,961cbf879c17c8a76493cf2d84264b7f9150255d7a70cc6be8e244258c44586b,api.league-pro.com,OK,1446b66bd70909e1112099251899a9331421e19de297a0123a9d19c01f31c504
34364,4246,Tournament A16,,2022-05-23T06:00:00+00:00,2022-05-23T00:00:00-06:00,2022-05-23T08:00:00+02:00,3,COMPLETED,964,Ales Novak,967,Dominik Lengal,3,2,964,Ales Novak,,,2022-05-23T06:18:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:30.159479+00:00,2026-08-15T04:57:30.159479+00:00,961cbf879c17c8a76493cf2d84264b7f9150255d7a70cc6be8e244258c44586b,api.league-pro.com,OK,ba9fc98227e8135d0f189ee09b9685bc614d838d925a135c3c7e5c220f1392cb
34388,4250,Tournament A18,,2022-05-23T06:00:00+00:00,2022-05-23T00:00:00-06:00,2022-05-23T08:00:00+02:00,3,COMPLETED,1047,Ivo Palmi,1078,Kyryl Darin,3,2,1047,Ivo Palmi,,,2022-05-23T06:25:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:30.159479+00:00,2026-08-15T04:57:30.159479+00:00,961cbf879c17c8a76493cf2d84264b7f9150255d7a70cc6be8e244258c44586b,api.league-pro.com,OK,01fecdd34cb8979c59dd2f9e10514ebd94ec58415ad0af9afeb48d75adb31257
34297,4236,Tournament A12,,2022-05-23T06:30:00+00:00,2022-05-23T00:30:00-06:00,2022-05-23T08:30:00+02:00,3,COMPLETED,952,Marek Placek,901,Ludek Madle,3,0,952,Marek Placek,,,2022-05-23T06:41:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:30.159479+00:00,2026-08-15T04:57:30.159479+00:00,961cbf879c17c8a76493cf2d84264b7f9150255d7a70cc6be8e244258c44586b,api.league-pro.com,OK,ab90942b49faadd994970bafcc431407aa1958bdee226d93275be528c04a3de5
34331,4241,Tournament A14,,2022-05-23T06:30:00+00:00,2022-05-23T00:30:00-06:00,2022-05-23T08:30:00+02:00,3,COMPLETED,876,Jan Jablonovsky,812,Rostislav Hasmanda,3,0,876,Jan Jablonovsky,,,2022-05-23T06:43:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:30.159479+00:00,2026-08-15T04:57:30.159479+00:00,961cbf879c17c8a76493cf2d84264b7f9150255d7a70cc6be8e244258c44586b,api.league-pro.com,OK,abe0380915347812ed5c102451411f5e49b33904760d105531f3a971befccb9d
34365,4246,Tournament A16,,2022-05-23T06:30:00+00:00,2022-05-23T00:30:00-06:00,2022-05-23T08:30:00+02:00,3,COMPLETED,985,Radek Krcal,1125,Michal Zobac,0,3,1125,Michal Zobac,,,2022-05-23T06:43:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:30.159479+00:00,2026-08-15T04:57:30.159479+00:00,961cbf879c17c8a76493cf2d84264b7f9150255d7a70cc6be8e244258c44586b,api.league-pro.com,OK,ee5ad5a2774e4330b18422fa078649267c55512b326abcf0c75fba0cad3aeb50
34389,4250,Tournament A18,,2022-05-23T06:30:00+00:00,2022-05-23T00:30:00-06:00,2022-05-23T08:30:00+02:00,3,COMPLETED,1082,Ales Poncza,1014,Jakub Levicky,1,3,1014,Jakub Levicky,,,2022-05-23T06:46:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:30.159479+00:00,2026-08-15T04:57:30.159479+00:00,961cbf879c17c8a76493cf2d84264b7f9150255d7a70cc6be8e244258c44586b,api.league-pro.com,OK,40241cb357acdfa98e86a44fce67a8ff8efa02f278c0631e2dc81a7fa0dd3939
34298,4236,Tournament A12,,2022-05-23T07:00:00+00:00,2022-05-23T01:00:00-06:00,2022-05-23T09:00:00+02:00,3,COMPLETED,828,Jiri Svec,952,Marek Placek,1,3,952,Marek Placek,,,2022-05-23T07:17:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:30.159479+00:00,2026-08-15T04:57:30.159479+00:00,961cbf879c17c8a76493cf2d84264b7f9150255d7a70cc6be8e244258c44586b,api.league-pro.com,OK,ed3a6bcae4975725a7841fc62a76d8ec6979a69731b9b3651f1c3ba1f5ed1d01
34332,4241,Tournament A14,,2022-05-23T07:00:00+00:00,2022-05-23T01:00:00-06:00,2022-05-23T09:00:00+02:00,3,COMPLETED,1201,Tomas Pesula,876,Jan Jablonovsky,0,3,876,Jan Jablonovsky,,,2022-05-23T07:10:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:30.159479+00:00,2026-08-15T04:57:30.159479+00:00,961cbf879c17c8a76493cf2d84264b7f9150255d7a70cc6be8e244258c44586b,api.league-pro.com,OK,3610e262025e32d01b5886f503c106de2ec82fa8b6f89008c8a57a6d1f7bad7b
34366,4246,Tournament A16,,2022-05-23T07:00:00+00:00,2022-05-23T01:00:00-06:00,2022-05-23T09:00:00+02:00,3,COMPLETED,967,Dominik Lengal,985,Radek Krcal,0,3,985,Radek Krcal,,,2022-05-23T07:18:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:30.159479+00:00,2026-08-15T04:57:30.159479+00:00,961cbf879c17c8a76493cf2d84264b7f9150255d7a70cc6be8e244258c44586b,api.league-pro.com,OK,ae92d17b027ae1a91adca920c8d3fbfa7d67d688d99c8a346dd458fcd4f37be8
34390,4250,Tournament A18,,2022-05-23T07:00:00+00:00,2022-05-23T01:00:00-06:00,2022-05-23T09:00:00+02:00,3,COMPLETED,1078,Kyryl Darin,1082,Ales Poncza,3,0,1078,Kyryl Darin,,,2022-05-23T07:12:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:30.159479+00:00,2026-08-15T04:57:30.159479+00:00,961cbf879c17c8a76493cf2d84264b7f9150255d7a70cc6be8e244258c44586b,api.league-pro.com,OK,70e569592f7fbb0fe1b4f00757169bc6a58e5d99553a6c9a0447b193caffabdf
34299,4236,Tournament A12,,2022-05-23T07:30:00+00:00,2022-05-23T01:30:00-06:00,2022-05-23T09:30:00+02:00,3,COMPLETED,901,Ludek Madle,886,Vaclav Hruska,1,3,886,Vaclav Hruska,,,2022-05-23T07:47:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:30.159479+00:00,2026-08-15T04:57:30.159479+00:00,961cbf879c17c8a76493cf2d84264b7f9150255d7a70cc6be8e244258c44586b,api.league-pro.com,OK,270efe154fd63b2322f8b244af2a3aa3ef21a5fd9bbd0993c609b00c1e3f24a1
34333,4241,Tournament A14,,2022-05-23T07:30:00+00:00,2022-05-23T01:30:00-06:00,2022-05-23T09:30:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,822,Jaroslav Prokupek,2,3,822,Jaroslav Prokupek,,,2022-05-23T07:53:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:30.159479+00:00,2026-08-15T04:57:30.159479+00:00,961cbf879c17c8a76493cf2d84264b7f9150255d7a70cc6be8e244258c44586b,api.league-pro.com,OK,b4890426485803dc3c812de3b9412d38067669a823da217646fec7411e0d1d55
34367,4246,Tournament A16,,2022-05-23T07:30:00+00:00,2022-05-23T01:30:00-06:00,2022-05-23T09:30:00+02:00,3,COMPLETED,1125,Michal Zobac,964,Ales Novak,1,3,964,Ales Novak,,,2022-05-23T07:47:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:30.159479+00:00,2026-08-15T04:57:30.159479+00:00,961cbf879c17c8a76493cf2d84264b7f9150255d7a70cc6be8e244258c44586b,api.league-pro.com,OK,b0aaaa04e64c58652193045fffd6b8ac0dc94b27475e89e7a0cdcc6f37914f8b
34391,4250,Tournament A18,,2022-05-23T07:30:00+00:00,2022-05-23T01:30:00-06:00,2022-05-23T09:30:00+02:00,3,COMPLETED,1014,Jakub Levicky,1047,Ivo Palmi,2,3,1047,Ivo Palmi,,,2022-05-23T07:55:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:30.159479+00:00,2026-08-15T04:57:30.159479+00:00,961cbf879c17c8a76493cf2d84264b7f9150255d7a70cc6be8e244258c44586b,api.league-pro.com,OK,24ee357c4c067abe666dbb10cf8d222635b046e244f977c85deb158841f4e979
34300,4236,Tournament A12,,2022-05-23T08:00:00+00:00,2022-05-23T02:00:00-06:00,2022-05-23T10:00:00+02:00,3,COMPLETED,886,Vaclav Hruska,952,Marek Placek,1,3,952,Marek Placek,,,2022-05-23T08:20:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:30.159479+00:00,2026-08-15T04:57:30.159479+00:00,961cbf879c17c8a76493cf2d84264b7f9150255d7a70cc6be8e244258c44586b,api.league-pro.com,OK,b1e5806b4a9db7490b164d44a44d102de91400ea007c332354a3fe88475381ae
34334,4241,Tournament A14,,2022-05-23T08:00:00+00:00,2022-05-23T02:00:00-06:00,2022-05-23T10:00:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,876,Jan Jablonovsky,2,3,876,Jan Jablonovsky,,,2022-05-23T08:20:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:30.159479+00:00,2026-08-15T04:57:30.159479+00:00,961cbf879c17c8a76493cf2d84264b7f9150255d7a70cc6be8e244258c44586b,api.league-pro.com,OK,fef2db388a972e55d33d2aab53fa3b5eba9e7b5d97978a91047873e42246ca97
34368,4246,Tournament A16,,2022-05-23T08:00:00+00:00,2022-05-23T02:00:00-06:00,2022-05-23T10:00:00+02:00,3,COMPLETED,964,Ales Novak,985,Radek Krcal,3,2,964,Ales Novak,,,2022-05-23T08:20:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:30.159479+00:00,2026-08-15T04:57:30.159479+00:00,961cbf879c17c8a76493cf2d84264b7f9150255d7a70cc6be8e244258c44586b,api.league-pro.com,OK,863ed8b559e91ef67fa901f4586ae64a9a84e64f5493bbf808c36249a0cb1272
34392,4250,Tournament A18,,2022-05-23T08:00:00+00:00,2022-05-23T02:00:00-06:00,2022-05-23T10:00:00+02:00,3,COMPLETED,1047,Ivo Palmi,1082,Ales Poncza,3,0,1047,Ivo Palmi,,,2022-05-23T08:10:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:30.159479+00:00,2026-08-15T04:57:30.159479+00:00,961cbf879c17c8a76493cf2d84264b7f9150255d7a70cc6be8e244258c44586b,api.league-pro.com,OK,3317755fa9b078532dd7335793b845d986ddc3848d76563784ea03f7f1dec67c
34301,4236,Tournament A12,,2022-05-23T08:30:00+00:00,2022-05-23T02:30:00-06:00,2022-05-23T10:30:00+02:00,3,COMPLETED,828,Jiri Svec,901,Ludek Madle,3,2,828,Jiri Svec,,,2022-05-23T08:55:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:30.159479+00:00,2026-08-15T04:57:30.159479+00:00,961cbf879c17c8a76493cf2d84264b7f9150255d7a70cc6be8e244258c44586b,api.league-pro.com,OK,c739aac9c91babbde66108744273346179c33674dfb36d7c2ddffa84c8f294e8
34335,4241,Tournament A14,,2022-05-23T08:30:00+00:00,2022-05-23T02:30:00-06:00,2022-05-23T10:30:00+02:00,3,COMPLETED,1201,Tomas Pesula,812,Rostislav Hasmanda,0,0,,,,,,UNAVAILABLE,2026-08-15T04:57:30.159479+00:00,2026-08-15T04:57:30.159479+00:00,961cbf879c17c8a76493cf2d84264b7f9150255d7a70cc6be8e244258c44586b,api.league-pro.com,QUARANTINED_INVALID_SCORE,49fad3e1f31cc8cbe15b395abcd5001029a39c31bdff8d4d8d2937fa4f296a42
34440,4241,Tournament A14,,2022-05-23T08:30:00+00:00,2022-05-23T02:30:00-06:00,2022-05-23T10:30:00+02:00,3,COMPLETED,876,Jan Jablonovsky,1201,Tomas Pesula,3,0,876,Jan Jablonovsky,,,2022-05-23T08:46:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:30.159479+00:00,2026-08-15T04:57:30.159479+00:00,961cbf879c17c8a76493cf2d84264b7f9150255d7a70cc6be8e244258c44586b,api.league-pro.com,OK,dde3dae04432f9125960b23a46f2ba9cd9f6bbeba27f97660800da71e832bdc8
34369,4246,Tournament A16,,2022-05-23T08:30:00+00:00,2022-05-23T02:30:00-06:00,2022-05-23T10:30:00+02:00,3,COMPLETED,967,Dominik Lengal,1125,Michal Zobac,2,3,1125,Michal Zobac,,,2022-05-23T08:51:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:30.159479+00:00,2026-08-15T04:57:30.159479+00:00,961cbf879c17c8a76493cf2d84264b7f9150255d7a70cc6be8e244258c44586b,api.league-pro.com,OK,d05abd37ee9e13db9e22e88e209db9ff9de83d4775bc94d22c63da6d9516158c
34393,4250,Tournament A18,,2022-05-23T08:30:00+00:00,2022-05-23T02:30:00-06:00,2022-05-23T10:30:00+02:00,3,COMPLETED,1078,Kyryl Darin,1014,Jakub Levicky,3,1,1078,Kyryl Darin,,,2022-05-23T08:49:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:30.159479+00:00,2026-08-15T04:57:30.159479+00:00,961cbf879c17c8a76493cf2d84264b7f9150255d7a70cc6be8e244258c44586b,api.league-pro.com,OK,763032cb430e8b6eb22f83b2694ea81f4af8d9c29e082f446520c2de5825ac54
34445,4236,Tournament A12,,2022-05-23T09:00:00+00:00,2022-05-23T03:00:00-06:00,2022-05-23T11:00:00+02:00,3,COMPLETED,828,Jiri Svec,901,Ludek Madle,3,0,828,Jiri Svec,,,2022-05-23T09:14:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:30.159479+00:00,2026-08-15T04:57:30.159479+00:00,961cbf879c17c8a76493cf2d84264b7f9150255d7a70cc6be8e244258c44586b,api.league-pro.com,OK,0c37e16be45484a7089696cf5ecdb3fbe36dea9daba042a1e2d86d67798567a8
34443,4246,Tournament A16,,2022-05-23T09:00:00+00:00,2022-05-23T03:00:00-06:00,2022-05-23T11:00:00+02:00,3,COMPLETED,985,Radek Krcal,967,Dominik Lengal,0,3,967,Dominik Lengal,,,2022-05-23T09:13:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:30.159479+00:00,2026-08-15T04:57:30.159479+00:00,961cbf879c17c8a76493cf2d84264b7f9150255d7a70cc6be8e244258c44586b,api.league-pro.com,OK,8be36ad462e12371c32a1a8e37c8134ee8aa9f7e3a33fde48fd1fe429ad6fe6c
34441,4250,Tournament A18,,2022-05-23T09:00:00+00:00,2022-05-23T03:00:00-06:00,2022-05-23T11:00:00+02:00,3,COMPLETED,1014,Jakub Levicky,1082,Ales Poncza,2,3,1082,Ales Poncza,,,2022-05-23T09:24:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:30.159479+00:00,2026-08-15T04:57:30.159479+00:00,961cbf879c17c8a76493cf2d84264b7f9150255d7a70cc6be8e244258c44586b,api.league-pro.com,OK,b62ba89e796c80691b1aefbee866eee71180bc80b0ecda438da925eced8d9de9
34446,4236,Tournament A12,,2022-05-23T09:30:00+00:00,2022-05-23T03:30:00-06:00,2022-05-23T11:30:00+02:00,3,COMPLETED,952,Marek Placek,886,Vaclav Hruska,3,1,952,Marek Placek,,,2022-05-23T09:47:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:30.159479+00:00,2026-08-15T04:57:30.159479+00:00,961cbf879c17c8a76493cf2d84264b7f9150255d7a70cc6be8e244258c44586b,api.league-pro.com,OK,ad5f40a4a26dcb2a5e76f83775bcac603f86b95c5585beaafb6be3b834595759
34444,4246,Tournament A16,,2022-05-23T09:30:00+00:00,2022-05-23T03:30:00-06:00,2022-05-23T11:30:00+02:00,3,COMPLETED,964,Ales Novak,1125,Michal Zobac,3,1,964,Ales Novak,,,2022-05-23T09:44:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:30.159479+00:00,2026-08-15T04:57:30.159479+00:00,961cbf879c17c8a76493cf2d84264b7f9150255d7a70cc6be8e244258c44586b,api.league-pro.com,OK,3b412910acdfe9d54b8e5be0d3bb45b6b026495fa10ba259e6a1dd6107b332d5
34442,4250,Tournament A18,,2022-05-23T09:30:00+00:00,2022-05-23T03:30:00-06:00,2022-05-23T11:30:00+02:00,3,COMPLETED,1047,Ivo Palmi,1078,Kyryl Darin,3,2,1047,Ivo Palmi,,,2022-05-23T09:49:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:30.159479+00:00,2026-08-15T04:57:30.159479+00:00,961cbf879c17c8a76493cf2d84264b7f9150255d7a70cc6be8e244258c44586b,api.league-pro.com,OK,213606c9ec9c0de3b4e7bd36fb708084b417926303c17a15fc757144c93e255d
