match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
31497,3885,Tournament A18,,2022-05-03T09:30:00+00:00,2022-05-03T03:30:00-06:00,2022-05-03T11:30:00+02:00,3,COMPLETED,1206,Radek Mohelnik,1096,Lukas Martinak,0,3,1096,Lukas Martinak,,,2022-05-03T09:43:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:12.749104+00:00,2026-08-15T04:57:12.749104+00:00,2bac22c24a9b623e73807fffb3e3e19f4bb8f4063092426d9a4578fd9afb29b0,api.league-pro.com,OK,cfb32918092276f8116f10579cef6731edc4f21e7ceb104144f47dac537bdbcf
31495,3890,Tournament A16,,2022-05-03T09:30:00+00:00,2022-05-03T03:30:00-06:00,2022-05-03T11:30:00+02:00,3,COMPLETED,1031,Ondrej Mista,1214,Bohumil Zadina,3,0,1031,Ondrej Mista,,,2022-05-03T09:41:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:12.749104+00:00,2026-08-15T04:57:12.749104+00:00,2bac22c24a9b623e73807fffb3e3e19f4bb8f4063092426d9a4578fd9afb29b0,api.league-pro.com,OK,9d1daf754193f7b9aba961cc38c1cae2e9fb360a70a7768fc807ce5d74d2fbc7
31263,3877,Tournament A12,,2022-05-03T10:00:00+00:00,2022-05-03T04:00:00-06:00,2022-05-03T12:00:00+02:00,3,COMPLETED,844,Tibor Batthyany,1141,Rostyslav Kliuchuk,2,3,1141,Rostyslav Kliuchuk,,,2022-05-03T10:21:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:12.749104+00:00,2026-08-15T04:57:12.749104+00:00,2bac22c24a9b623e73807fffb3e3e19f4bb8f4063092426d9a4578fd9afb29b0,api.league-pro.com,OK,5c7b3db312b49c67e28bc2e319ea89a6a856fafcd81ec3091648c1876b0a6d9d
31297,3882,Tournament A14,,2022-05-03T10:00:00+00:00,2022-05-03T04:00:00-06:00,2022-05-03T12:00:00+02:00,3,COMPLETED,901,Ludek Madle,923,Cesta Havrda,3,0,901,Ludek Madle,,,2022-05-03T10:14:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:12.749104+00:00,2026-08-15T04:57:12.749104+00:00,2bac22c24a9b623e73807fffb3e3e19f4bb8f4063092426d9a4578fd9afb29b0,api.league-pro.com,OK,e9a4cc6a529ebe40de155abc9f9a3d346498a31195fc5784543ab8fe53f4530c
31321,3886,Tournament A18,,2022-05-03T10:00:00+00:00,2022-05-03T04:00:00-06:00,2022-05-03T12:00:00+02:00,3,COMPLETED,992,Oldrich Vrtal,1034,Petr Kalias,3,0,992,Oldrich Vrtal,,,2022-05-03T10:13:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:12.749104+00:00,2026-08-15T04:57:12.749104+00:00,2bac22c24a9b623e73807fffb3e3e19f4bb8f4063092426d9a4578fd9afb29b0,api.league-pro.com,OK,c48c5e8d18b87c7d6221d85b63b1b166c5e09247a91b91a1aaa11072c20f507a
31355,3891,Tournament A16,,2022-05-03T10:00:00+00:00,2022-05-03T04:00:00-06:00,2022-05-03T12:00:00+02:00,3,COMPLETED,1197,Roman Laznicka,978,Jan Manhal,3,2,1197,Roman Laznicka,,,2022-05-03T10:26:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:12.749104+00:00,2026-08-15T04:57:12.749104+00:00,2bac22c24a9b623e73807fffb3e3e19f4bb8f4063092426d9a4578fd9afb29b0,api.league-pro.com,OK,31d1873e62fc0beb706d959adcfee5d1b1bd5adf1ed5661b4a408a6de43f44c3
31264,3877,Tournament A12,,2022-05-03T10:30:00+00:00,2022-05-03T04:30:00-06:00,2022-05-03T12:30:00+02:00,3,COMPLETED,787,Tomek Batog,871,Jaroslav Vanek,3,0,787,Tomek Batog,,,2022-05-03T10:44:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:12.749104+00:00,2026-08-15T04:57:12.749104+00:00,2bac22c24a9b623e73807fffb3e3e19f4bb8f4063092426d9a4578fd9afb29b0,api.league-pro.com,OK,76f2849857b614c25da0741dc67b8ce28def3dc1ce157b0a566cb580e2c99537
31298,3882,Tournament A14,,2022-05-03T10:30:00+00:00,2022-05-03T04:30:00-06:00,2022-05-03T12:30:00+02:00,3,COMPLETED,942,Jaroslav Strnad,1124,Milan Vrabec,3,0,942,Jaroslav Strnad,,,2022-05-03T10:42:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:12.749104+00:00,2026-08-15T04:57:12.749104+00:00,2bac22c24a9b623e73807fffb3e3e19f4bb8f4063092426d9a4578fd9afb29b0,api.league-pro.com,OK,b47c4fb1caed4c49187b294de79b850a28d5df361fe20194f1d5f43f539359d7
31322,3886,Tournament A18,,2022-05-03T10:30:00+00:00,2022-05-03T04:30:00-06:00,2022-05-03T12:30:00+02:00,3,COMPLETED,1151,Jan Herold,1094,Kamil Kleprlik,3,1,1151,Jan Herold,,,2022-05-03T10:45:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:12.749104+00:00,2026-08-15T04:57:12.749104+00:00,2bac22c24a9b623e73807fffb3e3e19f4bb8f4063092426d9a4578fd9afb29b0,api.league-pro.com,OK,96ca00605709d6106edb6164795c4c89ad94756f0dd8b0998afbd97182630bcc
31356,3891,Tournament A16,,2022-05-03T10:30:00+00:00,2022-05-03T04:30:00-06:00,2022-05-03T12:30:00+02:00,3,COMPLETED,1028,Milan Docekal,976,Jiri Pechacek,3,0,1028,Milan Docekal,,,2022-05-03T10:44:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:12.749104+00:00,2026-08-15T04:57:12.749104+00:00,2bac22c24a9b623e73807fffb3e3e19f4bb8f4063092426d9a4578fd9afb29b0,api.league-pro.com,OK,97334451007821aeebc6c782bf01e89302ff5106e77d22a320a842972d1613fb
31265,3877,Tournament A12,,2022-05-03T11:00:00+00:00,2022-05-03T05:00:00-06:00,2022-05-03T13:00:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,787,Tomek Batog,0,3,787,Tomek Batog,,,2022-05-03T11:12:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:12.749104+00:00,2026-08-15T04:57:12.749104+00:00,2bac22c24a9b623e73807fffb3e3e19f4bb8f4063092426d9a4578fd9afb29b0,api.league-pro.com,OK,2589834459f223d1bf56bc55aeccb45179498fed1d06acf9cf6094d2459e615a
31299,3882,Tournament A14,,2022-05-03T11:00:00+00:00,2022-05-03T05:00:00-06:00,2022-05-03T13:00:00+02:00,3,COMPLETED,923,Cesta Havrda,942,Jaroslav Strnad,3,2,923,Cesta Havrda,,,2022-05-03T11:29:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:12.749104+00:00,2026-08-15T04:57:12.749104+00:00,2bac22c24a9b623e73807fffb3e3e19f4bb8f4063092426d9a4578fd9afb29b0,api.league-pro.com,OK,205dd49d5c0347ae718039d62e6a26caf26686b2d885b607e4e035672e8bf4ed
31323,3886,Tournament A18,,2022-05-03T11:00:00+00:00,2022-05-03T05:00:00-06:00,2022-05-03T13:00:00+02:00,3,COMPLETED,1034,Petr Kalias,1151,Jan Herold,2,3,1151,Jan Herold,,,2022-05-03T11:19:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:12.749104+00:00,2026-08-15T04:57:12.749104+00:00,2bac22c24a9b623e73807fffb3e3e19f4bb8f4063092426d9a4578fd9afb29b0,api.league-pro.com,OK,71f06e5bff61719cbc3a4f389b60295a2f0152d61da328684f03f0e11aa494e8
31357,3891,Tournament A16,,2022-05-03T11:00:00+00:00,2022-05-03T05:00:00-06:00,2022-05-03T13:00:00+02:00,3,COMPLETED,978,Jan Manhal,1028,Milan Docekal,0,3,1028,Milan Docekal,,,2022-05-03T11:15:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:12.749104+00:00,2026-08-15T04:57:12.749104+00:00,2bac22c24a9b623e73807fffb3e3e19f4bb8f4063092426d9a4578fd9afb29b0,api.league-pro.com,OK,6acd963f3182336a13ff0dddb30014e510af519aadfdf80d1d06b7d2a3a4a11c
31266,3877,Tournament A12,,2022-05-03T11:30:00+00:00,2022-05-03T05:30:00-06:00,2022-05-03T13:30:00+02:00,3,COMPLETED,871,Jaroslav Vanek,844,Tibor Batthyany,0,3,844,Tibor Batthyany,,,2022-05-03T11:44:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:12.749104+00:00,2026-08-15T04:57:12.749104+00:00,2bac22c24a9b623e73807fffb3e3e19f4bb8f4063092426d9a4578fd9afb29b0,api.league-pro.com,OK,bfab6d372fe9afe16a1e3f9da1546e433a9996242f2eea3b0cd0a65c1a40faeb
31300,3882,Tournament A14,,2022-05-03T11:30:00+00:00,2022-05-03T05:30:00-06:00,2022-05-03T13:30:00+02:00,3,COMPLETED,1124,Milan Vrabec,901,Ludek Madle,0,3,901,Ludek Madle,,,2022-05-03T11:40:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:12.749104+00:00,2026-08-15T04:57:12.749104+00:00,2bac22c24a9b623e73807fffb3e3e19f4bb8f4063092426d9a4578fd9afb29b0,api.league-pro.com,OK,a890f13a9a8364d5ae9b37e869d7cdd64c7c97b6c662060e77394a84b373a145
31324,3886,Tournament A18,,2022-05-03T11:30:00+00:00,2022-05-03T05:30:00-06:00,2022-05-03T13:30:00+02:00,3,COMPLETED,1094,Kamil Kleprlik,992,Oldrich Vrtal,2,3,992,Oldrich Vrtal,,,2022-05-03T11:52:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:12.749104+00:00,2026-08-15T04:57:12.749104+00:00,2bac22c24a9b623e73807fffb3e3e19f4bb8f4063092426d9a4578fd9afb29b0,api.league-pro.com,OK,5941d6a47b2422e28a4e78fa170e6d2ffddd6bd757f9e4968b31f49cdaba0a5a
31358,3891,Tournament A16,,2022-05-03T11:30:00+00:00,2022-05-03T05:30:00-06:00,2022-05-03T13:30:00+02:00,3,COMPLETED,976,Jiri Pechacek,1197,Roman Laznicka,0,3,1197,Roman Laznicka,,,2022-05-03T11:40:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:12.749104+00:00,2026-08-15T04:57:12.749104+00:00,2bac22c24a9b623e73807fffb3e3e19f4bb8f4063092426d9a4578fd9afb29b0,api.league-pro.com,OK,ab6c308ae84350c2c2860adf3ba11b4928c3ebbabe313417eef5199f1ad38e26
31267,3877,Tournament A12,,2022-05-03T12:00:00+00:00,2022-05-03T06:00:00-06:00,2022-05-03T14:00:00+02:00,3,COMPLETED,844,Tibor Batthyany,787,Tomek Batog,3,1,844,Tibor Batthyany,,,2022-05-03T12:19:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:12.749104+00:00,2026-08-15T04:57:12.749104+00:00,2bac22c24a9b623e73807fffb3e3e19f4bb8f4063092426d9a4578fd9afb29b0,api.league-pro.com,OK,08722d25c3e1d2570c6ba23ee2fd195ee44034b636d906229d35c179adec64cb
31301,3882,Tournament A14,,2022-05-03T12:00:00+00:00,2022-05-03T06:00:00-06:00,2022-05-03T14:00:00+02:00,3,COMPLETED,901,Ludek Madle,942,Jaroslav Strnad,3,0,901,Ludek Madle,,,2022-05-03T12:13:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:12.749104+00:00,2026-08-15T04:57:12.749104+00:00,2bac22c24a9b623e73807fffb3e3e19f4bb8f4063092426d9a4578fd9afb29b0,api.league-pro.com,OK,ceeb67a80906333a6b36aa10144a3dcf94ea2c0a8ec46b546d85214e72426933
31325,3886,Tournament A18,,2022-05-03T12:00:00+00:00,2022-05-03T06:00:00-06:00,2022-05-03T14:00:00+02:00,3,COMPLETED,992,Oldrich Vrtal,1151,Jan Herold,3,0,992,Oldrich Vrtal,,,2022-05-03T12:15:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:12.749104+00:00,2026-08-15T04:57:12.749104+00:00,2bac22c24a9b623e73807fffb3e3e19f4bb8f4063092426d9a4578fd9afb29b0,api.league-pro.com,OK,a6664e8ddec5b90bf02a76f556fc5c0d0654645c0c927fd5ffb610bb7b22bad9
31359,3891,Tournament A16,,2022-05-03T12:00:00+00:00,2022-05-03T06:00:00-06:00,2022-05-03T14:00:00+02:00,3,COMPLETED,1197,Roman Laznicka,1028,Milan Docekal,3,2,1197,Roman Laznicka,,,2022-05-03T12:20:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:12.749104+00:00,2026-08-15T04:57:12.749104+00:00,2bac22c24a9b623e73807fffb3e3e19f4bb8f4063092426d9a4578fd9afb29b0,api.league-pro.com,OK,03700d0368c3b7478ea5dd5bfc63624ea3bc380444a722d5a85acf5688e792b0
31268,3877,Tournament A12,,2022-05-03T12:30:00+00:00,2022-05-03T06:30:00-06:00,2022-05-03T14:30:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,871,Jaroslav Vanek,1,3,871,Jaroslav Vanek,,,2022-05-03T12:47:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:12.749104+00:00,2026-08-15T04:57:12.749104+00:00,2bac22c24a9b623e73807fffb3e3e19f4bb8f4063092426d9a4578fd9afb29b0,api.league-pro.com,OK,1848f45a50da79720944739bb5acce06689ecb6ac7567aca562625e330fe2fff
31302,3882,Tournament A14,,2022-05-03T12:30:00+00:00,2022-05-03T06:30:00-06:00,2022-05-03T14:30:00+02:00,3,COMPLETED,923,Cesta Havrda,1124,Milan Vrabec,1,3,1124,Milan Vrabec,,,2022-05-03T12:49:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:12.749104+00:00,2026-08-15T04:57:12.749104+00:00,2bac22c24a9b623e73807fffb3e3e19f4bb8f4063092426d9a4578fd9afb29b0,api.league-pro.com,OK,b65ea14c658c2c47e892a123aaf04d1f87b118f31f0b6165381f654168e043e5
31326,3886,Tournament A18,,2022-05-03T12:30:00+00:00,2022-05-03T06:30:00-06:00,2022-05-03T14:30:00+02:00,3,COMPLETED,1034,Petr Kalias,1094,Kamil Kleprlik,0,3,1094,Kamil Kleprlik,,,2022-05-03T12:39:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:12.749104+00:00,2026-08-15T04:57:12.749104+00:00,2bac22c24a9b623e73807fffb3e3e19f4bb8f4063092426d9a4578fd9afb29b0,api.league-pro.com,OK,2352c0a9622e2bf987b56ba1f4239b86ef583f69d5b60fa9b964d92819bbca98
31360,3891,Tournament A16,,2022-05-03T12:30:00+00:00,2022-05-03T06:30:00-06:00,2022-05-03T14:30:00+02:00,3,COMPLETED,978,Jan Manhal,976,Jiri Pechacek,2,3,976,Jiri Pechacek,,,2022-05-03T12:49:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:12.749104+00:00,2026-08-15T04:57:12.749104+00:00,2bac22c24a9b623e73807fffb3e3e19f4bb8f4063092426d9a4578fd9afb29b0,api.league-pro.com,OK,8ec23a0b17b48ce35af14cedd27283da6853887198dd2f5d83111cc7e2dc54c0
31530,3877,Tournament A12,,2022-05-03T13:00:00+00:00,2022-05-03T07:00:00-06:00,2022-05-03T15:00:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,871,Jaroslav Vanek,2,3,871,Jaroslav Vanek,,,2022-05-03T13:23:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:12.749104+00:00,2026-08-15T04:57:12.749104+00:00,2bac22c24a9b623e73807fffb3e3e19f4bb8f4063092426d9a4578fd9afb29b0,api.league-pro.com,OK,161e6e77b990330f2474566d74a5e54229505dc077fe9bc2f191f8cbd4a8a45d
31528,3882,Tournament A14,,2022-05-03T13:00:00+00:00,2022-05-03T07:00:00-06:00,2022-05-03T15:00:00+02:00,3,COMPLETED,923,Cesta Havrda,1124,Milan Vrabec,1,3,1124,Milan Vrabec,,,2022-05-03T13:20:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:12.749104+00:00,2026-08-15T04:57:12.749104+00:00,2bac22c24a9b623e73807fffb3e3e19f4bb8f4063092426d9a4578fd9afb29b0,api.league-pro.com,OK,b394441949bb42a42efffd098af6e1abde3d2a793345b3ed76e3af485cdd62dd
31524,3886,Tournament A18,,2022-05-03T13:00:00+00:00,2022-05-03T07:00:00-06:00,2022-05-03T15:00:00+02:00,3,COMPLETED,1094,Kamil Kleprlik,1034,Petr Kalias,3,0,1094,Kamil Kleprlik,,,2022-05-03T13:09:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:12.749104+00:00,2026-08-15T04:57:12.749104+00:00,2bac22c24a9b623e73807fffb3e3e19f4bb8f4063092426d9a4578fd9afb29b0,api.league-pro.com,OK,a3018356731ee5211ff01e7492532699722bbccc70fa054345bb079b9051ff81
31526,3891,Tournament A16,,2022-05-03T13:00:00+00:00,2022-05-03T07:00:00-06:00,2022-05-03T15:00:00+02:00,3,COMPLETED,976,Jiri Pechacek,978,Jan Manhal,3,1,976,Jiri Pechacek,,,2022-05-03T13:22:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:12.749104+00:00,2026-08-15T04:57:12.749104+00:00,2bac22c24a9b623e73807fffb3e3e19f4bb8f4063092426d9a4578fd9afb29b0,api.league-pro.com,OK,91397cf0669aabf35d6bdb7adc6db14886ebc5f1f5e52205dfbbc479d27f1318
31531,3877,Tournament A12,,2022-05-03T13:30:00+00:00,2022-05-03T07:30:00-06:00,2022-05-03T15:30:00+02:00,3,COMPLETED,844,Tibor Batthyany,787,Tomek Batog,3,2,844,Tibor Batthyany,,,2022-05-03T13:54:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:12.749104+00:00,2026-08-15T04:57:12.749104+00:00,2bac22c24a9b623e73807fffb3e3e19f4bb8f4063092426d9a4578fd9afb29b0,api.league-pro.com,OK,232b0d5550ac7f39a80db2a449b6e90ec8679080b6f87f675e1f9e79807785f7
31529,3882,Tournament A14,,2022-05-03T13:30:00+00:00,2022-05-03T07:30:00-06:00,2022-05-03T15:30:00+02:00,3,COMPLETED,901,Ludek Madle,942,Jaroslav Strnad,0,3,942,Jaroslav Strnad,,,2022-05-03T13:45:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:12.749104+00:00,2026-08-15T04:57:12.749104+00:00,2bac22c24a9b623e73807fffb3e3e19f4bb8f4063092426d9a4578fd9afb29b0,api.league-pro.com,OK,149059ffc03f4d67d4ca9cde45f83275c95790f22e9fa537b633e4917e6ff3e1
31525,3886,Tournament A18,,2022-05-03T13:30:00+00:00,2022-05-03T07:30:00-06:00,2022-05-03T15:30:00+02:00,3,COMPLETED,992,Oldrich Vrtal,1151,Jan Herold,3,0,992,Oldrich Vrtal,,,2022-05-03T13:44:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:12.749104+00:00,2026-08-15T04:57:12.749104+00:00,2bac22c24a9b623e73807fffb3e3e19f4bb8f4063092426d9a4578fd9afb29b0,api.league-pro.com,OK,93bd4ea20cdba8b6f0d87f3733e421c06d7b73d076ce64deb8a4d7878da045b9
31527,3891,Tournament A16,,2022-05-03T13:30:00+00:00,2022-05-03T07:30:00-06:00,2022-05-03T15:30:00+02:00,3,COMPLETED,1197,Roman Laznicka,1028,Milan Docekal,3,1,1197,Roman Laznicka,,,2022-05-03T13:47:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:12.749104+00:00,2026-08-15T04:57:12.749104+00:00,2bac22c24a9b623e73807fffb3e3e19f4bb8f4063092426d9a4578fd9afb29b0,api.league-pro.com,OK,b6978f3e5fcff412663811cd4eca122f8763e3a2ef24aeea3616725f3d44b02a
31269,3878,Tournament A12,,2022-05-03T14:00:00+00:00,2022-05-03T08:00:00-06:00,2022-05-03T16:00:00+02:00,3,COMPLETED,786,Milan Urban,904,Antonin Belonoznik,3,2,786,Milan Urban,,,2022-05-03T14:25:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:12.749104+00:00,2026-08-15T04:57:12.749104+00:00,2bac22c24a9b623e73807fffb3e3e19f4bb8f4063092426d9a4578fd9afb29b0,api.league-pro.com,OK,aee9113dc453d8d7b059f673d9007ed33f8901eb4979657ab093eab9c5325714
31303,3883,Tournament A14,,2022-05-03T14:00:00+00:00,2022-05-03T08:00:00-06:00,2022-05-03T16:00:00+02:00,3,COMPLETED,881,Marcel Pikous,1183,Vit Havlik,3,0,881,Marcel Pikous,,,2022-05-03T14:11:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:12.749104+00:00,2026-08-15T04:57:12.749104+00:00,2bac22c24a9b623e73807fffb3e3e19f4bb8f4063092426d9a4578fd9afb29b0,api.league-pro.com,OK,00e06ca3c64c2941935d164b04cf1e400b1607c379bcdda17532262474d41603
31327,3887,Tournament A18,,2022-05-03T14:00:00+00:00,2022-05-03T08:00:00-06:00,2022-05-03T16:00:00+02:00,3,COMPLETED,1164,Michael Sedlacek,1203,Michal Wollny,3,1,1164,Michael Sedlacek,,,2022-05-03T14:22:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:12.749104+00:00,2026-08-15T04:57:12.749104+00:00,2bac22c24a9b623e73807fffb3e3e19f4bb8f4063092426d9a4578fd9afb29b0,api.league-pro.com,OK,275d2a75a54219566dd0f3731698f8fcc44ab2814272b8895db6fccb6c05e564
31361,3892,Tournament A16,,2022-05-03T14:00:00+00:00,2022-05-03T08:00:00-06:00,2022-05-03T16:00:00+02:00,3,COMPLETED,1199,Martin Cvecek,975,Karel Pesek,1,3,975,Karel Pesek,,,2022-05-03T14:17:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:12.749104+00:00,2026-08-15T04:57:12.749104+00:00,2bac22c24a9b623e73807fffb3e3e19f4bb8f4063092426d9a4578fd9afb29b0,api.league-pro.com,OK,38b62182e2811ff93c6682445cd35a1291018ef4551b3fbb531e5eb9e08cad41
31270,3878,Tournament A12,,2022-05-03T14:30:00+00:00,2022-05-03T08:30:00-06:00,2022-05-03T16:30:00+02:00,3,COMPLETED,823,Jiri Vojtech,1141,Rostyslav Kliuchuk,1,3,1141,Rostyslav Kliuchuk,,,2022-05-03T14:50:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:12.749104+00:00,2026-08-15T04:57:12.749104+00:00,2bac22c24a9b623e73807fffb3e3e19f4bb8f4063092426d9a4578fd9afb29b0,api.league-pro.com,OK,b7bfd84534d6a84552fa438dc486234665001bfd4bfeb7172732296144eacbd2
31304,3883,Tournament A14,,2022-05-03T14:30:00+00:00,2022-05-03T08:30:00-06:00,2022-05-03T16:30:00+02:00,3,COMPLETED,777,Tomas Varnuska,830,Jakub Hradecky,2,3,830,Jakub Hradecky,,,2022-05-03T14:49:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:12.749104+00:00,2026-08-15T04:57:12.749104+00:00,2bac22c24a9b623e73807fffb3e3e19f4bb8f4063092426d9a4578fd9afb29b0,api.league-pro.com,OK,4636a6104a909598665621e83223a2be4c438b1606d34618a2d30f91f80c574d
31328,3887,Tournament A18,,2022-05-03T14:30:00+00:00,2022-05-03T08:30:00-06:00,2022-05-03T16:30:00+02:00,3,COMPLETED,1185,Borek Moravec,1112,Jiri Skalicky,3,1,1185,Borek Moravec,,,2022-05-03T14:51:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:12.749104+00:00,2026-08-15T04:57:12.749104+00:00,2bac22c24a9b623e73807fffb3e3e19f4bb8f4063092426d9a4578fd9afb29b0,api.league-pro.com,OK,9704b87005d6250de4b82141acac149b147c7bfd1c3aa719a9112544a6f08b17
31362,3892,Tournament A16,,2022-05-03T14:30:00+00:00,2022-05-03T08:30:00-06:00,2022-05-03T16:30:00+02:00,3,COMPLETED,1196,Jiri Hiblbauer,976,Jiri Pechacek,3,1,1196,Jiri Hiblbauer,,,2022-05-03T14:45:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:12.749104+00:00,2026-08-15T04:57:12.749104+00:00,2bac22c24a9b623e73807fffb3e3e19f4bb8f4063092426d9a4578fd9afb29b0,api.league-pro.com,OK,841932076dbd1b49ae1997c819f3d545306f98fb91337824c988bf250f2914cf
31271,3878,Tournament A12,,2022-05-03T15:00:00+00:00,2022-05-03T09:00:00-06:00,2022-05-03T17:00:00+02:00,3,COMPLETED,904,Antonin Belonoznik,823,Jiri Vojtech,0,3,823,Jiri Vojtech,,,2022-05-03T15:16:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:12.749104+00:00,2026-08-15T04:57:12.749104+00:00,2bac22c24a9b623e73807fffb3e3e19f4bb8f4063092426d9a4578fd9afb29b0,api.league-pro.com,OK,a21926664f5533722bbf0b219e94fe4183faf4db9f2f63b30375803f6c6fdffb
31305,3883,Tournament A14,,2022-05-03T15:00:00+00:00,2022-05-03T09:00:00-06:00,2022-05-03T17:00:00+02:00,3,COMPLETED,1183,Vit Havlik,777,Tomas Varnuska,1,3,777,Tomas Varnuska,,,2022-05-03T15:17:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:12.749104+00:00,2026-08-15T04:57:12.749104+00:00,2bac22c24a9b623e73807fffb3e3e19f4bb8f4063092426d9a4578fd9afb29b0,api.league-pro.com,OK,482518ece55f8004e93c00349bfdb6ca446dc24f87333de7b2984e8083837851
31329,3887,Tournament A18,,2022-05-03T15:00:00+00:00,2022-05-03T09:00:00-06:00,2022-05-03T17:00:00+02:00,3,COMPLETED,1203,Michal Wollny,1185,Borek Moravec,3,2,1203,Michal Wollny,,,2022-05-03T15:29:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:12.749104+00:00,2026-08-15T04:57:12.749104+00:00,2bac22c24a9b623e73807fffb3e3e19f4bb8f4063092426d9a4578fd9afb29b0,api.league-pro.com,OK,5f86357a2ce4b5529202b0043a1f796a358adb1bb5d4feabdc2938b6328a3b2e
31363,3892,Tournament A16,,2022-05-03T15:00:00+00:00,2022-05-03T09:00:00-06:00,2022-05-03T17:00:00+02:00,3,COMPLETED,975,Karel Pesek,1196,Jiri Hiblbauer,0,3,1196,Jiri Hiblbauer,,,2022-05-03T15:11:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:12.749104+00:00,2026-08-15T04:57:12.749104+00:00,2bac22c24a9b623e73807fffb3e3e19f4bb8f4063092426d9a4578fd9afb29b0,api.league-pro.com,OK,420a9720c1a8fddef917a1ce1f0d7a924577988201515aa68053c3ffb296e370
31272,3878,Tournament A12,,2022-05-03T15:30:00+00:00,2022-05-03T09:30:00-06:00,2022-05-03T17:30:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,786,Milan Urban,2,3,786,Milan Urban,,,2022-05-03T15:54:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:12.749104+00:00,2026-08-15T04:57:12.749104+00:00,2bac22c24a9b623e73807fffb3e3e19f4bb8f4063092426d9a4578fd9afb29b0,api.league-pro.com,OK,7593abd8dd6bf39a3fe7e0e76ff5530f056b1f200516133f1fab9952cced36b7
