match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
35499,4348,Tournament A12. league 600-700,,2022-05-30T03:00:00+00:00,2022-05-29T21:00:00-06:00,2022-05-30T05:00:00+02:00,3,COMPLETED,748,Vlastimil Pecka,819,Jan Berger,3,0,748,Vlastimil Pecka,,,2022-05-30T03:11:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:36.094327+00:00,2026-08-15T04:57:36.094327+00:00,3af4c2af17f9838c436be8d4b18ae398d392fbd506033ab84a8fba4160d905b6,api.league-pro.com,OK,9c36aa7f8dcc4019d0a9194a9d29aacffa8d2030b4aa7a51466f344c5492612e
35501,4353,Tournament A14. league 450-500,,2022-05-30T03:00:00+00:00,2022-05-29T21:00:00-06:00,2022-05-30T05:00:00+02:00,3,COMPLETED,1258,David Vrabec,935,Vladimir Kubat,3,1,1258,David Vrabec,,,2022-05-30T03:10:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:36.094327+00:00,2026-08-15T04:57:36.094327+00:00,3af4c2af17f9838c436be8d4b18ae398d392fbd506033ab84a8fba4160d905b6,api.league-pro.com,OK,5a4df7205e7882bc2d0622efcb5e225b39a5c291d213154628147d3bfb0ca646
35500,4348,Tournament A12. league 600-700,,2022-05-30T03:30:00+00:00,2022-05-29T21:30:00-06:00,2022-05-30T05:30:00+02:00,3,COMPLETED,824,Milan Kolar,762,Jakub Vrabec,3,0,824,Milan Kolar,,,2022-05-30T03:40:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:36.094327+00:00,2026-08-15T04:57:36.094327+00:00,3af4c2af17f9838c436be8d4b18ae398d392fbd506033ab84a8fba4160d905b6,api.league-pro.com,OK,71dec09f31776b1eb9d572eddbce528dd02087ff9858a2b5d61deb2c1d9ed300
35502,4353,Tournament A14. league 450-500,,2022-05-30T03:30:00+00:00,2022-05-29T21:30:00-06:00,2022-05-30T05:30:00+02:00,3,COMPLETED,1212,Pavel Vilhelm,940,Milan Smesny,3,2,1212,Pavel Vilhelm,,,2022-05-30T03:55:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:36.094327+00:00,2026-08-15T04:57:36.094327+00:00,3af4c2af17f9838c436be8d4b18ae398d392fbd506033ab84a8fba4160d905b6,api.league-pro.com,OK,adcfa677668e4f18adf314ac858d9ceb59c605d697558d1f3dab9ee7026b7316
35359,4362,Tournament A12. league 800-900,,2022-05-30T06:00:00+00:00,2022-05-30T00:00:00-06:00,2022-05-30T08:00:00+02:00,3,COMPLETED,844,Tibor Batthyany,808,Vladimir Havlicek,3,2,844,Tibor Batthyany,,,2022-05-30T06:20:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:36.094327+00:00,2026-08-15T04:57:36.094327+00:00,3af4c2af17f9838c436be8d4b18ae398d392fbd506033ab84a8fba4160d905b6,api.league-pro.com,OK,8d663ade7e44ae5e7fc2b089803300a7b1d8aaa1c75c35043ec76b3c325c3fb5
35393,4367,Tournament A14. league 550-600,,2022-05-30T06:00:00+00:00,2022-05-30T00:00:00-06:00,2022-05-30T08:00:00+02:00,3,COMPLETED,814,Zdenek Kasinski,1145,Jan Potensky,1,3,1145,Jan Potensky,,,2022-05-30T06:14:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:36.094327+00:00,2026-08-15T04:57:36.094327+00:00,3af4c2af17f9838c436be8d4b18ae398d392fbd506033ab84a8fba4160d905b6,api.league-pro.com,OK,fc1dbbcf4d0e19d1f9588a934abba82c74e64da52270c6f9401202a946878a01
35427,4372,Tournament A16. league 550-600,,2022-05-30T06:00:00+00:00,2022-05-30T00:00:00-06:00,2022-05-30T08:00:00+02:00,3,COMPLETED,958,Petr Otruba,1228,Jaromir Cernik,3,0,958,Petr Otruba,,,2022-05-30T06:18:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:36.094327+00:00,2026-08-15T04:57:36.094327+00:00,3af4c2af17f9838c436be8d4b18ae398d392fbd506033ab84a8fba4160d905b6,api.league-pro.com,OK,6448b1bd088109910b224bd64afa3f1c5466813ec46af2a03b809c8bb0e4d5b0
35451,4376,Tournament A18. league 700-800,,2022-05-30T06:00:00+00:00,2022-05-30T00:00:00-06:00,2022-05-30T08:00:00+02:00,3,COMPLETED,1195,Eduard Sionkala,1206,Radek Mohelnik,2,3,1206,Radek Mohelnik,,,2022-05-30T06:22:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:36.094327+00:00,2026-08-15T04:57:36.094327+00:00,3af4c2af17f9838c436be8d4b18ae398d392fbd506033ab84a8fba4160d905b6,api.league-pro.com,OK,7bfa77028055b51a22b748b0fbeecf0337cb16f95498d76d3c6aa5b56508207b
35360,4362,Tournament A12. league 800-900,,2022-05-30T06:30:00+00:00,2022-05-30T00:30:00-06:00,2022-05-30T08:30:00+02:00,3,COMPLETED,862,Petr Korp,879,Jiri Ruzicka,1,3,879,Jiri Ruzicka,,,2022-05-30T06:49:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:36.094327+00:00,2026-08-15T04:57:36.094327+00:00,3af4c2af17f9838c436be8d4b18ae398d392fbd506033ab84a8fba4160d905b6,api.league-pro.com,OK,71285985eb5d3891076fa39b32c1dbdcb6dd1d73d87586d681f68cf3e0715cd0
35394,4367,Tournament A14. league 550-600,,2022-05-30T06:30:00+00:00,2022-05-30T00:30:00-06:00,2022-05-30T08:30:00+02:00,3,COMPLETED,828,Jiri Svec,942,Jaroslav Strnad,3,1,828,Jiri Svec,,,2022-05-30T06:48:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:36.094327+00:00,2026-08-15T04:57:36.094327+00:00,3af4c2af17f9838c436be8d4b18ae398d392fbd506033ab84a8fba4160d905b6,api.league-pro.com,OK,0a61cf063b68b15d1cae8fe599db0e8c347f0edf11e0690fc0dd23778fd292d0
35428,4372,Tournament A16. league 550-600,,2022-05-30T06:30:00+00:00,2022-05-30T00:30:00-06:00,2022-05-30T08:30:00+02:00,3,COMPLETED,1247,Jiri Vesely,976,Jiri Pechacek,2,3,976,Jiri Pechacek,,,2022-05-30T06:52:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:36.094327+00:00,2026-08-15T04:57:36.094327+00:00,3af4c2af17f9838c436be8d4b18ae398d392fbd506033ab84a8fba4160d905b6,api.league-pro.com,OK,d035a7eb51773971cf788ca8c96151251ee036821cf386b1da56302903e98e21
35452,4376,Tournament A18. league 700-800,,2022-05-30T06:30:00+00:00,2022-05-30T00:30:00-06:00,2022-05-30T08:30:00+02:00,3,COMPLETED,1202,Lukas Kantor,1068,Richard Macura,3,1,1202,Lukas Kantor,,,2022-05-30T06:44:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:36.094327+00:00,2026-08-15T04:57:36.094327+00:00,3af4c2af17f9838c436be8d4b18ae398d392fbd506033ab84a8fba4160d905b6,api.league-pro.com,OK,b6a95f0f2a6a52c923d30cd40bd2600ebb60ff553328d53aeb2f77e6309c8a0a
35361,4362,Tournament A12. league 800-900,,2022-05-30T07:00:00+00:00,2022-05-30T01:00:00-06:00,2022-05-30T09:00:00+02:00,3,COMPLETED,808,Vladimir Havlicek,862,Petr Korp,3,0,808,Vladimir Havlicek,,,2022-05-30T07:14:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:36.094327+00:00,2026-08-15T04:57:36.094327+00:00,3af4c2af17f9838c436be8d4b18ae398d392fbd506033ab84a8fba4160d905b6,api.league-pro.com,OK,df0375378039927b0d15f303868268dfb6e932b4eb9d245b6e2f98cc6a177a9e
35395,4367,Tournament A14. league 550-600,,2022-05-30T07:00:00+00:00,2022-05-30T01:00:00-06:00,2022-05-30T09:00:00+02:00,3,COMPLETED,1145,Jan Potensky,828,Jiri Svec,2,3,828,Jiri Svec,,,2022-05-30T07:23:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:36.094327+00:00,2026-08-15T04:57:36.094327+00:00,3af4c2af17f9838c436be8d4b18ae398d392fbd506033ab84a8fba4160d905b6,api.league-pro.com,OK,1bc519fb455b202373ccebe9245f8453adecc8775de38978854d13cbaca9ffb5
35429,4372,Tournament A16. league 550-600,,2022-05-30T07:00:00+00:00,2022-05-30T01:00:00-06:00,2022-05-30T09:00:00+02:00,3,COMPLETED,1228,Jaromir Cernik,1247,Jiri Vesely,1,3,1247,Jiri Vesely,,,2022-05-30T07:20:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:36.094327+00:00,2026-08-15T04:57:36.094327+00:00,3af4c2af17f9838c436be8d4b18ae398d392fbd506033ab84a8fba4160d905b6,api.league-pro.com,OK,884442ba845848c8d2b982c41458ebb6b09c40bbf00d3fd3c6ee5da964f83c6e
35453,4376,Tournament A18. league 700-800,,2022-05-30T07:00:00+00:00,2022-05-30T01:00:00-06:00,2022-05-30T09:00:00+02:00,3,COMPLETED,1206,Radek Mohelnik,1202,Lukas Kantor,3,0,1206,Radek Mohelnik,,,2022-05-30T07:12:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:36.094327+00:00,2026-08-15T04:57:36.094327+00:00,3af4c2af17f9838c436be8d4b18ae398d392fbd506033ab84a8fba4160d905b6,api.league-pro.com,OK,736481e5b835d474d76980ffd463c9e4b58cf1dec9a79c7a7f23782a28e53d35
35362,4362,Tournament A12. league 800-900,,2022-05-30T07:30:00+00:00,2022-05-30T01:30:00-06:00,2022-05-30T09:30:00+02:00,3,COMPLETED,879,Jiri Ruzicka,844,Tibor Batthyany,3,1,879,Jiri Ruzicka,,,2022-05-30T07:49:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:36.094327+00:00,2026-08-15T04:57:36.094327+00:00,3af4c2af17f9838c436be8d4b18ae398d392fbd506033ab84a8fba4160d905b6,api.league-pro.com,OK,63e8b88d812e9599cc9bf0d3bd93b09b5d50ac96d3852787c71eda85176feccd
35396,4367,Tournament A14. league 550-600,,2022-05-30T07:30:00+00:00,2022-05-30T01:30:00-06:00,2022-05-30T09:30:00+02:00,3,COMPLETED,942,Jaroslav Strnad,814,Zdenek Kasinski,0,3,814,Zdenek Kasinski,,,2022-05-30T07:42:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:36.094327+00:00,2026-08-15T04:57:36.094327+00:00,3af4c2af17f9838c436be8d4b18ae398d392fbd506033ab84a8fba4160d905b6,api.league-pro.com,OK,6b8a30da91f20a7bd29b5bf9d229a5d6d209dd289e0b644b853dd53309526bb7
35430,4372,Tournament A16. league 550-600,,2022-05-30T07:30:00+00:00,2022-05-30T01:30:00-06:00,2022-05-30T09:30:00+02:00,3,COMPLETED,976,Jiri Pechacek,958,Petr Otruba,1,3,958,Petr Otruba,,,2022-05-30T07:51:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:36.094327+00:00,2026-08-15T04:57:36.094327+00:00,3af4c2af17f9838c436be8d4b18ae398d392fbd506033ab84a8fba4160d905b6,api.league-pro.com,OK,eb4aad864525ce389c9e0613c9995e9346e3400e84c574d806a3b8c87f3ff71b
35454,4376,Tournament A18. league 700-800,,2022-05-30T07:30:00+00:00,2022-05-30T01:30:00-06:00,2022-05-30T09:30:00+02:00,3,COMPLETED,1068,Richard Macura,1195,Eduard Sionkala,2,3,1195,Eduard Sionkala,,,2022-05-30T07:50:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:36.094327+00:00,2026-08-15T04:57:36.094327+00:00,3af4c2af17f9838c436be8d4b18ae398d392fbd506033ab84a8fba4160d905b6,api.league-pro.com,OK,22cf6c2304c816787655012e65581df4b9aac6e4ca62b8bfe55303f42f696517
35363,4362,Tournament A12. league 800-900,,2022-05-30T08:00:00+00:00,2022-05-30T02:00:00-06:00,2022-05-30T10:00:00+02:00,3,COMPLETED,844,Tibor Batthyany,862,Petr Korp,3,0,844,Tibor Batthyany,,,2022-05-30T08:12:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:36.094327+00:00,2026-08-15T04:57:36.094327+00:00,3af4c2af17f9838c436be8d4b18ae398d392fbd506033ab84a8fba4160d905b6,api.league-pro.com,OK,0e8c0d70038e3bde4fbd398cf6ebb80e9c68c503dd251e82d1a97f2aa4be42c0
35397,4367,Tournament A14. league 550-600,,2022-05-30T08:00:00+00:00,2022-05-30T02:00:00-06:00,2022-05-30T10:00:00+02:00,3,COMPLETED,814,Zdenek Kasinski,828,Jiri Svec,0,3,828,Jiri Svec,,,2022-05-30T08:14:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:36.094327+00:00,2026-08-15T04:57:36.094327+00:00,3af4c2af17f9838c436be8d4b18ae398d392fbd506033ab84a8fba4160d905b6,api.league-pro.com,OK,608570640780fa585dbd3e16c2007766ef4ace6c10a86941f3fc72b081852807
35431,4372,Tournament A16. league 550-600,,2022-05-30T08:00:00+00:00,2022-05-30T02:00:00-06:00,2022-05-30T10:00:00+02:00,3,COMPLETED,958,Petr Otruba,1247,Jiri Vesely,3,1,958,Petr Otruba,,,2022-05-30T08:17:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:36.094327+00:00,2026-08-15T04:57:36.094327+00:00,3af4c2af17f9838c436be8d4b18ae398d392fbd506033ab84a8fba4160d905b6,api.league-pro.com,OK,a4f05d696aaef2a863534a6c526759ac9803753b205684759ac487b96c2d618d
35455,4376,Tournament A18. league 700-800,,2022-05-30T08:00:00+00:00,2022-05-30T02:00:00-06:00,2022-05-30T10:00:00+02:00,3,COMPLETED,1195,Eduard Sionkala,1202,Lukas Kantor,3,0,1195,Eduard Sionkala,,,2022-05-30T08:17:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:36.094327+00:00,2026-08-15T04:57:36.094327+00:00,3af4c2af17f9838c436be8d4b18ae398d392fbd506033ab84a8fba4160d905b6,api.league-pro.com,OK,6238344f9c0af990315f1af9080da8d30451ba717d6ec3c89f515b9a5d2d049c
35364,4362,Tournament A12. league 800-900,,2022-05-30T08:30:00+00:00,2022-05-30T02:30:00-06:00,2022-05-30T10:30:00+02:00,3,COMPLETED,808,Vladimir Havlicek,879,Jiri Ruzicka,0,3,879,Jiri Ruzicka,,,2022-05-30T08:42:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:36.094327+00:00,2026-08-15T04:57:36.094327+00:00,3af4c2af17f9838c436be8d4b18ae398d392fbd506033ab84a8fba4160d905b6,api.league-pro.com,OK,f7ff909ddb2e75e9fc433cd6bc0375cabbd58123580fef8e4dbc2f6e7783cea9
35398,4367,Tournament A14. league 550-600,,2022-05-30T08:30:00+00:00,2022-05-30T02:30:00-06:00,2022-05-30T10:30:00+02:00,3,COMPLETED,1145,Jan Potensky,942,Jaroslav Strnad,3,0,1145,Jan Potensky,,,2022-05-30T08:40:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:36.094327+00:00,2026-08-15T04:57:36.094327+00:00,3af4c2af17f9838c436be8d4b18ae398d392fbd506033ab84a8fba4160d905b6,api.league-pro.com,OK,692960977abde9f86e2ddc18b89ebff24742d3a53025e8f58f709b9dacd493ae
35432,4372,Tournament A16. league 550-600,,2022-05-30T08:30:00+00:00,2022-05-30T02:30:00-06:00,2022-05-30T10:30:00+02:00,3,COMPLETED,1228,Jaromir Cernik,976,Jiri Pechacek,1,3,976,Jiri Pechacek,,,2022-05-30T08:47:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:36.094327+00:00,2026-08-15T04:57:36.094327+00:00,3af4c2af17f9838c436be8d4b18ae398d392fbd506033ab84a8fba4160d905b6,api.league-pro.com,OK,f68352cff7c93d3d703a020f5a0f89ddf718660fb46c12887a5a542ad9e1a878
35456,4376,Tournament A18. league 700-800,,2022-05-30T08:30:00+00:00,2022-05-30T02:30:00-06:00,2022-05-30T10:30:00+02:00,3,COMPLETED,1206,Radek Mohelnik,1068,Richard Macura,0,3,1068,Richard Macura,,,2022-05-30T08:42:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:36.094327+00:00,2026-08-15T04:57:36.094327+00:00,3af4c2af17f9838c436be8d4b18ae398d392fbd506033ab84a8fba4160d905b6,api.league-pro.com,OK,f0e55895c31f483e933c0e0329c9d544957e93a5a87e9f69772ea8a31f0d699a
35505,4362,Tournament A12. league 800-900,,2022-05-30T09:00:00+00:00,2022-05-30T03:00:00-06:00,2022-05-30T11:00:00+02:00,3,COMPLETED,808,Vladimir Havlicek,862,Petr Korp,2,3,862,Petr Korp,,,2022-05-30T09:23:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:36.094327+00:00,2026-08-15T04:57:36.094327+00:00,3af4c2af17f9838c436be8d4b18ae398d392fbd506033ab84a8fba4160d905b6,api.league-pro.com,OK,2db09cf4bc201c11584711b79b56fa3b0072b5af8a601e0cc8ada43b74269ef0
35503,4367,Tournament A14. league 550-600,,2022-05-30T09:00:00+00:00,2022-05-30T03:00:00-06:00,2022-05-30T11:00:00+02:00,3,COMPLETED,814,Zdenek Kasinski,942,Jaroslav Strnad,3,1,814,Zdenek Kasinski,,,2022-05-30T09:21:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:36.094327+00:00,2026-08-15T04:57:36.094327+00:00,3af4c2af17f9838c436be8d4b18ae398d392fbd506033ab84a8fba4160d905b6,api.league-pro.com,OK,edc0abcdff62c63e998850cca4c9cb2ad1426d562762dce8fbd8bbead23579fc
35509,4372,Tournament A16. league 550-600,,2022-05-30T09:00:00+00:00,2022-05-30T03:00:00-06:00,2022-05-30T11:00:00+02:00,3,COMPLETED,1247,Jiri Vesely,1228,Jaromir Cernik,3,1,1247,Jiri Vesely,,,2022-05-30T09:19:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:36.094327+00:00,2026-08-15T04:57:36.094327+00:00,3af4c2af17f9838c436be8d4b18ae398d392fbd506033ab84a8fba4160d905b6,api.league-pro.com,OK,4c57ca3940d9dd5d2b46674820aed8bfafbd7d806b473a21c2cb4606ced307cb
35507,4376,Tournament A18. league 700-800,,2022-05-30T09:00:00+00:00,2022-05-30T03:00:00-06:00,2022-05-30T11:00:00+02:00,3,COMPLETED,1068,Richard Macura,1202,Lukas Kantor,1,3,1202,Lukas Kantor,,,2022-05-30T09:17:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:36.094327+00:00,2026-08-15T04:57:36.094327+00:00,3af4c2af17f9838c436be8d4b18ae398d392fbd506033ab84a8fba4160d905b6,api.league-pro.com,OK,7ff42faab1910f3fb8569f6584c10fd9e996fc1bcb7ecda966b7e56d8ad66f31
35506,4362,Tournament A12. league 800-900,,2022-05-30T09:30:00+00:00,2022-05-30T03:30:00-06:00,2022-05-30T11:30:00+02:00,3,COMPLETED,879,Jiri Ruzicka,844,Tibor Batthyany,3,1,879,Jiri Ruzicka,,,2022-05-30T09:47:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:36.094327+00:00,2026-08-15T04:57:36.094327+00:00,3af4c2af17f9838c436be8d4b18ae398d392fbd506033ab84a8fba4160d905b6,api.league-pro.com,OK,8f72ee69ffa2acca2216086a7acdae5fea2105478b539149f47801f6f5c8c3a2
35504,4367,Tournament A14. league 550-600,,2022-05-30T09:30:00+00:00,2022-05-30T03:30:00-06:00,2022-05-30T11:30:00+02:00,3,COMPLETED,828,Jiri Svec,1145,Jan Potensky,3,1,828,Jiri Svec,,,2022-05-30T09:54:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:36.094327+00:00,2026-08-15T04:57:36.094327+00:00,3af4c2af17f9838c436be8d4b18ae398d392fbd506033ab84a8fba4160d905b6,api.league-pro.com,OK,3f9b323307f63885d11fa69c810888dbf92cf5911f69b20e0163fbf401850231
