match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
32353,4006,Tournament A12,,2022-05-11T02:30:00+00:00,2022-05-10T20:30:00-06:00,2022-05-11T04:30:00+02:00,3,COMPLETED,879,Jiri Ruzicka,685,Ales Bayer,3,1,879,Jiri Ruzicka,,,2022-05-11T02:48:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:20.025333+00:00,2026-08-15T04:57:20.025333+00:00,58930bb04f6e96f63332ff158b6e9730ea43d693ef5120292c6a864b77d4022b,api.league-pro.com,OK,38651d01d8da9b5384cb4d432584b86a39c287032906c5bb303ff3347f01d686
32387,4011,Tournament A14,,2022-05-11T02:30:00+00:00,2022-05-10T20:30:00-06:00,2022-05-11T04:30:00+02:00,3,COMPLETED,909,Pavel Kulhanek,852,Roman Polovka,3,1,909,Pavel Kulhanek,,,2022-05-11T02:50:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:20.025333+00:00,2026-08-15T04:57:20.025333+00:00,58930bb04f6e96f63332ff158b6e9730ea43d693ef5120292c6a864b77d4022b,api.league-pro.com,OK,64e9f595e30a8d4dca7c3446c4336931ab9ed076068e104f11c615b6b646cd26
32612,4006,Tournament A12,,2022-05-11T03:00:00+00:00,2022-05-10T21:00:00-06:00,2022-05-11T05:00:00+02:00,3,COMPLETED,787,Tomek Batog,685,Ales Bayer,1,3,685,Ales Bayer,,,2022-05-11T03:20:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:20.025333+00:00,2026-08-15T04:57:20.025333+00:00,58930bb04f6e96f63332ff158b6e9730ea43d693ef5120292c6a864b77d4022b,api.league-pro.com,OK,cf1df720cc50a43f1d5ccbf2db8f1dc750ce314ddec106b4da86249f28fc7ca6
32614,4011,Tournament A14,,2022-05-11T03:00:00+00:00,2022-05-10T21:00:00-06:00,2022-05-11T05:00:00+02:00,3,COMPLETED,934,Jiri Plachy,1212,Pavel Vilhelm,3,2,934,Jiri Plachy,,,2022-05-11T03:32:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:20.025333+00:00,2026-08-15T04:57:20.025333+00:00,58930bb04f6e96f63332ff158b6e9730ea43d693ef5120292c6a864b77d4022b,api.league-pro.com,OK,2f056490554446c63ab7a41f4f9f8bdf80d46b7054cac1139aac59768e8361ae
32613,4006,Tournament A12,,2022-05-11T03:30:00+00:00,2022-05-10T21:30:00-06:00,2022-05-11T05:30:00+02:00,3,COMPLETED,885,Denis Hofman,879,Jiri Ruzicka,2,3,879,Jiri Ruzicka,,,2022-05-11T03:52:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:20.025333+00:00,2026-08-15T04:57:20.025333+00:00,58930bb04f6e96f63332ff158b6e9730ea43d693ef5120292c6a864b77d4022b,api.league-pro.com,OK,ad908741f5a4ea44a5d6a8827f0b5a89f1883a855f2bc8d3df96d4e47d2045bc
32615,4011,Tournament A14,,2022-05-11T03:30:00+00:00,2022-05-10T21:30:00-06:00,2022-05-11T05:30:00+02:00,3,COMPLETED,909,Pavel Kulhanek,1146,Ladislav Linder,1,3,1146,Ladislav Linder,,,2022-05-11T03:44:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:20.025333+00:00,2026-08-15T04:57:20.025333+00:00,58930bb04f6e96f63332ff158b6e9730ea43d693ef5120292c6a864b77d4022b,api.league-pro.com,OK,c2fe2f98e3da177efee0ee6684e84781a4abd21c47a47c5837f5ce463b91d3ab
32472,4020,Tournament A12,,2022-05-11T06:00:00+00:00,2022-05-11T00:00:00-06:00,2022-05-11T08:00:00+02:00,3,COMPLETED,718,Tomas Holik,793,Adam Barbora,3,2,718,Tomas Holik,,,2022-05-11T06:29:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:20.025333+00:00,2026-08-15T04:57:20.025333+00:00,58930bb04f6e96f63332ff158b6e9730ea43d693ef5120292c6a864b77d4022b,api.league-pro.com,OK,0e1fd7c777b9a4515b9b6f76cd4cd6f2717dc2776f8d39c048ca6c2a713608ac
32506,4025,Tournament A14,,2022-05-11T06:00:00+00:00,2022-05-11T00:00:00-06:00,2022-05-11T08:00:00+02:00,3,COMPLETED,844,Tibor Batthyany,714,Jiri Louda,3,1,844,Tibor Batthyany,,,2022-05-11T06:19:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:20.025333+00:00,2026-08-15T04:57:20.025333+00:00,58930bb04f6e96f63332ff158b6e9730ea43d693ef5120292c6a864b77d4022b,api.league-pro.com,OK,54d0f57b6a14384dd4ff6d4f8e927c11480c128d38e2306fa33d9a78146ad078
32540,4030,Tournament A16,,2022-05-11T06:00:00+00:00,2022-05-11T00:00:00-06:00,2022-05-11T08:00:00+02:00,3,COMPLETED,1032,Karel Hons,1231,Josef Mostek,3,0,1032,Karel Hons,,,2022-05-11T06:12:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:20.025333+00:00,2026-08-15T04:57:20.025333+00:00,58930bb04f6e96f63332ff158b6e9730ea43d693ef5120292c6a864b77d4022b,api.league-pro.com,OK,b1e104d6bf78472d90f1d2d8ab70e64623d0468d057ad0cee5711d4de4739d14
32564,4034,Tournament A18,,2022-05-11T06:00:00+00:00,2022-05-11T00:00:00-06:00,2022-05-11T08:00:00+02:00,3,COMPLETED,1035,Richard Skacelik,1202,Lukas Kantor,3,1,1035,Richard Skacelik,,,2022-05-11T06:18:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:20.025333+00:00,2026-08-15T04:57:20.025333+00:00,58930bb04f6e96f63332ff158b6e9730ea43d693ef5120292c6a864b77d4022b,api.league-pro.com,OK,c64b7e834e5e56e1a89842c5d555b54bbc0a9a0e4d44b732356c2883be3edb43
32473,4020,Tournament A12,,2022-05-11T06:30:00+00:00,2022-05-11T00:30:00-06:00,2022-05-11T08:30:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,903,Daniel Kouble,3,0,1141,Rostyslav Kliuchuk,,,2022-05-11T06:41:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:20.025333+00:00,2026-08-15T04:57:20.025333+00:00,58930bb04f6e96f63332ff158b6e9730ea43d693ef5120292c6a864b77d4022b,api.league-pro.com,OK,f908ed900b4deab39c5fb4f051505263b30f989e02efb7e3e116d5e16519a99f
32507,4025,Tournament A14,,2022-05-11T06:30:00+00:00,2022-05-11T00:30:00-06:00,2022-05-11T08:30:00+02:00,3,COMPLETED,862,Petr Korp,808,Vladimir Havlicek,0,3,808,Vladimir Havlicek,,,2022-05-11T06:45:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:20.025333+00:00,2026-08-15T04:57:20.025333+00:00,58930bb04f6e96f63332ff158b6e9730ea43d693ef5120292c6a864b77d4022b,api.league-pro.com,OK,f9262c9acb4057d01f990603f6afbafe07c66213c3af6c85ade2608c5a85292f
32541,4030,Tournament A16,,2022-05-11T06:30:00+00:00,2022-05-11T00:30:00-06:00,2022-05-11T08:30:00+02:00,3,COMPLETED,962,Ales Krejci,1214,Bohumil Zadina,3,2,962,Ales Krejci,,,2022-05-11T06:55:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:20.025333+00:00,2026-08-15T04:57:20.025333+00:00,58930bb04f6e96f63332ff158b6e9730ea43d693ef5120292c6a864b77d4022b,api.league-pro.com,OK,72bac406a492a191509e8115ea248d3ea346f142494bd349f9e2df39b01fce2b
32565,4034,Tournament A18,,2022-05-11T06:30:00+00:00,2022-05-11T00:30:00-06:00,2022-05-11T08:30:00+02:00,3,COMPLETED,1134,Karol Korbel,1232,Daniel Krupa,3,0,1134,Karol Korbel,,,2022-05-11T06:39:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:20.025333+00:00,2026-08-15T04:57:20.025333+00:00,58930bb04f6e96f63332ff158b6e9730ea43d693ef5120292c6a864b77d4022b,api.league-pro.com,OK,98d76ed6e07f9c211f825611c1d70cea0476439109e3d3b319a3126876ae8cfc
32474,4020,Tournament A12,,2022-05-11T07:00:00+00:00,2022-05-11T01:00:00-06:00,2022-05-11T09:00:00+02:00,3,COMPLETED,793,Adam Barbora,1141,Rostyslav Kliuchuk,0,3,1141,Rostyslav Kliuchuk,,,2022-05-11T07:11:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:20.025333+00:00,2026-08-15T04:57:20.025333+00:00,58930bb04f6e96f63332ff158b6e9730ea43d693ef5120292c6a864b77d4022b,api.league-pro.com,OK,889f636483d90f32ed2cecb84b8788f736258b3e169f00f821f70d6445d57147
32508,4025,Tournament A14,,2022-05-11T07:00:00+00:00,2022-05-11T01:00:00-06:00,2022-05-11T09:00:00+02:00,3,COMPLETED,714,Jiri Louda,862,Petr Korp,3,2,714,Jiri Louda,,,2022-05-11T07:20:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:20.025333+00:00,2026-08-15T04:57:20.025333+00:00,58930bb04f6e96f63332ff158b6e9730ea43d693ef5120292c6a864b77d4022b,api.league-pro.com,OK,ea3a9df3339c2a61c546254b5af597025eba2c3abf7353d90c5c7634bcb1bcbb
32542,4030,Tournament A16,,2022-05-11T07:00:00+00:00,2022-05-11T01:00:00-06:00,2022-05-11T09:00:00+02:00,3,COMPLETED,1231,Josef Mostek,962,Ales Krejci,0,3,962,Ales Krejci,,,2022-05-11T07:11:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:20.025333+00:00,2026-08-15T04:57:20.025333+00:00,58930bb04f6e96f63332ff158b6e9730ea43d693ef5120292c6a864b77d4022b,api.league-pro.com,OK,e1b377ab8bf1a7936b4c859f2e70ba89062cd82d8ff3458a7e0bd1b320d4eec6
32566,4034,Tournament A18,,2022-05-11T07:00:00+00:00,2022-05-11T01:00:00-06:00,2022-05-11T09:00:00+02:00,3,COMPLETED,1202,Lukas Kantor,1134,Karol Korbel,2,3,1134,Karol Korbel,,,2022-05-11T07:24:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:20.025333+00:00,2026-08-15T04:57:20.025333+00:00,58930bb04f6e96f63332ff158b6e9730ea43d693ef5120292c6a864b77d4022b,api.league-pro.com,OK,4662563829d229a023c2d3ad269572450e16e8cff0108705a29e59712ffbb795
32475,4020,Tournament A12,,2022-05-11T07:30:00+00:00,2022-05-11T01:30:00-06:00,2022-05-11T09:30:00+02:00,3,COMPLETED,903,Daniel Kouble,718,Tomas Holik,1,3,718,Tomas Holik,,,2022-05-11T07:47:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:20.025333+00:00,2026-08-15T04:57:20.025333+00:00,58930bb04f6e96f63332ff158b6e9730ea43d693ef5120292c6a864b77d4022b,api.league-pro.com,OK,ed737526cbdefb9ebf64b4c23108e091dc02f788f2360c6c41ba955bbf67522c
32509,4025,Tournament A14,,2022-05-11T07:30:00+00:00,2022-05-11T01:30:00-06:00,2022-05-11T09:30:00+02:00,3,COMPLETED,808,Vladimir Havlicek,844,Tibor Batthyany,3,0,808,Vladimir Havlicek,,,2022-05-11T07:42:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:20.025333+00:00,2026-08-15T04:57:20.025333+00:00,58930bb04f6e96f63332ff158b6e9730ea43d693ef5120292c6a864b77d4022b,api.league-pro.com,OK,f6f184920f97e0a97eadbc043d6c0eec4e405d0bafb34604eb0dedfd22cce3e5
32543,4030,Tournament A16,,2022-05-11T07:30:00+00:00,2022-05-11T01:30:00-06:00,2022-05-11T09:30:00+02:00,3,COMPLETED,1214,Bohumil Zadina,1032,Karel Hons,0,3,1032,Karel Hons,,,2022-05-11T07:44:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:20.025333+00:00,2026-08-15T04:57:20.025333+00:00,58930bb04f6e96f63332ff158b6e9730ea43d693ef5120292c6a864b77d4022b,api.league-pro.com,OK,af869f2a3dc667ed50a6c092b6b3e924257f8550053bb21a3a9604a7035d3f0a
32567,4034,Tournament A18,,2022-05-11T07:30:00+00:00,2022-05-11T01:30:00-06:00,2022-05-11T09:30:00+02:00,3,COMPLETED,1232,Daniel Krupa,1035,Richard Skacelik,3,1,1232,Daniel Krupa,,,2022-05-11T07:47:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:20.025333+00:00,2026-08-15T04:57:20.025333+00:00,58930bb04f6e96f63332ff158b6e9730ea43d693ef5120292c6a864b77d4022b,api.league-pro.com,OK,c4556a3d627f8ccc2043c28e32b50707a4f86fe001ace608073aed421c970472
32476,4020,Tournament A12,,2022-05-11T08:00:00+00:00,2022-05-11T02:00:00-06:00,2022-05-11T10:00:00+02:00,3,COMPLETED,718,Tomas Holik,1141,Rostyslav Kliuchuk,3,2,718,Tomas Holik,,,2022-05-11T08:21:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:20.025333+00:00,2026-08-15T04:57:20.025333+00:00,58930bb04f6e96f63332ff158b6e9730ea43d693ef5120292c6a864b77d4022b,api.league-pro.com,OK,0c85e9c720c57cb6616556fca0bf65e89101184d75161c1d20e2d30bfdb274cd
32510,4025,Tournament A14,,2022-05-11T08:00:00+00:00,2022-05-11T02:00:00-06:00,2022-05-11T10:00:00+02:00,3,COMPLETED,844,Tibor Batthyany,862,Petr Korp,3,2,844,Tibor Batthyany,,,2022-05-11T08:23:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:20.025333+00:00,2026-08-15T04:57:20.025333+00:00,58930bb04f6e96f63332ff158b6e9730ea43d693ef5120292c6a864b77d4022b,api.league-pro.com,OK,873c6baf01a40a8cfd7989990869879b7fd22aad01286ae5679a3a3a45a3ff6d
32544,4030,Tournament A16,,2022-05-11T08:00:00+00:00,2022-05-11T02:00:00-06:00,2022-05-11T10:00:00+02:00,3,COMPLETED,1032,Karel Hons,962,Ales Krejci,2,3,962,Ales Krejci,,,2022-05-11T08:35:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:20.025333+00:00,2026-08-15T04:57:20.025333+00:00,58930bb04f6e96f63332ff158b6e9730ea43d693ef5120292c6a864b77d4022b,api.league-pro.com,OK,2183102357d80506d84022810d0ed7046be47838d4851511f6e144d2add3c82b
32568,4034,Tournament A18,,2022-05-11T08:00:00+00:00,2022-05-11T02:00:00-06:00,2022-05-11T10:00:00+02:00,3,COMPLETED,1035,Richard Skacelik,1134,Karol Korbel,3,1,1035,Richard Skacelik,,,2022-05-11T08:18:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:20.025333+00:00,2026-08-15T04:57:20.025333+00:00,58930bb04f6e96f63332ff158b6e9730ea43d693ef5120292c6a864b77d4022b,api.league-pro.com,OK,3f99aaa2fe8125bf7ea6c9674d510f3bdebacb5d09827ab485265cd07184258e
32477,4020,Tournament A12,,2022-05-11T08:30:00+00:00,2022-05-11T02:30:00-06:00,2022-05-11T10:30:00+02:00,3,COMPLETED,793,Adam Barbora,903,Daniel Kouble,3,0,793,Adam Barbora,,,2022-05-11T08:43:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:20.025333+00:00,2026-08-15T04:57:20.025333+00:00,58930bb04f6e96f63332ff158b6e9730ea43d693ef5120292c6a864b77d4022b,api.league-pro.com,OK,4036d52068711c577126c45bfeaf2b32d9fd9d0a016b63c03a557153d146e389
32511,4025,Tournament A14,,2022-05-11T08:30:00+00:00,2022-05-11T02:30:00-06:00,2022-05-11T10:30:00+02:00,3,COMPLETED,714,Jiri Louda,808,Vladimir Havlicek,1,3,808,Vladimir Havlicek,,,2022-05-11T08:45:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:20.025333+00:00,2026-08-15T04:57:20.025333+00:00,58930bb04f6e96f63332ff158b6e9730ea43d693ef5120292c6a864b77d4022b,api.league-pro.com,OK,aa15b21aad6699c37e58bf44c40d49860f84024f61b9c2883f9dd73e4809ee98
32545,4030,Tournament A16,,2022-05-11T08:30:00+00:00,2022-05-11T02:30:00-06:00,2022-05-11T10:30:00+02:00,3,COMPLETED,1231,Josef Mostek,1214,Bohumil Zadina,0,3,1214,Bohumil Zadina,,,2022-05-11T08:41:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:20.025333+00:00,2026-08-15T04:57:20.025333+00:00,58930bb04f6e96f63332ff158b6e9730ea43d693ef5120292c6a864b77d4022b,api.league-pro.com,OK,d26ef959ec25fd6b1658838e96135971fdb9a3e3a6ae7e8a0881e482c810940f
32569,4034,Tournament A18,,2022-05-11T08:30:00+00:00,2022-05-11T02:30:00-06:00,2022-05-11T10:30:00+02:00,3,COMPLETED,1202,Lukas Kantor,1232,Daniel Krupa,1,3,1232,Daniel Krupa,,,2022-05-11T08:45:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:20.025333+00:00,2026-08-15T04:57:20.025333+00:00,58930bb04f6e96f63332ff158b6e9730ea43d693ef5120292c6a864b77d4022b,api.league-pro.com,OK,55fddbc54a5d8ef7132d34df3984dcb674cfa58e0d2ac6856d5445097f6452ec
32618,4020,Tournament A12,,2022-05-11T09:00:00+00:00,2022-05-11T03:00:00-06:00,2022-05-11T11:00:00+02:00,3,COMPLETED,793,Adam Barbora,903,Daniel Kouble,2,3,903,Daniel Kouble,,,2022-05-11T09:22:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:20.025333+00:00,2026-08-15T04:57:20.025333+00:00,58930bb04f6e96f63332ff158b6e9730ea43d693ef5120292c6a864b77d4022b,api.league-pro.com,OK,ab623422a6425b0ca650e42adeac07cc56995d3ddac67b04a088e96b000d5b1b
32616,4025,Tournament A14,,2022-05-11T09:00:00+00:00,2022-05-11T03:00:00-06:00,2022-05-11T11:00:00+02:00,3,COMPLETED,714,Jiri Louda,862,Petr Korp,3,0,714,Jiri Louda,,,2022-05-11T09:12:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:20.025333+00:00,2026-08-15T04:57:20.025333+00:00,58930bb04f6e96f63332ff158b6e9730ea43d693ef5120292c6a864b77d4022b,api.league-pro.com,OK,cee39db465d3d07fd84c9927c3c902fa91df3134e44083d3d71dfdbe934fdad0
32620,4030,Tournament A16,,2022-05-11T09:00:00+00:00,2022-05-11T03:00:00-06:00,2022-05-11T11:00:00+02:00,3,COMPLETED,1214,Bohumil Zadina,1231,Josef Mostek,2,3,1231,Josef Mostek,,,2022-05-11T09:22:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:20.025333+00:00,2026-08-15T04:57:20.025333+00:00,58930bb04f6e96f63332ff158b6e9730ea43d693ef5120292c6a864b77d4022b,api.league-pro.com,OK,79a7faa6fd9ddf77ddda72401058d331b743741743b4f0c34398408b46048614
32622,4034,Tournament A18,,2022-05-11T09:00:00+00:00,2022-05-11T03:00:00-06:00,2022-05-11T11:00:00+02:00,3,COMPLETED,1232,Daniel Krupa,1202,Lukas Kantor,3,2,1232,Daniel Krupa,,,2022-05-11T09:25:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:20.025333+00:00,2026-08-15T04:57:20.025333+00:00,58930bb04f6e96f63332ff158b6e9730ea43d693ef5120292c6a864b77d4022b,api.league-pro.com,OK,be7475a7bde9f37f508a71b04351e64a5bcb065a8dbbb28116b1549cf916ed2a
32619,4020,Tournament A12,,2022-05-11T09:30:00+00:00,2022-05-11T03:30:00-06:00,2022-05-11T11:30:00+02:00,3,COMPLETED,718,Tomas Holik,1141,Rostyslav Kliuchuk,3,1,718,Tomas Holik,,,2022-05-11T09:47:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:20.025333+00:00,2026-08-15T04:57:20.025333+00:00,58930bb04f6e96f63332ff158b6e9730ea43d693ef5120292c6a864b77d4022b,api.league-pro.com,OK,946d3d75d6eb0507f54cc2a80fe90e32e4d108c090ff6fd6b23eb4b115fac691
32617,4025,Tournament A14,,2022-05-11T09:30:00+00:00,2022-05-11T03:30:00-06:00,2022-05-11T11:30:00+02:00,3,COMPLETED,808,Vladimir Havlicek,844,Tibor Batthyany,2,3,844,Tibor Batthyany,,,2022-05-11T09:49:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:20.025333+00:00,2026-08-15T04:57:20.025333+00:00,58930bb04f6e96f63332ff158b6e9730ea43d693ef5120292c6a864b77d4022b,api.league-pro.com,OK,ff3060b1d2441063ed69435cc95f1ff54245df6317a86c3a8c440164d8ff093b
32621,4030,Tournament A16,,2022-05-11T09:30:00+00:00,2022-05-11T03:30:00-06:00,2022-05-11T11:30:00+02:00,3,COMPLETED,962,Ales Krejci,1032,Karel Hons,3,2,962,Ales Krejci,,,2022-05-11T10:02:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:20.025333+00:00,2026-08-15T04:57:20.025333+00:00,58930bb04f6e96f63332ff158b6e9730ea43d693ef5120292c6a864b77d4022b,api.league-pro.com,OK,86665d6927baaee96530cf21b04bef70af7c63e9eda7e190c531e8a373fcb740
