match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
33524,4119,Tournament A14,,2022-05-17T03:00:00+00:00,2022-05-16T21:00:00-06:00,2022-05-17T05:00:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,819,Jan Berger,3,1,812,Rostislav Hasmanda,,,2022-05-17T03:20:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:25.072642+00:00,2026-08-15T04:57:25.072642+00:00,229cddbd1a398a46bd36128c07e07ddbe2b50567a5ed00f8db8e5965b14c36a5,api.league-pro.com,OK,7d6b578956369295007585f81ce776df4a9f0e4111150f566ae947d1dbe0267a
33527,4114,Tournament A12,,2022-05-17T03:30:00+00:00,2022-05-16T21:30:00-06:00,2022-05-17T05:30:00+02:00,3,COMPLETED,837,Radim Pavelka,1158,Robin Pacha,3,0,837,Radim Pavelka,,,2022-05-17T03:44:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:25.072642+00:00,2026-08-15T04:57:25.072642+00:00,229cddbd1a398a46bd36128c07e07ddbe2b50567a5ed00f8db8e5965b14c36a5,api.league-pro.com,OK,f125d165e82a46beecd3d867f68cc468e8f7d8b63581730858fada3c2b789b8b
33525,4119,Tournament A14,,2022-05-17T03:30:00+00:00,2022-05-16T21:30:00-06:00,2022-05-17T05:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,911,Julius Lazar,3,0,822,Jaroslav Prokupek,,,2022-05-17T03:41:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:25.072642+00:00,2026-08-15T04:57:25.072642+00:00,229cddbd1a398a46bd36128c07e07ddbe2b50567a5ed00f8db8e5965b14c36a5,api.league-pro.com,OK,af3ef3fd444e67024cbd51c26835b02e3920afd53dc2f559b0eda94fba1f44d2
33384,4128,Tournament A12,,2022-05-17T06:00:00+00:00,2022-05-17T00:00:00-06:00,2022-05-17T08:00:00+02:00,3,COMPLETED,781,Jiri Pozarsky,789,Josef Belovsky,3,1,781,Jiri Pozarsky,,,2022-05-17T06:24:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:25.072642+00:00,2026-08-15T04:57:25.072642+00:00,229cddbd1a398a46bd36128c07e07ddbe2b50567a5ed00f8db8e5965b14c36a5,api.league-pro.com,OK,20d963ca466494afce89dcd06cf9a16ce997d3d156689d71bd36e693e1912249
33418,4133,Tournament A14,,2022-05-17T06:00:00+00:00,2022-05-17T00:00:00-06:00,2022-05-17T08:00:00+02:00,3,COMPLETED,824,Milan Kolar,807,Vaclav Gabriel,3,0,824,Milan Kolar,,,2022-05-17T06:13:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:25.072642+00:00,2026-08-15T04:57:25.072642+00:00,229cddbd1a398a46bd36128c07e07ddbe2b50567a5ed00f8db8e5965b14c36a5,api.league-pro.com,OK,9b34d17c97a70f6987cc4695218de351ab2c7d89b77cc5d30c1235580bf7b65b
33452,4138,Tournament A16,,2022-05-17T06:00:00+00:00,2022-05-17T00:00:00-06:00,2022-05-17T08:00:00+02:00,3,COMPLETED,1147,Stanislav Hudec,1230,Michael Fruhauf,2,3,1230,Michael Fruhauf,,,2022-05-17T06:23:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:25.072642+00:00,2026-08-15T04:57:25.072642+00:00,229cddbd1a398a46bd36128c07e07ddbe2b50567a5ed00f8db8e5965b14c36a5,api.league-pro.com,OK,6d35de2f89a0586d249dc68a6bce60e5f966e0f528721293efab58883bf8fad1
33476,4142,Tournament A18,,2022-05-17T06:00:00+00:00,2022-05-17T00:00:00-06:00,2022-05-17T08:00:00+02:00,3,COMPLETED,1049,Jaromir Kanok,1013,Vojtech Konvicka,3,1,1049,Jaromir Kanok,,,2022-05-17T06:26:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:25.072642+00:00,2026-08-15T04:57:25.072642+00:00,229cddbd1a398a46bd36128c07e07ddbe2b50567a5ed00f8db8e5965b14c36a5,api.league-pro.com,OK,467344dd0615d54cf6000ea9f2ffbee38a8930cbe83e2970cea10fee0a45a9e5
33385,4128,Tournament A12,,2022-05-17T06:30:00+00:00,2022-05-17T00:30:00-06:00,2022-05-17T08:30:00+02:00,3,COMPLETED,793,Adam Barbora,876,Jan Jablonovsky,3,2,793,Adam Barbora,,,2022-05-17T06:50:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:25.072642+00:00,2026-08-15T04:57:25.072642+00:00,229cddbd1a398a46bd36128c07e07ddbe2b50567a5ed00f8db8e5965b14c36a5,api.league-pro.com,OK,ecec0f5784cd0e8614da4e28e5f5a108d888af725d1bcadab1b610eefa0cb663
33419,4133,Tournament A14,,2022-05-17T06:30:00+00:00,2022-05-17T00:30:00-06:00,2022-05-17T08:30:00+02:00,3,COMPLETED,1143,Marek Kostal,825,Milan Regner,0,3,825,Milan Regner,,,2022-05-17T06:43:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:25.072642+00:00,2026-08-15T04:57:25.072642+00:00,229cddbd1a398a46bd36128c07e07ddbe2b50567a5ed00f8db8e5965b14c36a5,api.league-pro.com,OK,1b88164b8eb697ac048bc494ea63d92bed5af76912ab2a16918b300cca7ab08c
33453,4138,Tournament A16,,2022-05-17T06:30:00+00:00,2022-05-17T00:30:00-06:00,2022-05-17T08:30:00+02:00,3,COMPLETED,1168,Tomas Nevrtal,982,Vlastimil Kaisler,3,1,1168,Tomas Nevrtal,,,2022-05-17T06:47:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:25.072642+00:00,2026-08-15T04:57:25.072642+00:00,229cddbd1a398a46bd36128c07e07ddbe2b50567a5ed00f8db8e5965b14c36a5,api.league-pro.com,OK,fb954232eda419a6d72b8d650967505dcbbb3ae18fe2cc20b4ceb747a5842134
33477,4142,Tournament A18,,2022-05-17T06:30:00+00:00,2022-05-17T00:30:00-06:00,2022-05-17T08:30:00+02:00,3,COMPLETED,1075,Alois Kanak,1138,Patrik Matocha,1,3,1138,Patrik Matocha,,,2022-05-17T06:44:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:25.072642+00:00,2026-08-15T04:57:25.072642+00:00,229cddbd1a398a46bd36128c07e07ddbe2b50567a5ed00f8db8e5965b14c36a5,api.league-pro.com,OK,4e4a516a2c65aa4c5f69a4a6e3eed9dfdfbf45c968c33127152fb7f0fed3831b
33386,4128,Tournament A12,,2022-05-17T07:00:00+00:00,2022-05-17T01:00:00-06:00,2022-05-17T09:00:00+02:00,3,COMPLETED,789,Josef Belovsky,793,Adam Barbora,3,0,789,Josef Belovsky,,,2022-05-17T07:11:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:25.072642+00:00,2026-08-15T04:57:25.072642+00:00,229cddbd1a398a46bd36128c07e07ddbe2b50567a5ed00f8db8e5965b14c36a5,api.league-pro.com,OK,f689aafe03b066cfddb77672b08593c20749fdcc77eadd4a3a55e78d0c506c35
33420,4133,Tournament A14,,2022-05-17T07:00:00+00:00,2022-05-17T01:00:00-06:00,2022-05-17T09:00:00+02:00,3,COMPLETED,807,Vaclav Gabriel,1143,Marek Kostal,3,0,807,Vaclav Gabriel,,,2022-05-17T07:13:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:25.072642+00:00,2026-08-15T04:57:25.072642+00:00,229cddbd1a398a46bd36128c07e07ddbe2b50567a5ed00f8db8e5965b14c36a5,api.league-pro.com,OK,f11ac99bbff643faa575a7d9eaf4c7895717bedacbf8b1c78573de10d7f6a72c
33454,4138,Tournament A16,,2022-05-17T07:00:00+00:00,2022-05-17T01:00:00-06:00,2022-05-17T09:00:00+02:00,3,COMPLETED,1230,Michael Fruhauf,1168,Tomas Nevrtal,2,3,1168,Tomas Nevrtal,,,2022-05-17T07:24:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:25.072642+00:00,2026-08-15T04:57:25.072642+00:00,229cddbd1a398a46bd36128c07e07ddbe2b50567a5ed00f8db8e5965b14c36a5,api.league-pro.com,OK,f74a3b825025f559837bc480b3f062be3cab0f729c5a8734ec317c9b31080b94
33478,4142,Tournament A18,,2022-05-17T07:00:00+00:00,2022-05-17T01:00:00-06:00,2022-05-17T09:00:00+02:00,3,COMPLETED,1013,Vojtech Konvicka,1075,Alois Kanak,3,2,1013,Vojtech Konvicka,,,2022-05-17T07:24:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:25.072642+00:00,2026-08-15T04:57:25.072642+00:00,229cddbd1a398a46bd36128c07e07ddbe2b50567a5ed00f8db8e5965b14c36a5,api.league-pro.com,OK,212fb1e3b423cecc78721f5bf4d456990445cf2583631ac4c5ab4127d03b7403
33387,4128,Tournament A12,,2022-05-17T07:30:00+00:00,2022-05-17T01:30:00-06:00,2022-05-17T09:30:00+02:00,3,COMPLETED,876,Jan Jablonovsky,781,Jiri Pozarsky,0,3,781,Jiri Pozarsky,,,2022-05-17T07:42:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:25.072642+00:00,2026-08-15T04:57:25.072642+00:00,229cddbd1a398a46bd36128c07e07ddbe2b50567a5ed00f8db8e5965b14c36a5,api.league-pro.com,OK,0a41702466351e88c8977b34690d2e46bb07a9c05a14122214d02e3c94b3b13e
33421,4133,Tournament A14,,2022-05-17T07:30:00+00:00,2022-05-17T01:30:00-06:00,2022-05-17T09:30:00+02:00,3,COMPLETED,825,Milan Regner,824,Milan Kolar,3,1,825,Milan Regner,,,2022-05-17T08:01:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:25.072642+00:00,2026-08-15T04:57:25.072642+00:00,229cddbd1a398a46bd36128c07e07ddbe2b50567a5ed00f8db8e5965b14c36a5,api.league-pro.com,OK,0324f4d4832f960c73a964550e0dc6b0dd8e240cfa194bac0beb9d77e2a300e4
33455,4138,Tournament A16,,2022-05-17T07:30:00+00:00,2022-05-17T01:30:00-06:00,2022-05-17T09:30:00+02:00,3,COMPLETED,982,Vlastimil Kaisler,1147,Stanislav Hudec,0,3,1147,Stanislav Hudec,,,2022-05-17T07:42:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:25.072642+00:00,2026-08-15T04:57:25.072642+00:00,229cddbd1a398a46bd36128c07e07ddbe2b50567a5ed00f8db8e5965b14c36a5,api.league-pro.com,OK,fb881810a12a8373c544200d368dfed69478b724a5593d9f175047ce3f6aeb13
33479,4142,Tournament A18,,2022-05-17T07:30:00+00:00,2022-05-17T01:30:00-06:00,2022-05-17T09:30:00+02:00,3,COMPLETED,1138,Patrik Matocha,1049,Jaromir Kanok,2,3,1049,Jaromir Kanok,,,2022-05-17T07:48:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:25.072642+00:00,2026-08-15T04:57:25.072642+00:00,229cddbd1a398a46bd36128c07e07ddbe2b50567a5ed00f8db8e5965b14c36a5,api.league-pro.com,OK,d2e56ad6fb16793676a7f7f0fbda0cff78000b6fce1a02af137d69e762ef88b7
33388,4128,Tournament A12,,2022-05-17T08:00:00+00:00,2022-05-17T02:00:00-06:00,2022-05-17T10:00:00+02:00,3,COMPLETED,781,Jiri Pozarsky,793,Adam Barbora,1,3,793,Adam Barbora,,,2022-05-17T08:18:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:25.072642+00:00,2026-08-15T04:57:25.072642+00:00,229cddbd1a398a46bd36128c07e07ddbe2b50567a5ed00f8db8e5965b14c36a5,api.league-pro.com,OK,e94999e7a073746a7dcbcde2812e453705270a7fb96cf9580639fd287b20ac50
33422,4133,Tournament A14,,2022-05-17T08:00:00+00:00,2022-05-17T02:00:00-06:00,2022-05-17T10:00:00+02:00,3,COMPLETED,824,Milan Kolar,1143,Marek Kostal,3,0,824,Milan Kolar,,,2022-05-17T08:14:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:25.072642+00:00,2026-08-15T04:57:25.072642+00:00,229cddbd1a398a46bd36128c07e07ddbe2b50567a5ed00f8db8e5965b14c36a5,api.league-pro.com,OK,1f6dcd5ba2204f61e7486c8ee5d24c26a78c2fbe5c79defb716aae54a5a513fc
33456,4138,Tournament A16,,2022-05-17T08:00:00+00:00,2022-05-17T02:00:00-06:00,2022-05-17T10:00:00+02:00,3,COMPLETED,1147,Stanislav Hudec,1168,Tomas Nevrtal,3,1,1147,Stanislav Hudec,,,2022-05-17T08:21:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:25.072642+00:00,2026-08-15T04:57:25.072642+00:00,229cddbd1a398a46bd36128c07e07ddbe2b50567a5ed00f8db8e5965b14c36a5,api.league-pro.com,OK,8641d665123b957f4d3ee1529c835a0954bf0a8db7fb13fb29353da6f8d85c7a
33480,4142,Tournament A18,,2022-05-17T08:00:00+00:00,2022-05-17T02:00:00-06:00,2022-05-17T10:00:00+02:00,3,COMPLETED,1049,Jaromir Kanok,1075,Alois Kanak,1,3,1075,Alois Kanak,,,2022-05-17T08:16:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:25.072642+00:00,2026-08-15T04:57:25.072642+00:00,229cddbd1a398a46bd36128c07e07ddbe2b50567a5ed00f8db8e5965b14c36a5,api.league-pro.com,OK,e68ed23b385ed6f2fbc76a5787aba9670faf5aa2effb2a76f690c23197775d74
33389,4128,Tournament A12,,2022-05-17T08:30:00+00:00,2022-05-17T02:30:00-06:00,2022-05-17T10:30:00+02:00,3,COMPLETED,789,Josef Belovsky,876,Jan Jablonovsky,0,3,876,Jan Jablonovsky,,,2022-05-17T08:44:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:25.072642+00:00,2026-08-15T04:57:25.072642+00:00,229cddbd1a398a46bd36128c07e07ddbe2b50567a5ed00f8db8e5965b14c36a5,api.league-pro.com,OK,ad6c4829dfe7c889d15f194ac570b1bd57caeb412506f2ff68f6b6fe613876f7
33423,4133,Tournament A14,,2022-05-17T08:30:00+00:00,2022-05-17T02:30:00-06:00,2022-05-17T10:30:00+02:00,3,COMPLETED,807,Vaclav Gabriel,825,Milan Regner,1,3,825,Milan Regner,,,2022-05-17T08:47:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:25.072642+00:00,2026-08-15T04:57:25.072642+00:00,229cddbd1a398a46bd36128c07e07ddbe2b50567a5ed00f8db8e5965b14c36a5,api.league-pro.com,OK,a6b4f3f617c90294410ba71b5a49d9de177fb73e79e31d7cd482a4c7cde09c9b
33457,4138,Tournament A16,,2022-05-17T08:30:00+00:00,2022-05-17T02:30:00-06:00,2022-05-17T10:30:00+02:00,3,COMPLETED,1230,Michael Fruhauf,982,Vlastimil Kaisler,2,3,982,Vlastimil Kaisler,,,2022-05-17T08:57:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:25.072642+00:00,2026-08-15T04:57:25.072642+00:00,229cddbd1a398a46bd36128c07e07ddbe2b50567a5ed00f8db8e5965b14c36a5,api.league-pro.com,OK,e3825a7b9d230f1fb1a5f00a564266b80842b17d815bd30311d8dd85761886d0
33481,4142,Tournament A18,,2022-05-17T08:30:00+00:00,2022-05-17T02:30:00-06:00,2022-05-17T10:30:00+02:00,3,COMPLETED,1013,Vojtech Konvicka,1138,Patrik Matocha,3,1,1013,Vojtech Konvicka,,,2022-05-17T08:44:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:25.072642+00:00,2026-08-15T04:57:25.072642+00:00,229cddbd1a398a46bd36128c07e07ddbe2b50567a5ed00f8db8e5965b14c36a5,api.league-pro.com,OK,3f96b2d3ffffaa61f7867fc48506455f7b35274acf99798d83a433d44721f1ef
33532,4128,Tournament A12,,2022-05-17T09:00:00+00:00,2022-05-17T03:00:00-06:00,2022-05-17T11:00:00+02:00,3,COMPLETED,876,Jan Jablonovsky,789,Josef Belovsky,3,0,876,Jan Jablonovsky,,,2022-05-17T09:15:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:25.072642+00:00,2026-08-15T04:57:25.072642+00:00,229cddbd1a398a46bd36128c07e07ddbe2b50567a5ed00f8db8e5965b14c36a5,api.league-pro.com,OK,ecbf6f67ba86b1e28494c15379c2a8c5dfce90a71717c4bf83007b2ae592c559
33530,4133,Tournament A14,,2022-05-17T09:00:00+00:00,2022-05-17T03:00:00-06:00,2022-05-17T11:00:00+02:00,3,COMPLETED,807,Vaclav Gabriel,1143,Marek Kostal,3,2,807,Vaclav Gabriel,,,2022-05-17T09:19:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:25.072642+00:00,2026-08-15T04:57:25.072642+00:00,229cddbd1a398a46bd36128c07e07ddbe2b50567a5ed00f8db8e5965b14c36a5,api.league-pro.com,OK,6a146dd39d235b6f46afece75f76d97c7ce3315f80c30a6a7ae4999159f4d49e
33534,4138,Tournament A16,,2022-05-17T09:00:00+00:00,2022-05-17T03:00:00-06:00,2022-05-17T11:00:00+02:00,3,COMPLETED,1230,Michael Fruhauf,982,Vlastimil Kaisler,3,0,1230,Michael Fruhauf,,,2022-05-17T09:13:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:25.072642+00:00,2026-08-15T04:57:25.072642+00:00,229cddbd1a398a46bd36128c07e07ddbe2b50567a5ed00f8db8e5965b14c36a5,api.league-pro.com,OK,6a5cde84da471afe7cfd247d1635b87498e50e89e21c731a9d9bd3a799c43f7c
33528,4142,Tournament A18,,2022-05-17T09:00:00+00:00,2022-05-17T03:00:00-06:00,2022-05-17T11:00:00+02:00,3,COMPLETED,1075,Alois Kanak,1138,Patrik Matocha,0,3,1138,Patrik Matocha,,,2022-05-17T09:10:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:25.072642+00:00,2026-08-15T04:57:25.072642+00:00,229cddbd1a398a46bd36128c07e07ddbe2b50567a5ed00f8db8e5965b14c36a5,api.league-pro.com,OK,6c370cd96fd936c5c0841dec986a1f4e14f2b212d353170cb8455a462740b3d1
33533,4128,Tournament A12,,2022-05-17T09:30:00+00:00,2022-05-17T03:30:00-06:00,2022-05-17T11:30:00+02:00,3,COMPLETED,781,Jiri Pozarsky,793,Adam Barbora,2,3,793,Adam Barbora,,,2022-05-17T09:55:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:25.072642+00:00,2026-08-15T04:57:25.072642+00:00,229cddbd1a398a46bd36128c07e07ddbe2b50567a5ed00f8db8e5965b14c36a5,api.league-pro.com,OK,1cf1340543460ecdb67f37b2e5115687ceff46387424e9e39640d653af495271
33531,4133,Tournament A14,,2022-05-17T09:30:00+00:00,2022-05-17T03:30:00-06:00,2022-05-17T11:30:00+02:00,3,COMPLETED,825,Milan Regner,824,Milan Kolar,3,2,825,Milan Regner,,,2022-05-17T09:59:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:25.072642+00:00,2026-08-15T04:57:25.072642+00:00,229cddbd1a398a46bd36128c07e07ddbe2b50567a5ed00f8db8e5965b14c36a5,api.league-pro.com,OK,37392e203ff221b7a03fef1ae69242674261437a0ef38bae9b7ae89dff7cd7bf
