match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
35206,4336,Tournament A16. league 900-1000,,2022-05-28T09:30:00+00:00,2022-05-28T03:30:00-06:00,2022-05-28T11:30:00+02:00,3,COMPLETED,1125,Michal Zobac,1005,Jiri Babinek,3,2,1125,Michal Zobac,,,2022-05-28T09:59:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:34.391119+00:00,2026-08-15T04:57:34.391119+00:00,4e4bae587025742e75bef0dbd851c698df146a4c8620f87b57135695db3208fa,api.league-pro.com,OK,191825fd5914e21c241b3de6385f67f07e219b55bb1831bc5318d8683030cf96
35202,4340,Tournament A18. league 700-800,,2022-05-28T09:30:00+00:00,2022-05-28T03:30:00-06:00,2022-05-28T11:30:00+02:00,3,COMPLETED,1038,Dalimil Machander,1172,Matej Mezera,1,3,1172,Matej Mezera,,,2022-05-28T09:49:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:34.391119+00:00,2026-08-15T04:57:34.391119+00:00,4e4bae587025742e75bef0dbd851c698df146a4c8620f87b57135695db3208fa,api.league-pro.com,OK,9115bfeae37a8245b832edd4cbc41a3fda071ff28250593487ec3487595fee24
35062,4327,Tournament A12. league 700-800,,2022-05-28T10:00:00+00:00,2022-05-28T04:00:00-06:00,2022-05-28T12:00:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,716,Miroslav Svedik,3,1,1141,Rostyslav Kliuchuk,,,2022-05-28T10:16:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:34.391119+00:00,2026-08-15T04:57:34.391119+00:00,4e4bae587025742e75bef0dbd851c698df146a4c8620f87b57135695db3208fa,api.league-pro.com,OK,8613813be50ae210056fb6e774662108c6de6513b397402308984112c26b9f5a
35096,4332,Tournament A14. league 700-800,,2022-05-28T10:00:00+00:00,2022-05-28T04:00:00-06:00,2022-05-28T12:00:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,1070,Jan Briska,0,3,1070,Jan Briska,,,2022-05-28T10:16:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:34.391119+00:00,2026-08-15T04:57:34.391119+00:00,4e4bae587025742e75bef0dbd851c698df146a4c8620f87b57135695db3208fa,api.league-pro.com,OK,00981fc4bc40fb7051a129c28c9b9ab06815afbb63e4d94cc8944750a9d198cb
35130,4337,Tournament A16. league 600-700,,2022-05-28T10:00:00+00:00,2022-05-28T04:00:00-06:00,2022-05-28T12:00:00+02:00,3,COMPLETED,979,Miloslav Dvorak,983,Petr Svoboda,3,0,979,Miloslav Dvorak,,,2022-05-28T10:15:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:34.391119+00:00,2026-08-15T04:57:34.391119+00:00,4e4bae587025742e75bef0dbd851c698df146a4c8620f87b57135695db3208fa,api.league-pro.com,OK,a2453213e3dd0849f45351b9d0d3b8331355f41d35c86666fdcabd0a4127b87b
35154,4341,Tournament A18. league 700-800,,2022-05-28T10:00:00+00:00,2022-05-28T04:00:00-06:00,2022-05-28T12:00:00+02:00,3,COMPLETED,1182,Karel Baros,997,Milan Musil,1,3,997,Milan Musil,,,2022-05-28T10:15:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:34.391119+00:00,2026-08-15T04:57:34.391119+00:00,4e4bae587025742e75bef0dbd851c698df146a4c8620f87b57135695db3208fa,api.league-pro.com,OK,c49f9de2dfccb42c35eade2ddb0799bba71a51bea4ebe54cbff8b06d8327c470
35063,4327,Tournament A12. league 700-800,,2022-05-28T10:30:00+00:00,2022-05-28T04:30:00-06:00,2022-05-28T12:30:00+02:00,3,COMPLETED,718,Tomas Holik,853,Patrik Pycha,2,3,853,Patrik Pycha,,,2022-05-28T10:59:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:34.391119+00:00,2026-08-15T04:57:34.391119+00:00,4e4bae587025742e75bef0dbd851c698df146a4c8620f87b57135695db3208fa,api.league-pro.com,OK,0e7f781f604d7544be043aa7b63bb68895db2e9b8a77edf42b7816cccce59e07
35097,4332,Tournament A14. league 700-800,,2022-05-28T10:30:00+00:00,2022-05-28T04:30:00-06:00,2022-05-28T12:30:00+02:00,3,COMPLETED,781,Jiri Pozarsky,876,Jan Jablonovsky,3,2,781,Jiri Pozarsky,,,2022-05-28T10:51:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:34.391119+00:00,2026-08-15T04:57:34.391119+00:00,4e4bae587025742e75bef0dbd851c698df146a4c8620f87b57135695db3208fa,api.league-pro.com,OK,3d121421adbc144bdc31d710cc8d7e606066f33415d7d86e0d562704378c4ad9
35131,4337,Tournament A16. league 600-700,,2022-05-28T10:30:00+00:00,2022-05-28T04:30:00-06:00,2022-05-28T12:30:00+02:00,3,COMPLETED,1067,Marek Cejka,977,Petr Svec,1,3,977,Petr Svec,,,2022-05-28T10:45:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:34.391119+00:00,2026-08-15T04:57:34.391119+00:00,4e4bae587025742e75bef0dbd851c698df146a4c8620f87b57135695db3208fa,api.league-pro.com,OK,05890581e8cc96a2159d1b2377c86a8c9fc0abcd7662138d1db3a45254f0903b
35155,4341,Tournament A18. league 700-800,,2022-05-28T10:30:00+00:00,2022-05-28T04:30:00-06:00,2022-05-28T12:30:00+02:00,3,COMPLETED,994,Jaroslav Neuwirth,1244,Tomas Ogrocki,2,3,1244,Tomas Ogrocki,,,2022-05-28T10:54:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:34.391119+00:00,2026-08-15T04:57:34.391119+00:00,4e4bae587025742e75bef0dbd851c698df146a4c8620f87b57135695db3208fa,api.league-pro.com,OK,5c4dcce378db907e1c963a249464c9c1e952f51e6d85127fd9f2075ded68cc7f
35064,4327,Tournament A12. league 700-800,,2022-05-28T11:00:00+00:00,2022-05-28T05:00:00-06:00,2022-05-28T13:00:00+02:00,3,COMPLETED,716,Miroslav Svedik,718,Tomas Holik,0,3,718,Tomas Holik,,,2022-05-28T11:13:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:34.391119+00:00,2026-08-15T04:57:34.391119+00:00,4e4bae587025742e75bef0dbd851c698df146a4c8620f87b57135695db3208fa,api.league-pro.com,OK,4783ef8fb0e45bd7599aa9bcbbaacb763e4d0e838d42cff8381a361336e64d79
35098,4332,Tournament A14. league 700-800,,2022-05-28T11:00:00+00:00,2022-05-28T05:00:00-06:00,2022-05-28T13:00:00+02:00,3,COMPLETED,1070,Jan Briska,781,Jiri Pozarsky,1,3,781,Jiri Pozarsky,,,2022-05-28T11:24:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:34.391119+00:00,2026-08-15T04:57:34.391119+00:00,4e4bae587025742e75bef0dbd851c698df146a4c8620f87b57135695db3208fa,api.league-pro.com,OK,9344d0ce2e13f53f1988fedabcfce9fa3cd184f8b50956a78c511e1f543e5c33
35132,4337,Tournament A16. league 600-700,,2022-05-28T11:00:00+00:00,2022-05-28T05:00:00-06:00,2022-05-28T13:00:00+02:00,3,COMPLETED,983,Petr Svoboda,1067,Marek Cejka,1,3,1067,Marek Cejka,,,2022-05-28T11:18:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:34.391119+00:00,2026-08-15T04:57:34.391119+00:00,4e4bae587025742e75bef0dbd851c698df146a4c8620f87b57135695db3208fa,api.league-pro.com,OK,41fb28c88497af3fe900a7c79d913fe8f2be69caa1f08a499137bb1defa325fc
35156,4341,Tournament A18. league 700-800,,2022-05-28T11:00:00+00:00,2022-05-28T05:00:00-06:00,2022-05-28T13:00:00+02:00,3,COMPLETED,997,Milan Musil,994,Jaroslav Neuwirth,0,3,994,Jaroslav Neuwirth,,,2022-05-28T11:14:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:34.391119+00:00,2026-08-15T04:57:34.391119+00:00,4e4bae587025742e75bef0dbd851c698df146a4c8620f87b57135695db3208fa,api.league-pro.com,OK,023bef1de81e72328e96d5a28fd40ac1f3b65ae3f4bb10cac044de7201c7408e
35065,4327,Tournament A12. league 700-800,,2022-05-28T11:30:00+00:00,2022-05-28T05:30:00-06:00,2022-05-28T13:30:00+02:00,3,COMPLETED,853,Patrik Pycha,1141,Rostyslav Kliuchuk,3,2,853,Patrik Pycha,,,2022-05-28T11:56:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:34.391119+00:00,2026-08-15T04:57:34.391119+00:00,4e4bae587025742e75bef0dbd851c698df146a4c8620f87b57135695db3208fa,api.league-pro.com,OK,96b4a2ef94bc4d9fe0ee8033617efebce80b0ee37201c3d69ad09aa0c76c7ab5
35099,4332,Tournament A14. league 700-800,,2022-05-28T11:30:00+00:00,2022-05-28T05:30:00-06:00,2022-05-28T13:30:00+02:00,3,COMPLETED,876,Jan Jablonovsky,822,Jaroslav Prokupek,3,0,876,Jan Jablonovsky,,,2022-05-28T11:42:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:34.391119+00:00,2026-08-15T04:57:34.391119+00:00,4e4bae587025742e75bef0dbd851c698df146a4c8620f87b57135695db3208fa,api.league-pro.com,OK,277701e46e72c4bf915cfdc46cbd62bfc272e84989d391c4ae74a06e329db381
35133,4337,Tournament A16. league 600-700,,2022-05-28T11:30:00+00:00,2022-05-28T05:30:00-06:00,2022-05-28T13:30:00+02:00,3,COMPLETED,977,Petr Svec,979,Miloslav Dvorak,1,3,979,Miloslav Dvorak,,,2022-05-28T11:51:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:34.391119+00:00,2026-08-15T04:57:34.391119+00:00,4e4bae587025742e75bef0dbd851c698df146a4c8620f87b57135695db3208fa,api.league-pro.com,OK,2da8fe457dc9c15be6088b8c4e2b72aeab8f83f5c0575e2921ded66563d9ce1a
35157,4341,Tournament A18. league 700-800,,2022-05-28T11:30:00+00:00,2022-05-28T05:30:00-06:00,2022-05-28T13:30:00+02:00,3,COMPLETED,1244,Tomas Ogrocki,1182,Karel Baros,2,3,1182,Karel Baros,,,2022-05-28T11:51:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:34.391119+00:00,2026-08-15T04:57:34.391119+00:00,4e4bae587025742e75bef0dbd851c698df146a4c8620f87b57135695db3208fa,api.league-pro.com,OK,4f317da039ebdfa826c229c2078d9aafc3dcb77fa0753b065a671651c5acd82c
35066,4327,Tournament A12. league 700-800,,2022-05-28T12:00:00+00:00,2022-05-28T06:00:00-06:00,2022-05-28T14:00:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,718,Tomas Holik,2,3,718,Tomas Holik,,,2022-05-28T12:23:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:34.391119+00:00,2026-08-15T04:57:34.391119+00:00,4e4bae587025742e75bef0dbd851c698df146a4c8620f87b57135695db3208fa,api.league-pro.com,OK,499aee863b0a2cb409ecaea92b3392347eeacb22902a613f976a443ef7466dad
35100,4332,Tournament A14. league 700-800,,2022-05-28T12:00:00+00:00,2022-05-28T06:00:00-06:00,2022-05-28T14:00:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,781,Jiri Pozarsky,1,3,781,Jiri Pozarsky,,,2022-05-28T12:22:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:34.391119+00:00,2026-08-15T04:57:34.391119+00:00,4e4bae587025742e75bef0dbd851c698df146a4c8620f87b57135695db3208fa,api.league-pro.com,OK,b1a5e55bf4a945a06ebc809c0adb5e279c0b2129c20be724cae878ac9a13c684
35134,4337,Tournament A16. league 600-700,,2022-05-28T12:00:00+00:00,2022-05-28T06:00:00-06:00,2022-05-28T14:00:00+02:00,3,COMPLETED,979,Miloslav Dvorak,1067,Marek Cejka,3,0,979,Miloslav Dvorak,,,2022-05-28T12:13:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:34.391119+00:00,2026-08-15T04:57:34.391119+00:00,4e4bae587025742e75bef0dbd851c698df146a4c8620f87b57135695db3208fa,api.league-pro.com,OK,74c651f9710f09105120039b6b3b69b1567ab4b4e08987ff30823dcee90ff8b8
35158,4341,Tournament A18. league 700-800,,2022-05-28T12:00:00+00:00,2022-05-28T06:00:00-06:00,2022-05-28T14:00:00+02:00,3,COMPLETED,1182,Karel Baros,994,Jaroslav Neuwirth,3,1,1182,Karel Baros,,,2022-05-28T12:17:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:34.391119+00:00,2026-08-15T04:57:34.391119+00:00,4e4bae587025742e75bef0dbd851c698df146a4c8620f87b57135695db3208fa,api.league-pro.com,OK,7f65e41fde04a2a9ba190c7c2651bf76799b1d28d3a0e0a46a74ed4373a5466f
35067,4327,Tournament A12. league 700-800,,2022-05-28T12:30:00+00:00,2022-05-28T06:30:00-06:00,2022-05-28T14:30:00+02:00,3,COMPLETED,716,Miroslav Svedik,853,Patrik Pycha,3,1,716,Miroslav Svedik,,,2022-05-28T12:47:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:34.391119+00:00,2026-08-15T04:57:34.391119+00:00,4e4bae587025742e75bef0dbd851c698df146a4c8620f87b57135695db3208fa,api.league-pro.com,OK,47f96b4a84865dad036841ea3e10f691db63728f05279fcaacb16755e7396d33
35101,4332,Tournament A14. league 700-800,,2022-05-28T12:30:00+00:00,2022-05-28T06:30:00-06:00,2022-05-28T14:30:00+02:00,3,COMPLETED,1070,Jan Briska,876,Jan Jablonovsky,0,3,876,Jan Jablonovsky,,,2022-05-28T12:46:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:34.391119+00:00,2026-08-15T04:57:34.391119+00:00,4e4bae587025742e75bef0dbd851c698df146a4c8620f87b57135695db3208fa,api.league-pro.com,OK,15cf8824be7b75e60afecb938c7ff26abbcb15d9ba966573e4544a6ed40ba3f5
35135,4337,Tournament A16. league 600-700,,2022-05-28T12:30:00+00:00,2022-05-28T06:30:00-06:00,2022-05-28T14:30:00+02:00,3,COMPLETED,983,Petr Svoboda,977,Petr Svec,2,3,977,Petr Svec,,,2022-05-28T12:55:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:34.391119+00:00,2026-08-15T04:57:34.391119+00:00,4e4bae587025742e75bef0dbd851c698df146a4c8620f87b57135695db3208fa,api.league-pro.com,OK,729133c6ade572a393cce9d83b974e54fc994e9180aa0146d5fcf3601f26ded9
35159,4341,Tournament A18. league 700-800,,2022-05-28T12:30:00+00:00,2022-05-28T06:30:00-06:00,2022-05-28T14:30:00+02:00,3,COMPLETED,997,Milan Musil,1244,Tomas Ogrocki,1,3,1244,Tomas Ogrocki,,,2022-05-28T12:46:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:34.391119+00:00,2026-08-15T04:57:34.391119+00:00,4e4bae587025742e75bef0dbd851c698df146a4c8620f87b57135695db3208fa,api.league-pro.com,OK,c06471bba6e0f3cbd681599763fff8cdd9c6bad4028012dde469d9c44278f318
35327,4327,Tournament A12. league 700-800,,2022-05-28T13:00:00+00:00,2022-05-28T07:00:00-06:00,2022-05-28T15:00:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,716,Miroslav Svedik,3,2,1141,Rostyslav Kliuchuk,,,2022-05-28T13:17:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:34.391119+00:00,2026-08-15T04:57:34.391119+00:00,4e4bae587025742e75bef0dbd851c698df146a4c8620f87b57135695db3208fa,api.league-pro.com,OK,f973bb399338bccd050754fa622c4ee0db7fb35d0305d529243ce8d16d75f00b
35323,4332,Tournament A14. league 700-800,,2022-05-28T13:00:00+00:00,2022-05-28T07:00:00-06:00,2022-05-28T15:00:00+02:00,3,COMPLETED,1070,Jan Briska,822,Jaroslav Prokupek,3,0,1070,Jan Briska,,,2022-05-28T13:15:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:34.391119+00:00,2026-08-15T04:57:34.391119+00:00,4e4bae587025742e75bef0dbd851c698df146a4c8620f87b57135695db3208fa,api.league-pro.com,OK,5597c756901bc475273c8aa505754781bd402915add482ac2b07797c0647e747
35329,4337,Tournament A16. league 600-700,,2022-05-28T13:00:00+00:00,2022-05-28T07:00:00-06:00,2022-05-28T15:00:00+02:00,3,COMPLETED,1067,Marek Cejka,983,Petr Svoboda,1,3,983,Petr Svoboda,,,2022-05-28T13:18:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:34.391119+00:00,2026-08-15T04:57:34.391119+00:00,4e4bae587025742e75bef0dbd851c698df146a4c8620f87b57135695db3208fa,api.league-pro.com,OK,a84b26d69c168543510e1e992f192353361128766cfce35f04af6a074733857f
35325,4341,Tournament A18. league 700-800,,2022-05-28T13:00:00+00:00,2022-05-28T07:00:00-06:00,2022-05-28T15:00:00+02:00,3,COMPLETED,994,Jaroslav Neuwirth,997,Milan Musil,3,1,994,Jaroslav Neuwirth,,,2022-05-28T13:16:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:34.391119+00:00,2026-08-15T04:57:34.391119+00:00,4e4bae587025742e75bef0dbd851c698df146a4c8620f87b57135695db3208fa,api.league-pro.com,OK,9a5757609bc76a74f90905850025864b2e8b901964a7e4ae2e921ae0894488af
35328,4327,Tournament A12. league 700-800,,2022-05-28T13:30:00+00:00,2022-05-28T07:30:00-06:00,2022-05-28T15:30:00+02:00,3,COMPLETED,718,Tomas Holik,853,Patrik Pycha,0,3,853,Patrik Pycha,,,2022-05-28T13:44:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:34.391119+00:00,2026-08-15T04:57:34.391119+00:00,4e4bae587025742e75bef0dbd851c698df146a4c8620f87b57135695db3208fa,api.league-pro.com,OK,2dde13b3266ecb6c62b8de76420d519c4655904cff17f4e1d5e9be0714edf22c
35324,4332,Tournament A14. league 700-800,,2022-05-28T13:30:00+00:00,2022-05-28T07:30:00-06:00,2022-05-28T15:30:00+02:00,3,COMPLETED,781,Jiri Pozarsky,876,Jan Jablonovsky,3,2,781,Jiri Pozarsky,,,2022-05-28T13:54:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:34.391119+00:00,2026-08-15T04:57:34.391119+00:00,4e4bae587025742e75bef0dbd851c698df146a4c8620f87b57135695db3208fa,api.league-pro.com,OK,2f0ac6b85e85d806d10f08181d2c0d468a34a1f0488055014048abb86167f6bd
35330,4337,Tournament A16. league 600-700,,2022-05-28T13:30:00+00:00,2022-05-28T07:30:00-06:00,2022-05-28T15:30:00+02:00,3,COMPLETED,979,Miloslav Dvorak,977,Petr Svec,1,3,977,Petr Svec,,,2022-05-28T13:57:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:34.391119+00:00,2026-08-15T04:57:34.391119+00:00,4e4bae587025742e75bef0dbd851c698df146a4c8620f87b57135695db3208fa,api.league-pro.com,OK,fde0433c11676abac04953ffd75c7336262e28a71099df6fa17444d5baef5a9c
35326,4341,Tournament A18. league 700-800,,2022-05-28T13:30:00+00:00,2022-05-28T07:30:00-06:00,2022-05-28T15:30:00+02:00,3,COMPLETED,1244,Tomas Ogrocki,1182,Karel Baros,1,3,1182,Karel Baros,,,2022-05-28T13:46:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:34.391119+00:00,2026-08-15T04:57:34.391119+00:00,4e4bae587025742e75bef0dbd851c698df146a4c8620f87b57135695db3208fa,api.league-pro.com,OK,2491490941862dc1611c466663660fe39b9cf08ce52fc30d291527173d1232c6
35068,4328,Tournament A12. league 600-700,,2022-05-28T14:00:00+00:00,2022-05-28T08:00:00-06:00,2022-05-28T16:00:00+02:00,3,COMPLETED,1204,Miroslav Adamec,814,Zdenek Kasinski,3,1,1204,Miroslav Adamec,,,2022-05-28T14:15:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:34.391119+00:00,2026-08-15T04:57:34.391119+00:00,4e4bae587025742e75bef0dbd851c698df146a4c8620f87b57135695db3208fa,api.league-pro.com,OK,e337cd2b6295f629ce3cc53f5812fc4d40233629cba5c6d0de7a687c6be768c8
35102,4333,Tournament A14. league 400-450,,2022-05-28T14:00:00+00:00,2022-05-28T08:00:00-06:00,2022-05-28T16:00:00+02:00,3,COMPLETED,894,Lubor Sulava,883,Ladislav Krsek,1,3,883,Ladislav Krsek,,,2022-05-28T14:15:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:34.391119+00:00,2026-08-15T04:57:34.391119+00:00,4e4bae587025742e75bef0dbd851c698df146a4c8620f87b57135695db3208fa,api.league-pro.com,OK,f2b96c58cc3b531d7c6befc941e467a0ac77eeb9b05412916aa6c1af30d5839c
35136,4338,Tournament A16. league 600-700,,2022-05-28T14:00:00+00:00,2022-05-28T08:00:00-06:00,2022-05-28T16:00:00+02:00,3,COMPLETED,1257,Radim Pokorny,1197,Roman Laznicka,3,1,1257,Radim Pokorny,,,2022-05-28T14:18:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:34.391119+00:00,2026-08-15T04:57:34.391119+00:00,4e4bae587025742e75bef0dbd851c698df146a4c8620f87b57135695db3208fa,api.league-pro.com,OK,30dad5e55e04b77b1aed0e0482fea93f3ff5bfdff544cfe6ec001dbac6b7dbaf
35160,4342,Tournament A18. league 800-900,,2022-05-28T14:00:00+00:00,2022-05-28T08:00:00-06:00,2022-05-28T16:00:00+02:00,3,COMPLETED,1185,Borek Moravec,1160,Jan Krupnik,2,3,1160,Jan Krupnik,,,2022-05-28T14:31:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:34.391119+00:00,2026-08-15T04:57:34.391119+00:00,4e4bae587025742e75bef0dbd851c698df146a4c8620f87b57135695db3208fa,api.league-pro.com,OK,d518b288e9e80b8a1d89ead3c2785bd42bdf422e279ccce67b73e5c517239eb4
35069,4328,Tournament A12. league 600-700,,2022-05-28T14:30:00+00:00,2022-05-28T08:30:00-06:00,2022-05-28T16:30:00+02:00,3,COMPLETED,897,Tibor Kolenic,952,Marek Placek,3,2,897,Tibor Kolenic,,,2022-05-28T14:49:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:34.391119+00:00,2026-08-15T04:57:34.391119+00:00,4e4bae587025742e75bef0dbd851c698df146a4c8620f87b57135695db3208fa,api.league-pro.com,OK,47520a9097dc3bd9dd498e4d4e5a03074620e0509c09f243143a374f248a910f
35103,4333,Tournament A14. league 400-450,,2022-05-28T14:30:00+00:00,2022-05-28T08:30:00-06:00,2022-05-28T16:30:00+02:00,3,COMPLETED,1220,Stefan Samko,1194,Jaroslav Kasan,3,1,1220,Stefan Samko,,,2022-05-28T14:50:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:34.391119+00:00,2026-08-15T04:57:34.391119+00:00,4e4bae587025742e75bef0dbd851c698df146a4c8620f87b57135695db3208fa,api.league-pro.com,OK,1fc8b55fc8d896f89c7c37ea31b689aac03fda81cc15bd1c60d78708ad9a2154
35137,4338,Tournament A16. league 600-700,,2022-05-28T14:30:00+00:00,2022-05-28T08:30:00-06:00,2022-05-28T16:30:00+02:00,3,COMPLETED,1237,Filip Picka,983,Petr Svoboda,3,1,1237,Filip Picka,,,2022-05-28T14:48:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:34.391119+00:00,2026-08-15T04:57:34.391119+00:00,4e4bae587025742e75bef0dbd851c698df146a4c8620f87b57135695db3208fa,api.league-pro.com,OK,d4ebed6f1a17bb2594321155b1feb369babf0dcf776673b1e22669aecc8d9ef0
35161,4342,Tournament A18. league 800-900,,2022-05-28T14:30:00+00:00,2022-05-28T08:30:00-06:00,2022-05-28T16:30:00+02:00,3,COMPLETED,1151,Jan Herold,1163,Radim Uhlar,3,1,1151,Jan Herold,,,2022-05-28T14:50:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:34.391119+00:00,2026-08-15T04:57:34.391119+00:00,4e4bae587025742e75bef0dbd851c698df146a4c8620f87b57135695db3208fa,api.league-pro.com,OK,69655f7b658c38f7e3a315782f8a06067723b4671b6bae731709fdf8500d5851
35070,4328,Tournament A12. league 600-700,,2022-05-28T15:00:00+00:00,2022-05-28T09:00:00-06:00,2022-05-28T17:00:00+02:00,3,COMPLETED,814,Zdenek Kasinski,897,Tibor Kolenic,2,3,897,Tibor Kolenic,,,2022-05-28T15:21:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:34.391119+00:00,2026-08-15T04:57:34.391119+00:00,4e4bae587025742e75bef0dbd851c698df146a4c8620f87b57135695db3208fa,api.league-pro.com,OK,371c71150a7de4c5e15f037b4e935287c9a219b77241b802de9c6e5142430adf
35104,4333,Tournament A14. league 400-450,,2022-05-28T15:00:00+00:00,2022-05-28T09:00:00-06:00,2022-05-28T17:00:00+02:00,3,COMPLETED,883,Ladislav Krsek,1220,Stefan Samko,1,3,1220,Stefan Samko,,,2022-05-28T15:17:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:34.391119+00:00,2026-08-15T04:57:34.391119+00:00,4e4bae587025742e75bef0dbd851c698df146a4c8620f87b57135695db3208fa,api.league-pro.com,OK,ad652c64caec9a3ddccba02465c3543a9875698e3e845c1c7ffaf7e5a5660cc0
35138,4338,Tournament A16. league 600-700,,2022-05-28T15:00:00+00:00,2022-05-28T09:00:00-06:00,2022-05-28T17:00:00+02:00,3,COMPLETED,1197,Roman Laznicka,1237,Filip Picka,1,3,1237,Filip Picka,,,2022-05-28T15:16:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:34.391119+00:00,2026-08-15T04:57:34.391119+00:00,4e4bae587025742e75bef0dbd851c698df146a4c8620f87b57135695db3208fa,api.league-pro.com,OK,9b7d675a61433c9f6b1e792ac62a64c8f048b566a69d568ff7d0037eab18da7f
35162,4342,Tournament A18. league 800-900,,2022-05-28T15:00:00+00:00,2022-05-28T09:00:00-06:00,2022-05-28T17:00:00+02:00,3,COMPLETED,1160,Jan Krupnik,1151,Jan Herold,3,2,1160,Jan Krupnik,,,2022-05-28T15:25:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:34.391119+00:00,2026-08-15T04:57:34.391119+00:00,4e4bae587025742e75bef0dbd851c698df146a4c8620f87b57135695db3208fa,api.league-pro.com,OK,118f5b100bdcdd921c29d18ae3526ac5c562dfd80204bedc1da5f321ba8fd25a
35071,4328,Tournament A12. league 600-700,,2022-05-28T15:30:00+00:00,2022-05-28T09:30:00-06:00,2022-05-28T17:30:00+02:00,3,COMPLETED,952,Marek Placek,1204,Miroslav Adamec,1,3,1204,Miroslav Adamec,,,2022-05-28T15:43:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:34.391119+00:00,2026-08-15T04:57:34.391119+00:00,4e4bae587025742e75bef0dbd851c698df146a4c8620f87b57135695db3208fa,api.league-pro.com,OK,38adc62b6f033c6822dca8f97951c2ff0d0aa0c1ef205bcd30af5290b5163845
