match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
34785,4294,Tournament A14. league 500-550,,2022-05-27T02:30:00+00:00,2022-05-26T20:30:00-06:00,2022-05-27T04:30:00+02:00,3,COMPLETED,1221,Zdenek Bron,901,Ludek Madle,3,0,1221,Zdenek Bron,,,2022-05-27T02:45:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:33.534112+00:00,2026-08-15T04:57:33.534112+00:00,2ce1626280e2a5db38ae023c1e922ca07b925909bda53090659bc49241407772,api.league-pro.com,OK,a416a67ed620c17eb8b394aca46ad34ff4c88eac5d533175aef4e305ebdef655
34867,4307,Tournament A12. league 700-800,,2022-05-27T02:30:00+00:00,2022-05-26T20:30:00-06:00,2022-05-27T04:30:00+02:00,3,COMPLETED,1158,Robin Pacha,830,Jakub Hradecky,3,0,1158,Robin Pacha,,,2022-05-27T02:37:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:33.534112+00:00,2026-08-15T04:57:33.534112+00:00,2ce1626280e2a5db38ae023c1e922ca07b925909bda53090659bc49241407772,api.league-pro.com,OK,b7181f701a8975bf900ae66c0a4e721a5f617186e4f4393310a6f9703f45c96d
35046,4294,Tournament A14. league 500-550,,2022-05-27T03:00:00+00:00,2022-05-26T21:00:00-06:00,2022-05-27T05:00:00+02:00,3,COMPLETED,901,Ludek Madle,942,Jaroslav Strnad,3,2,901,Ludek Madle,,,2022-05-27T03:21:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:33.534112+00:00,2026-08-15T04:57:33.534112+00:00,2ce1626280e2a5db38ae023c1e922ca07b925909bda53090659bc49241407772,api.league-pro.com,OK,f4b6bcb466d313954a06bb64416cfb08bc2e27371f7aca056a0487b3c622bbc6
35044,4307,Tournament A12. league 700-800,,2022-05-27T03:00:00+00:00,2022-05-26T21:00:00-06:00,2022-05-27T05:00:00+02:00,3,COMPLETED,830,Jakub Hradecky,748,Vlastimil Pecka,3,2,830,Jakub Hradecky,,,2022-05-27T03:22:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:33.534112+00:00,2026-08-15T04:57:33.534112+00:00,2ce1626280e2a5db38ae023c1e922ca07b925909bda53090659bc49241407772,api.league-pro.com,OK,d3c21dcc8bd2cce29d38b250522c9fe3b0f7944a4128e2217953e813968586b6
35047,4294,Tournament A14. league 500-550,,2022-05-27T03:30:00+00:00,2022-05-26T21:30:00-06:00,2022-05-27T05:30:00+02:00,3,COMPLETED,1221,Zdenek Bron,1239,Ladislav Havel,3,1,1221,Zdenek Bron,,,2022-05-27T03:47:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:33.534112+00:00,2026-08-15T04:57:33.534112+00:00,2ce1626280e2a5db38ae023c1e922ca07b925909bda53090659bc49241407772,api.league-pro.com,OK,7076066f51ecab35a10fc599f77a9d64119967f4767ec162b933b851aaea159f
35045,4307,Tournament A12. league 700-800,,2022-05-27T03:30:00+00:00,2022-05-26T21:30:00-06:00,2022-05-27T05:30:00+02:00,3,COMPLETED,1158,Robin Pacha,911,Julius Lazar,3,2,1158,Robin Pacha,,,2022-05-27T03:52:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:33.534112+00:00,2026-08-15T04:57:33.534112+00:00,2ce1626280e2a5db38ae023c1e922ca07b925909bda53090659bc49241407772,api.league-pro.com,OK,497514d0763002d0b8f7f2bdb74157fdf0862bb81c420628638f7376e40022b8
34896,4308,Tournament A12. league 700-800,,2022-05-27T06:00:00+00:00,2022-05-27T00:00:00-06:00,2022-05-27T08:00:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,1070,Jan Briska,3,2,822,Jaroslav Prokupek,,,2022-05-27T06:23:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:33.534112+00:00,2026-08-15T04:57:33.534112+00:00,2ce1626280e2a5db38ae023c1e922ca07b925909bda53090659bc49241407772,api.league-pro.com,OK,4a1c31332c67b0f8bfe17bed8e90e7941a32586a17ae40d0ba5af4f0e20fed3c
34930,4313,Tournament A14. league 600-700,,2022-05-27T06:00:00+00:00,2022-05-27T00:00:00-06:00,2022-05-27T08:00:00+02:00,3,COMPLETED,825,Milan Regner,1071,Lukas Tonar,1,3,1071,Lukas Tonar,,,2022-05-27T06:17:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:33.534112+00:00,2026-08-15T04:57:33.534112+00:00,2ce1626280e2a5db38ae023c1e922ca07b925909bda53090659bc49241407772,api.league-pro.com,OK,0936c495ec1caec972ccbbb279384e7a49d044cf16ac4abb0688de3b55f82aef
34964,4318,Tournament A16. league 550-600,,2022-05-27T06:00:00+00:00,2022-05-27T00:00:00-06:00,2022-05-27T08:00:00+02:00,3,COMPLETED,958,Petr Otruba,1216,Vaclav Svoboda,3,0,958,Petr Otruba,,,2022-05-27T06:14:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:33.534112+00:00,2026-08-15T04:57:33.534112+00:00,2ce1626280e2a5db38ae023c1e922ca07b925909bda53090659bc49241407772,api.league-pro.com,OK,23c07707f928bb9215faf61cc490b4c8c77499e6085e521573d5c44981681cc2
34988,4322,Tournament A18. league 800-900,,2022-05-27T06:00:00+00:00,2022-05-27T00:00:00-06:00,2022-05-27T08:00:00+02:00,3,COMPLETED,1129,Martin Pavliska,1093,Sebastian Kasnik,3,0,1129,Martin Pavliska,,,2022-05-27T06:10:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:33.534112+00:00,2026-08-15T04:57:33.534112+00:00,2ce1626280e2a5db38ae023c1e922ca07b925909bda53090659bc49241407772,api.league-pro.com,OK,d1a0cd1188a84def1eb5e8bfbc99b9087236fd4c22f9a885811b5f846f7f52d4
34897,4308,Tournament A12. league 700-800,,2022-05-27T06:30:00+00:00,2022-05-27T00:30:00-06:00,2022-05-27T08:30:00+02:00,3,COMPLETED,781,Jiri Pozarsky,876,Jan Jablonovsky,3,0,781,Jiri Pozarsky,,,2022-05-27T06:43:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:33.534112+00:00,2026-08-15T04:57:33.534112+00:00,2ce1626280e2a5db38ae023c1e922ca07b925909bda53090659bc49241407772,api.league-pro.com,OK,4ed64ac25813fd278732d5126edd55cb0637af971bb41e5f49c4ab920b14e4af
34931,4313,Tournament A14. league 600-700,,2022-05-27T06:30:00+00:00,2022-05-27T00:30:00-06:00,2022-05-27T08:30:00+02:00,3,COMPLETED,950,Jan Varcl,928,Ludek Vtelensky,0,3,928,Ludek Vtelensky,,,2022-05-27T06:40:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:33.534112+00:00,2026-08-15T04:57:33.534112+00:00,2ce1626280e2a5db38ae023c1e922ca07b925909bda53090659bc49241407772,api.league-pro.com,OK,789c15ac5d24ac9c9033e5b90be33d974a189c3cee229eada63a3068968e8a9b
34965,4318,Tournament A16. league 550-600,,2022-05-27T06:30:00+00:00,2022-05-27T00:30:00-06:00,2022-05-27T08:30:00+02:00,3,COMPLETED,1196,Jiri Hiblbauer,975,Karel Pesek,3,2,1196,Jiri Hiblbauer,,,2022-05-27T06:53:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:33.534112+00:00,2026-08-15T04:57:33.534112+00:00,2ce1626280e2a5db38ae023c1e922ca07b925909bda53090659bc49241407772,api.league-pro.com,OK,610a06babf85abe4a853b605e11b894ab89eaace77dde3422f2d9d1dc3733b10
34989,4322,Tournament A18. league 800-900,,2022-05-27T06:30:00+00:00,2022-05-27T00:30:00-06:00,2022-05-27T08:30:00+02:00,3,COMPLETED,992,Oldrich Vrtal,884,Jaroslav Schwan,2,3,884,Jaroslav Schwan,,,2022-05-27T06:58:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:33.534112+00:00,2026-08-15T04:57:33.534112+00:00,2ce1626280e2a5db38ae023c1e922ca07b925909bda53090659bc49241407772,api.league-pro.com,OK,aa2cccb4fc74c6a97be9a045f0e04d32a5537175efce4d15c4edc1acf64c4123
34898,4308,Tournament A12. league 700-800,,2022-05-27T07:00:00+00:00,2022-05-27T01:00:00-06:00,2022-05-27T09:00:00+02:00,3,COMPLETED,1070,Jan Briska,781,Jiri Pozarsky,0,3,781,Jiri Pozarsky,,,2022-05-27T07:12:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:33.534112+00:00,2026-08-15T04:57:33.534112+00:00,2ce1626280e2a5db38ae023c1e922ca07b925909bda53090659bc49241407772,api.league-pro.com,OK,133a79366edbf30fdf4dcae733949ceed9b894cb42bad897b3f5c048da13af26
34932,4313,Tournament A14. league 600-700,,2022-05-27T07:00:00+00:00,2022-05-27T01:00:00-06:00,2022-05-27T09:00:00+02:00,3,COMPLETED,1071,Lukas Tonar,950,Jan Varcl,1,3,950,Jan Varcl,,,2022-05-27T07:20:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:33.534112+00:00,2026-08-15T04:57:33.534112+00:00,2ce1626280e2a5db38ae023c1e922ca07b925909bda53090659bc49241407772,api.league-pro.com,OK,a0f81dee197e1605e9215793708a3b325b38eff445ea7634dba938f7db94ac73
34966,4318,Tournament A16. league 550-600,,2022-05-27T07:00:00+00:00,2022-05-27T01:00:00-06:00,2022-05-27T09:00:00+02:00,3,COMPLETED,1216,Vaclav Svoboda,1196,Jiri Hiblbauer,0,3,1196,Jiri Hiblbauer,,,2022-05-27T07:10:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:33.534112+00:00,2026-08-15T04:57:33.534112+00:00,2ce1626280e2a5db38ae023c1e922ca07b925909bda53090659bc49241407772,api.league-pro.com,OK,da1c18708260f84649a118732b168f58af04b6a2ffadd3bacc07e1b6b5e8b9e4
34990,4322,Tournament A18. league 800-900,,2022-05-27T07:00:00+00:00,2022-05-27T01:00:00-06:00,2022-05-27T09:00:00+02:00,3,COMPLETED,1093,Sebastian Kasnik,992,Oldrich Vrtal,0,3,992,Oldrich Vrtal,,,2022-05-27T07:14:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:33.534112+00:00,2026-08-15T04:57:33.534112+00:00,2ce1626280e2a5db38ae023c1e922ca07b925909bda53090659bc49241407772,api.league-pro.com,OK,94d2583ac1556c6a5a3abe8ed5e309f7c870f1c090d952029795adda69fec5b8
34899,4308,Tournament A12. league 700-800,,2022-05-27T07:30:00+00:00,2022-05-27T01:30:00-06:00,2022-05-27T09:30:00+02:00,3,COMPLETED,876,Jan Jablonovsky,822,Jaroslav Prokupek,0,3,822,Jaroslav Prokupek,,,2022-05-27T07:42:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:33.534112+00:00,2026-08-15T04:57:33.534112+00:00,2ce1626280e2a5db38ae023c1e922ca07b925909bda53090659bc49241407772,api.league-pro.com,OK,6988f17e0f9210a1d435183bc7ec13c6d2e8dd46e805eab687cb6ee54fc0f594
34933,4313,Tournament A14. league 600-700,,2022-05-27T07:30:00+00:00,2022-05-27T01:30:00-06:00,2022-05-27T09:30:00+02:00,3,COMPLETED,928,Ludek Vtelensky,825,Milan Regner,3,2,928,Ludek Vtelensky,,,2022-05-27T07:48:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:33.534112+00:00,2026-08-15T04:57:33.534112+00:00,2ce1626280e2a5db38ae023c1e922ca07b925909bda53090659bc49241407772,api.league-pro.com,OK,bbe9af17ecabc1d13646d35905bd9eb55e278bfa914a377ddc7176e7cbc45fc2
34967,4318,Tournament A16. league 550-600,,2022-05-27T07:30:00+00:00,2022-05-27T01:30:00-06:00,2022-05-27T09:30:00+02:00,3,COMPLETED,975,Karel Pesek,958,Petr Otruba,1,3,958,Petr Otruba,,,2022-05-27T07:50:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:33.534112+00:00,2026-08-15T04:57:33.534112+00:00,2ce1626280e2a5db38ae023c1e922ca07b925909bda53090659bc49241407772,api.league-pro.com,OK,af0566d1ef159203325b4e07995feb9fc780556df865fa9c76d21a5c27419d35
34991,4322,Tournament A18. league 800-900,,2022-05-27T07:30:00+00:00,2022-05-27T01:30:00-06:00,2022-05-27T09:30:00+02:00,3,COMPLETED,884,Jaroslav Schwan,1129,Martin Pavliska,2,3,1129,Martin Pavliska,,,2022-05-27T07:51:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:33.534112+00:00,2026-08-15T04:57:33.534112+00:00,2ce1626280e2a5db38ae023c1e922ca07b925909bda53090659bc49241407772,api.league-pro.com,OK,d2a7a6ab9320e76682d86d2809e9268e23f0343b9957860fa04e53a069a51651
34900,4308,Tournament A12. league 700-800,,2022-05-27T08:00:00+00:00,2022-05-27T02:00:00-06:00,2022-05-27T10:00:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,781,Jiri Pozarsky,1,3,781,Jiri Pozarsky,,,2022-05-27T08:17:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:33.534112+00:00,2026-08-15T04:57:33.534112+00:00,2ce1626280e2a5db38ae023c1e922ca07b925909bda53090659bc49241407772,api.league-pro.com,OK,128e7eb020d6d23b659357ab332d547cd6742f0741cf65b70a92b01936f2c358
34934,4313,Tournament A14. league 600-700,,2022-05-27T08:00:00+00:00,2022-05-27T02:00:00-06:00,2022-05-27T10:00:00+02:00,3,COMPLETED,825,Milan Regner,950,Jan Varcl,3,0,825,Milan Regner,,,2022-05-27T08:12:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:33.534112+00:00,2026-08-15T04:57:33.534112+00:00,2ce1626280e2a5db38ae023c1e922ca07b925909bda53090659bc49241407772,api.league-pro.com,OK,2d4941a0aab179406b8bb1c8da49224ee6ab8bc937c8f2f3edf84db82dca390b
34968,4318,Tournament A16. league 550-600,,2022-05-27T08:00:00+00:00,2022-05-27T02:00:00-06:00,2022-05-27T10:00:00+02:00,3,COMPLETED,958,Petr Otruba,1196,Jiri Hiblbauer,3,2,958,Petr Otruba,,,2022-05-27T08:20:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:33.534112+00:00,2026-08-15T04:57:33.534112+00:00,2ce1626280e2a5db38ae023c1e922ca07b925909bda53090659bc49241407772,api.league-pro.com,OK,ad1ba4045a5f0e011746e4669789e18fd321783d11f245c159360867ac2fdda4
34992,4322,Tournament A18. league 800-900,,2022-05-27T08:00:00+00:00,2022-05-27T02:00:00-06:00,2022-05-27T10:00:00+02:00,3,COMPLETED,1129,Martin Pavliska,992,Oldrich Vrtal,3,2,1129,Martin Pavliska,,,2022-05-27T08:24:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:33.534112+00:00,2026-08-15T04:57:33.534112+00:00,2ce1626280e2a5db38ae023c1e922ca07b925909bda53090659bc49241407772,api.league-pro.com,OK,42098b247490ec7174321ac15275929fbdcd321fbb9699d9b7efdab3941a12e4
34901,4308,Tournament A12. league 700-800,,2022-05-27T08:30:00+00:00,2022-05-27T02:30:00-06:00,2022-05-27T10:30:00+02:00,3,COMPLETED,1070,Jan Briska,876,Jan Jablonovsky,0,3,876,Jan Jablonovsky,,,2022-05-27T08:44:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:33.534112+00:00,2026-08-15T04:57:33.534112+00:00,2ce1626280e2a5db38ae023c1e922ca07b925909bda53090659bc49241407772,api.league-pro.com,OK,97203998fa11f6dae4638535a33f2b3c346bb004719c514c291bcac5feb7f939
34935,4313,Tournament A14. league 600-700,,2022-05-27T08:30:00+00:00,2022-05-27T02:30:00-06:00,2022-05-27T10:30:00+02:00,3,COMPLETED,1071,Lukas Tonar,928,Ludek Vtelensky,3,1,1071,Lukas Tonar,,,2022-05-27T08:49:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:33.534112+00:00,2026-08-15T04:57:33.534112+00:00,2ce1626280e2a5db38ae023c1e922ca07b925909bda53090659bc49241407772,api.league-pro.com,OK,9a2d674d1be4386c3cd6c178dd7e50d6f401dc0aa5324ac4725d4b5541896f9c
34969,4318,Tournament A16. league 550-600,,2022-05-27T08:30:00+00:00,2022-05-27T02:30:00-06:00,2022-05-27T10:30:00+02:00,3,COMPLETED,1216,Vaclav Svoboda,975,Karel Pesek,3,2,1216,Vaclav Svoboda,,,2022-05-27T08:52:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:33.534112+00:00,2026-08-15T04:57:33.534112+00:00,2ce1626280e2a5db38ae023c1e922ca07b925909bda53090659bc49241407772,api.league-pro.com,OK,43e16bdba2df211c0e76c9c17bf41639b8832d7f00a46d5e04d48df3b3469ce4
34993,4322,Tournament A18. league 800-900,,2022-05-27T08:30:00+00:00,2022-05-27T02:30:00-06:00,2022-05-27T10:30:00+02:00,3,COMPLETED,1093,Sebastian Kasnik,884,Jaroslav Schwan,1,3,884,Jaroslav Schwan,,,2022-05-27T08:48:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:33.534112+00:00,2026-08-15T04:57:33.534112+00:00,2ce1626280e2a5db38ae023c1e922ca07b925909bda53090659bc49241407772,api.league-pro.com,OK,d18d67eb83847d2f1eb98a1982f7942199498242205325010f64342ac58fb8b8
35048,4308,Tournament A12. league 700-800,,2022-05-27T09:00:00+00:00,2022-05-27T03:00:00-06:00,2022-05-27T11:00:00+02:00,3,COMPLETED,876,Jan Jablonovsky,1070,Jan Briska,1,3,1070,Jan Briska,,,2022-05-27T09:20:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:33.534112+00:00,2026-08-15T04:57:33.534112+00:00,2ce1626280e2a5db38ae023c1e922ca07b925909bda53090659bc49241407772,api.league-pro.com,OK,25b974162b665dca3796b339ab2569ac9e87529969158b0873843e6f02ff043a
35054,4313,Tournament A14. league 600-700,,2022-05-27T09:00:00+00:00,2022-05-27T03:00:00-06:00,2022-05-27T11:00:00+02:00,3,COMPLETED,825,Milan Regner,950,Jan Varcl,2,3,950,Jan Varcl,,,2022-05-27T09:27:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:33.534112+00:00,2026-08-15T04:57:33.534112+00:00,2ce1626280e2a5db38ae023c1e922ca07b925909bda53090659bc49241407772,api.league-pro.com,OK,eec0b3d8b99fcf87d31eddf98b31484bfdfb937969d3b59fdc350fe20c95a3e3
35050,4318,Tournament A16. league 550-600,,2022-05-27T09:00:00+00:00,2022-05-27T03:00:00-06:00,2022-05-27T11:00:00+02:00,3,COMPLETED,1216,Vaclav Svoboda,975,Karel Pesek,1,3,975,Karel Pesek,,,2022-05-27T09:15:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:33.534112+00:00,2026-08-15T04:57:33.534112+00:00,2ce1626280e2a5db38ae023c1e922ca07b925909bda53090659bc49241407772,api.league-pro.com,OK,25f22a9449dd6c2c7368934426539af5841b56cdcd1c7729e5439844a1f4f4ab
35052,4322,Tournament A18. league 800-900,,2022-05-27T09:00:00+00:00,2022-05-27T03:00:00-06:00,2022-05-27T11:00:00+02:00,3,COMPLETED,992,Oldrich Vrtal,1093,Sebastian Kasnik,3,2,992,Oldrich Vrtal,,,2022-05-27T09:29:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:33.534112+00:00,2026-08-15T04:57:33.534112+00:00,2ce1626280e2a5db38ae023c1e922ca07b925909bda53090659bc49241407772,api.league-pro.com,OK,3f3c94e577d6b7df87bb74c7d321e62825b90ecaf2efc4bfcc7e614dd84cb2e8
35049,4308,Tournament A12. league 700-800,,2022-05-27T09:30:00+00:00,2022-05-27T03:30:00-06:00,2022-05-27T11:30:00+02:00,3,COMPLETED,781,Jiri Pozarsky,822,Jaroslav Prokupek,2,3,822,Jaroslav Prokupek,,,2022-05-27T10:01:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:33.534112+00:00,2026-08-15T04:57:33.534112+00:00,2ce1626280e2a5db38ae023c1e922ca07b925909bda53090659bc49241407772,api.league-pro.com,OK,cfff30ec681e2a9168a35a4660c55214352221a99c877a15f36bc7df84f4570c
35055,4313,Tournament A14. league 600-700,,2022-05-27T09:30:00+00:00,2022-05-27T03:30:00-06:00,2022-05-27T11:30:00+02:00,3,COMPLETED,1071,Lukas Tonar,928,Ludek Vtelensky,1,3,928,Ludek Vtelensky,,,2022-05-27T09:47:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:33.534112+00:00,2026-08-15T04:57:33.534112+00:00,2ce1626280e2a5db38ae023c1e922ca07b925909bda53090659bc49241407772,api.league-pro.com,OK,99e54e5a1e938262dec42ee34edf51861b776d4294fe6428317cfee2dfd374b7
