match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
33721,4168,Tournament A12,,2022-05-20T02:30:00+00:00,2022-05-19T20:30:00-06:00,2022-05-20T04:30:00+02:00,3,COMPLETED,844,Tibor Batthyany,809,Michal Regner,0,3,809,Michal Regner,,,2022-05-20T02:43:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:27.639534+00:00,2026-08-15T04:57:27.639534+00:00,a11c8e3f44e0e97cb0a81cbd7c4d65bef4b7246181626f05ad3ae64e76e12b52,api.league-pro.com,OK,9e35afae3af4f022c956cffdaf25e6a9fab7cc2dbe4d85602bf39a244985c619
33755,4173,Tournament A14,,2022-05-20T02:30:00+00:00,2022-05-19T20:30:00-06:00,2022-05-20T04:30:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,1158,Robin Pacha,3,1,1141,Rostyslav Kliuchuk,,,2022-05-20T02:45:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:27.639534+00:00,2026-08-15T04:57:27.639534+00:00,a11c8e3f44e0e97cb0a81cbd7c4d65bef4b7246181626f05ad3ae64e76e12b52,api.league-pro.com,OK,39f2f7735e2d09663497ade77d0fbe2e9694492aa9aaa6aaee129b5c93fba93f
33980,4168,Tournament A12,,2022-05-20T03:00:00+00:00,2022-05-19T21:00:00-06:00,2022-05-20T05:00:00+02:00,3,COMPLETED,879,Jiri Ruzicka,844,Tibor Batthyany,1,3,844,Tibor Batthyany,,,2022-05-20T03:16:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:27.639534+00:00,2026-08-15T04:57:27.639534+00:00,a11c8e3f44e0e97cb0a81cbd7c4d65bef4b7246181626f05ad3ae64e76e12b52,api.league-pro.com,OK,0961efad9385d0b367aaf051200b3dba7cc55ac9ea4be847137d712ae039fd26
33982,4173,Tournament A14,,2022-05-20T03:00:00+00:00,2022-05-19T21:00:00-06:00,2022-05-20T05:00:00+02:00,3,COMPLETED,837,Radim Pavelka,830,Jakub Hradecky,1,3,830,Jakub Hradecky,,,2022-05-20T03:20:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:27.639534+00:00,2026-08-15T04:57:27.639534+00:00,a11c8e3f44e0e97cb0a81cbd7c4d65bef4b7246181626f05ad3ae64e76e12b52,api.league-pro.com,OK,93b70341432caee4d28b574ae3dfc3a0620b23774591ff4b1c716b52e18927b7
33981,4168,Tournament A12,,2022-05-20T03:30:00+00:00,2022-05-19T21:30:00-06:00,2022-05-20T05:30:00+02:00,3,COMPLETED,885,Denis Hofman,809,Michal Regner,0,3,809,Michal Regner,,,2022-05-20T03:39:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:27.639534+00:00,2026-08-15T04:57:27.639534+00:00,a11c8e3f44e0e97cb0a81cbd7c4d65bef4b7246181626f05ad3ae64e76e12b52,api.league-pro.com,OK,134e8fcb2149453eb7a89e3f2aadb6babb3ea0d198b93a0e617680a353429095
33983,4173,Tournament A14,,2022-05-20T03:30:00+00:00,2022-05-19T21:30:00-06:00,2022-05-20T05:30:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,1158,Robin Pacha,2,3,1158,Robin Pacha,,,2022-05-20T03:56:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:27.639534+00:00,2026-08-15T04:57:27.639534+00:00,a11c8e3f44e0e97cb0a81cbd7c4d65bef4b7246181626f05ad3ae64e76e12b52,api.league-pro.com,OK,fe9ffa31de26ccf81806051d408f25baca765e21ace65b77f9b5e6d00488a38a
33832,4182,Tournament A12,,2022-05-20T06:00:00+00:00,2022-05-20T00:00:00-06:00,2022-05-20T08:00:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,789,Josef Belovsky,3,2,822,Jaroslav Prokupek,,,2022-05-20T06:28:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:27.639534+00:00,2026-08-15T04:57:27.639534+00:00,a11c8e3f44e0e97cb0a81cbd7c4d65bef4b7246181626f05ad3ae64e76e12b52,api.league-pro.com,OK,aaf0d11a450b54bd33118dc118e7915b8d3d1150899bb3d7a17478a0b724b32b
33866,4187,Tournament A14,,2022-05-20T06:00:00+00:00,2022-05-20T00:00:00-06:00,2022-05-20T08:00:00+02:00,3,COMPLETED,825,Milan Regner,886,Vaclav Hruska,3,0,825,Milan Regner,,,2022-05-20T06:11:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:27.639534+00:00,2026-08-15T04:57:27.639534+00:00,a11c8e3f44e0e97cb0a81cbd7c4d65bef4b7246181626f05ad3ae64e76e12b52,api.league-pro.com,OK,a08e11b1d1f142b56df97eb7842129bb6b1179bb6569df3a84cbe33088fbf763
33900,4192,Tournament A16,,2022-05-20T06:00:00+00:00,2022-05-20T00:00:00-06:00,2022-05-20T08:00:00+02:00,3,COMPLETED,964,Ales Novak,967,Dominik Lengal,3,0,964,Ales Novak,,,2022-05-20T06:10:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:27.639534+00:00,2026-08-15T04:57:27.639534+00:00,a11c8e3f44e0e97cb0a81cbd7c4d65bef4b7246181626f05ad3ae64e76e12b52,api.league-pro.com,OK,dc6126619d27c6bc5faca3dbf3284a17fe341819025d196f06be32a0d5a1587e
33924,4196,Tournament A18,,2022-05-20T06:00:00+00:00,2022-05-20T00:00:00-06:00,2022-05-20T08:00:00+02:00,3,COMPLETED,1195,Eduard Sionkala,1188,Adolf Huttl,3,2,1195,Eduard Sionkala,,,2022-05-20T06:20:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:27.639534+00:00,2026-08-15T04:57:27.639534+00:00,a11c8e3f44e0e97cb0a81cbd7c4d65bef4b7246181626f05ad3ae64e76e12b52,api.league-pro.com,OK,dbcebce069e9072053213d70720ac1f26c4e14e11f61f794c2c8bf458a4b9138
33833,4182,Tournament A12,,2022-05-20T06:30:00+00:00,2022-05-20T00:30:00-06:00,2022-05-20T08:30:00+02:00,3,COMPLETED,876,Jan Jablonovsky,1070,Jan Briska,3,0,876,Jan Jablonovsky,,,2022-05-20T06:42:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:27.639534+00:00,2026-08-15T04:57:27.639534+00:00,a11c8e3f44e0e97cb0a81cbd7c4d65bef4b7246181626f05ad3ae64e76e12b52,api.league-pro.com,OK,8262669a8242cc513a0b1285f53f738ea51beeb675deeb1055bdb90406663c5d
33867,4187,Tournament A14,,2022-05-20T06:30:00+00:00,2022-05-20T00:30:00-06:00,2022-05-20T08:30:00+02:00,3,COMPLETED,774,Petr Sudek,828,Jiri Svec,3,1,774,Petr Sudek,,,2022-05-20T06:52:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:27.639534+00:00,2026-08-15T04:57:27.639534+00:00,a11c8e3f44e0e97cb0a81cbd7c4d65bef4b7246181626f05ad3ae64e76e12b52,api.league-pro.com,OK,e66e075a349516ed0c6fc2ef2bd376339f84b273ca1b994cadff8ee3f79108c0
33901,4192,Tournament A16,,2022-05-20T06:30:00+00:00,2022-05-20T00:30:00-06:00,2022-05-20T08:30:00+02:00,3,COMPLETED,1125,Michal Zobac,1005,Jiri Babinek,2,3,1005,Jiri Babinek,,,2022-05-20T06:53:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:27.639534+00:00,2026-08-15T04:57:27.639534+00:00,a11c8e3f44e0e97cb0a81cbd7c4d65bef4b7246181626f05ad3ae64e76e12b52,api.league-pro.com,OK,4db33f1414b5df2e83355adde222da7772b59506ff45bd0339d0c3b3d3b21595
33925,4196,Tournament A18,,2022-05-20T06:30:00+00:00,2022-05-20T00:30:00-06:00,2022-05-20T08:30:00+02:00,3,COMPLETED,1172,Matej Mezera,1174,Petr Jochym,3,1,1172,Matej Mezera,,,2022-05-20T06:46:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:27.639534+00:00,2026-08-15T04:57:27.639534+00:00,a11c8e3f44e0e97cb0a81cbd7c4d65bef4b7246181626f05ad3ae64e76e12b52,api.league-pro.com,OK,e16c96cc8f412d7caaec49db7364c39610b495ea086266caf42c5db5f74adc5b
33834,4182,Tournament A12,,2022-05-20T07:00:00+00:00,2022-05-20T01:00:00-06:00,2022-05-20T09:00:00+02:00,3,COMPLETED,789,Josef Belovsky,876,Jan Jablonovsky,1,3,876,Jan Jablonovsky,,,2022-05-20T07:20:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:27.639534+00:00,2026-08-15T04:57:27.639534+00:00,a11c8e3f44e0e97cb0a81cbd7c4d65bef4b7246181626f05ad3ae64e76e12b52,api.league-pro.com,OK,4b19c4fc49e35cee97d45068e1dcc146df1020a3dcb6d81f6b6c48c99ca09807
33868,4187,Tournament A14,,2022-05-20T07:00:00+00:00,2022-05-20T01:00:00-06:00,2022-05-20T09:00:00+02:00,3,COMPLETED,886,Vaclav Hruska,774,Petr Sudek,2,3,774,Petr Sudek,,,2022-05-20T07:25:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:27.639534+00:00,2026-08-15T04:57:27.639534+00:00,a11c8e3f44e0e97cb0a81cbd7c4d65bef4b7246181626f05ad3ae64e76e12b52,api.league-pro.com,OK,ea8872602358de516ded2cacb6c28b0edbd02a3b24741955f501ae25ec6093ef
33902,4192,Tournament A16,,2022-05-20T07:00:00+00:00,2022-05-20T01:00:00-06:00,2022-05-20T09:00:00+02:00,3,COMPLETED,967,Dominik Lengal,1125,Michal Zobac,3,2,967,Dominik Lengal,,,2022-05-20T07:20:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:27.639534+00:00,2026-08-15T04:57:27.639534+00:00,a11c8e3f44e0e97cb0a81cbd7c4d65bef4b7246181626f05ad3ae64e76e12b52,api.league-pro.com,OK,faa20638e80c009808efad00485ec27d917a98b2d26fa18ae4f14cda81dd930e
33926,4196,Tournament A18,,2022-05-20T07:00:00+00:00,2022-05-20T01:00:00-06:00,2022-05-20T09:00:00+02:00,3,COMPLETED,1188,Adolf Huttl,1172,Matej Mezera,1,3,1172,Matej Mezera,,,2022-05-20T07:15:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:27.639534+00:00,2026-08-15T04:57:27.639534+00:00,a11c8e3f44e0e97cb0a81cbd7c4d65bef4b7246181626f05ad3ae64e76e12b52,api.league-pro.com,OK,76e652eb48e8d417bbd3e9c0f6c37580bc8fa59135a9a6f0044519a4340b9378
33835,4182,Tournament A12,,2022-05-20T07:30:00+00:00,2022-05-20T01:30:00-06:00,2022-05-20T09:30:00+02:00,3,COMPLETED,1070,Jan Briska,822,Jaroslav Prokupek,3,0,1070,Jan Briska,,,2022-05-20T07:44:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:27.639534+00:00,2026-08-15T04:57:27.639534+00:00,a11c8e3f44e0e97cb0a81cbd7c4d65bef4b7246181626f05ad3ae64e76e12b52,api.league-pro.com,OK,ae7d61a1f3edfc5606b5304c0ffe7460082cdafded5cf1f2106acce2be18f2be
33869,4187,Tournament A14,,2022-05-20T07:30:00+00:00,2022-05-20T01:30:00-06:00,2022-05-20T09:30:00+02:00,3,COMPLETED,828,Jiri Svec,825,Milan Regner,2,3,825,Milan Regner,,,2022-05-20T07:52:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:27.639534+00:00,2026-08-15T04:57:27.639534+00:00,a11c8e3f44e0e97cb0a81cbd7c4d65bef4b7246181626f05ad3ae64e76e12b52,api.league-pro.com,OK,8ac71b7227d4534b0f60669e179dc63f7381b81c0239b6aac831398e06e74d14
33903,4192,Tournament A16,,2022-05-20T07:30:00+00:00,2022-05-20T01:30:00-06:00,2022-05-20T09:30:00+02:00,3,COMPLETED,1005,Jiri Babinek,964,Ales Novak,2,3,964,Ales Novak,,,2022-05-20T07:51:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:27.639534+00:00,2026-08-15T04:57:27.639534+00:00,a11c8e3f44e0e97cb0a81cbd7c4d65bef4b7246181626f05ad3ae64e76e12b52,api.league-pro.com,OK,90387f1c5ae45e045c1c842e1ba085b940dfbba56e26ca22c4244899594ce373
33927,4196,Tournament A18,,2022-05-20T07:30:00+00:00,2022-05-20T01:30:00-06:00,2022-05-20T09:30:00+02:00,3,COMPLETED,1174,Petr Jochym,1195,Eduard Sionkala,2,3,1195,Eduard Sionkala,,,2022-05-20T07:50:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:27.639534+00:00,2026-08-15T04:57:27.639534+00:00,a11c8e3f44e0e97cb0a81cbd7c4d65bef4b7246181626f05ad3ae64e76e12b52,api.league-pro.com,OK,b0e17b4eafebde5f3a5a131f4f2b6f273f9def2475300f8bf8f733ccf6672d6f
33836,4182,Tournament A12,,2022-05-20T08:00:00+00:00,2022-05-20T02:00:00-06:00,2022-05-20T10:00:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,876,Jan Jablonovsky,3,1,822,Jaroslav Prokupek,,,2022-05-20T08:15:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:27.639534+00:00,2026-08-15T04:57:27.639534+00:00,a11c8e3f44e0e97cb0a81cbd7c4d65bef4b7246181626f05ad3ae64e76e12b52,api.league-pro.com,OK,4ad18456783a2e2af06458881156815dc6a228c3c330872533ed31601cf9622c
33870,4187,Tournament A14,,2022-05-20T08:00:00+00:00,2022-05-20T02:00:00-06:00,2022-05-20T10:00:00+02:00,3,COMPLETED,825,Milan Regner,774,Petr Sudek,2,3,774,Petr Sudek,,,2022-05-20T08:22:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:27.639534+00:00,2026-08-15T04:57:27.639534+00:00,a11c8e3f44e0e97cb0a81cbd7c4d65bef4b7246181626f05ad3ae64e76e12b52,api.league-pro.com,OK,e85cd6b2e0a2d149529c73dde0f27f38f923c5d3bc7cf7d6519c85c7b9ed953f
33904,4192,Tournament A16,,2022-05-20T08:00:00+00:00,2022-05-20T02:00:00-06:00,2022-05-20T10:00:00+02:00,3,COMPLETED,964,Ales Novak,1125,Michal Zobac,3,1,964,Ales Novak,,,2022-05-20T08:15:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:27.639534+00:00,2026-08-15T04:57:27.639534+00:00,a11c8e3f44e0e97cb0a81cbd7c4d65bef4b7246181626f05ad3ae64e76e12b52,api.league-pro.com,OK,4c281e70cd8441806706764fba454ec7524f206cd6d7450b44f7d27d79a53ee3
33928,4196,Tournament A18,,2022-05-20T08:00:00+00:00,2022-05-20T02:00:00-06:00,2022-05-20T10:00:00+02:00,3,COMPLETED,1195,Eduard Sionkala,1172,Matej Mezera,0,3,1172,Matej Mezera,,,2022-05-20T08:12:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:27.639534+00:00,2026-08-15T04:57:27.639534+00:00,a11c8e3f44e0e97cb0a81cbd7c4d65bef4b7246181626f05ad3ae64e76e12b52,api.league-pro.com,OK,325f6a9a57321fe3c1e0c7014dc07a98ad60882303b2a3a230b96b561e9e1b09
33837,4182,Tournament A12,,2022-05-20T08:30:00+00:00,2022-05-20T02:30:00-06:00,2022-05-20T10:30:00+02:00,3,COMPLETED,789,Josef Belovsky,1070,Jan Briska,2,3,1070,Jan Briska,,,2022-05-20T08:58:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:27.639534+00:00,2026-08-15T04:57:27.639534+00:00,a11c8e3f44e0e97cb0a81cbd7c4d65bef4b7246181626f05ad3ae64e76e12b52,api.league-pro.com,OK,dc4e7482be3723b9320d2234f3d00982d0e6b400cb03526ed7a28107448c18f9
33871,4187,Tournament A14,,2022-05-20T08:30:00+00:00,2022-05-20T02:30:00-06:00,2022-05-20T10:30:00+02:00,3,COMPLETED,886,Vaclav Hruska,828,Jiri Svec,3,1,886,Vaclav Hruska,,,2022-05-20T08:54:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:27.639534+00:00,2026-08-15T04:57:27.639534+00:00,a11c8e3f44e0e97cb0a81cbd7c4d65bef4b7246181626f05ad3ae64e76e12b52,api.league-pro.com,OK,fd0babb935bf7689934b635148f25a1644b6f19e0cfd7eff54b8a3f5f71577d0
33905,4192,Tournament A16,,2022-05-20T08:30:00+00:00,2022-05-20T02:30:00-06:00,2022-05-20T10:30:00+02:00,3,COMPLETED,967,Dominik Lengal,1005,Jiri Babinek,3,2,967,Dominik Lengal,,,2022-05-20T08:50:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:27.639534+00:00,2026-08-15T04:57:27.639534+00:00,a11c8e3f44e0e97cb0a81cbd7c4d65bef4b7246181626f05ad3ae64e76e12b52,api.league-pro.com,OK,5cf26d00022a1c171e00f509972af0f65f0173493f34dfa4bf1be541770ac3df
33929,4196,Tournament A18,,2022-05-20T08:30:00+00:00,2022-05-20T02:30:00-06:00,2022-05-20T10:30:00+02:00,3,COMPLETED,1188,Adolf Huttl,1174,Petr Jochym,3,1,1188,Adolf Huttl,,,2022-05-20T08:43:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:27.639534+00:00,2026-08-15T04:57:27.639534+00:00,a11c8e3f44e0e97cb0a81cbd7c4d65bef4b7246181626f05ad3ae64e76e12b52,api.league-pro.com,OK,31f6109c2473fe0e22bc6e767578ae94002dac3f4d0b02eab5b0efa832eceec3
34106,4182,Tournament A12,,2022-05-20T09:00:00+00:00,2022-05-20T03:00:00-06:00,2022-05-20T11:00:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,789,Josef Belovsky,3,1,822,Jaroslav Prokupek,,,2022-05-20T09:23:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:27.639534+00:00,2026-08-15T04:57:27.639534+00:00,a11c8e3f44e0e97cb0a81cbd7c4d65bef4b7246181626f05ad3ae64e76e12b52,api.league-pro.com,OK,1d3f49b20b9d7dfcbc7aa5eb9c27ed81b6464e4a4174aec25b2396868401873f
34104,4187,Tournament A14,,2022-05-20T09:00:00+00:00,2022-05-20T03:00:00-06:00,2022-05-20T11:00:00+02:00,3,COMPLETED,886,Vaclav Hruska,828,Jiri Svec,3,0,886,Vaclav Hruska,,,2022-05-20T09:13:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:27.639534+00:00,2026-08-15T04:57:27.639534+00:00,a11c8e3f44e0e97cb0a81cbd7c4d65bef4b7246181626f05ad3ae64e76e12b52,api.league-pro.com,OK,d82ddc04b51c76d6ff7d5698e25920485c2bb28303a51f7bd39779aed9585982
34102,4192,Tournament A16,,2022-05-20T09:00:00+00:00,2022-05-20T03:00:00-06:00,2022-05-20T11:00:00+02:00,3,COMPLETED,1005,Jiri Babinek,1125,Michal Zobac,3,0,1005,Jiri Babinek,,,2022-05-20T09:12:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:27.639534+00:00,2026-08-15T04:57:27.639534+00:00,a11c8e3f44e0e97cb0a81cbd7c4d65bef4b7246181626f05ad3ae64e76e12b52,api.league-pro.com,OK,8112476e42aad598fedbf5844f47569993c36d8187a34177879c0ecbe092e863
34100,4196,Tournament A18,,2022-05-20T09:00:00+00:00,2022-05-20T03:00:00-06:00,2022-05-20T11:00:00+02:00,3,COMPLETED,1188,Adolf Huttl,1174,Petr Jochym,2,3,1174,Petr Jochym,,,2022-05-20T09:21:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:27.639534+00:00,2026-08-15T04:57:27.639534+00:00,a11c8e3f44e0e97cb0a81cbd7c4d65bef4b7246181626f05ad3ae64e76e12b52,api.league-pro.com,OK,ac983dcce01f0c4464cef72c5e7f2e9e76de2dd483f3fd77206b2cb9617fcdd4
34107,4182,Tournament A12,,2022-05-20T09:30:00+00:00,2022-05-20T03:30:00-06:00,2022-05-20T11:30:00+02:00,3,COMPLETED,876,Jan Jablonovsky,1070,Jan Briska,2,3,1070,Jan Briska,,,2022-05-20T09:51:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:27.639534+00:00,2026-08-15T04:57:27.639534+00:00,a11c8e3f44e0e97cb0a81cbd7c4d65bef4b7246181626f05ad3ae64e76e12b52,api.league-pro.com,OK,5ff7d9b20cad43e5bc5b7c8f3b72a5ec1ff0a41076033646f55d53702552dbf5
34105,4187,Tournament A14,,2022-05-20T09:30:00+00:00,2022-05-20T03:30:00-06:00,2022-05-20T11:30:00+02:00,3,COMPLETED,774,Petr Sudek,825,Milan Regner,0,3,825,Milan Regner,,,2022-05-20T09:40:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:27.639534+00:00,2026-08-15T04:57:27.639534+00:00,a11c8e3f44e0e97cb0a81cbd7c4d65bef4b7246181626f05ad3ae64e76e12b52,api.league-pro.com,OK,ee8d6d73d25ec17e91c7cdf3e00492e899cd0e89f7430b5e50bb174734c316c1
