match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
30832,3826,Tournament A12,,2022-05-01T02:30:00+00:00,2022-04-30T20:30:00-06:00,2022-05-01T04:30:00+02:00,3,COMPLETED,776,Jan Knot,1201,Tomas Pesula,3,0,776,Jan Knot,,,2022-05-01T02:45:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:11.160056+00:00,2026-08-15T04:57:11.160056+00:00,a92c513659f3486c91fdfed2b4d63be4a8d03b47f7047cb8e8a31af1ab52af28,api.league-pro.com,OK,a117ac861fcc22e8dc18d19f18ca7885a49121c2ab158ac876fbc01ed03e0d5e
30916,3839,Tournament A17,,2022-05-01T02:30:00+00:00,2022-04-30T20:30:00-06:00,2022-05-01T04:30:00+02:00,3,COMPLETED,1122,Ales Drozd,994,Jaroslav Neuwirth,2,3,994,Jaroslav Neuwirth,,,2022-05-01T02:49:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:11.160056+00:00,2026-08-15T04:57:11.160056+00:00,a92c513659f3486c91fdfed2b4d63be4a8d03b47f7047cb8e8a31af1ab52af28,api.league-pro.com,OK,8d337e7b17395ade4fcf5a7eedbbd18e5c9e7a1b926cddb6622066b17b4e7b7a
31093,3826,Tournament A12,,2022-05-01T03:00:00+00:00,2022-04-30T21:00:00-06:00,2022-05-01T05:00:00+02:00,3,COMPLETED,776,Jan Knot,897,Tibor Kolenic,3,2,776,Jan Knot,,,2022-05-01T03:25:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:11.160056+00:00,2026-08-15T04:57:11.160056+00:00,a92c513659f3486c91fdfed2b4d63be4a8d03b47f7047cb8e8a31af1ab52af28,api.league-pro.com,OK,c9d428eeb635a64d0868c4c1b2c2092554e7b8d93b6dc338af12fd7f60ccd167
31095,3839,Tournament A17,,2022-05-01T03:00:00+00:00,2022-04-30T21:00:00-06:00,2022-05-01T05:00:00+02:00,3,COMPLETED,1122,Ales Drozd,998,Tomas Lysek,3,0,1122,Ales Drozd,,,2022-05-01T03:17:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:11.160056+00:00,2026-08-15T04:57:11.160056+00:00,a92c513659f3486c91fdfed2b4d63be4a8d03b47f7047cb8e8a31af1ab52af28,api.league-pro.com,OK,034cb728c92c4f5cb58a7f0961fd3e2e8e3721bfd23d37d911e6aa444bf0c270
31094,3826,Tournament A12,,2022-05-01T03:30:00+00:00,2022-04-30T21:30:00-06:00,2022-05-01T05:30:00+02:00,3,COMPLETED,948,Lukas Babicka,921,Tomas Polreich,3,1,948,Lukas Babicka,,,2022-05-01T03:48:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:11.160056+00:00,2026-08-15T04:57:11.160056+00:00,a92c513659f3486c91fdfed2b4d63be4a8d03b47f7047cb8e8a31af1ab52af28,api.league-pro.com,OK,88518480c23b93cdcbcdea1e054559c9871bdddedc41cb70335069855babcf3c
31096,3839,Tournament A17,,2022-05-01T03:30:00+00:00,2022-04-30T21:30:00-06:00,2022-05-01T05:30:00+02:00,3,COMPLETED,994,Jaroslav Neuwirth,1139,Daniel Branny,1,3,1139,Daniel Branny,,,2022-05-01T03:45:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:11.160056+00:00,2026-08-15T04:57:11.160056+00:00,a92c513659f3486c91fdfed2b4d63be4a8d03b47f7047cb8e8a31af1ab52af28,api.league-pro.com,OK,0eb1c5a0fc627260ea1ce2135b0df44a62a4cbcdfa3b80e58ded9693ff43b0a6
30961,3840,Tournament A12,,2022-05-01T06:00:00+00:00,2022-05-01T00:00:00-06:00,2022-05-01T08:00:00+02:00,3,COMPLETED,853,Patrik Pycha,881,Marcel Pikous,1,3,881,Marcel Pikous,,,2022-05-01T06:23:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:11.160056+00:00,2026-08-15T04:57:11.160056+00:00,a92c513659f3486c91fdfed2b4d63be4a8d03b47f7047cb8e8a31af1ab52af28,api.league-pro.com,OK,a760ef768ada1a73ec2f875aab0258ee909f48e6e380b06d06f487faafac93b6
30995,3845,Tournament A14,,2022-05-01T06:00:00+00:00,2022-05-01T00:00:00-06:00,2022-05-01T08:00:00+02:00,3,COMPLETED,828,Jiri Svec,931,Martin Tacinec,3,0,828,Jiri Svec,,,2022-05-01T06:17:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:11.160056+00:00,2026-08-15T04:57:11.160056+00:00,a92c513659f3486c91fdfed2b4d63be4a8d03b47f7047cb8e8a31af1ab52af28,api.league-pro.com,OK,297b5a85fd9a4ec464b233787886e121c17386f52a8b004f5789a0b3bad0572e
31019,3849,Tournament A16,,2022-05-01T06:00:00+00:00,2022-05-01T00:00:00-06:00,2022-05-01T08:00:00+02:00,3,COMPLETED,1067,Marek Cejka,1089,David Skrdla,1,3,1089,David Skrdla,,,2022-05-01T06:14:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:11.160056+00:00,2026-08-15T04:57:11.160056+00:00,a92c513659f3486c91fdfed2b4d63be4a8d03b47f7047cb8e8a31af1ab52af28,api.league-pro.com,OK,dc9e3a9002a685981b9121a69d5ffe515c7b297a129822c9bce187c7b9b61811
31043,3853,Tournament A18,,2022-05-01T06:00:00+00:00,2022-05-01T00:00:00-06:00,2022-05-01T08:00:00+02:00,3,COMPLETED,1160,Jan Krupnik,1100,Filip Theodor,1,3,1100,Filip Theodor,,,2022-05-01T06:15:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:11.160056+00:00,2026-08-15T04:57:11.160056+00:00,a92c513659f3486c91fdfed2b4d63be4a8d03b47f7047cb8e8a31af1ab52af28,api.league-pro.com,OK,e83cd3e6b00e320dd36e69e8aacbf3d3c5c8daf775eb62599f19a6829495154a
30962,3840,Tournament A12,,2022-05-01T06:30:00+00:00,2022-05-01T00:30:00-06:00,2022-05-01T08:30:00+02:00,3,COMPLETED,841,Petr Anton,875,Martin Sobisek,2,3,875,Martin Sobisek,,,2022-05-01T06:58:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:11.160056+00:00,2026-08-15T04:57:11.160056+00:00,a92c513659f3486c91fdfed2b4d63be4a8d03b47f7047cb8e8a31af1ab52af28,api.league-pro.com,OK,93d47f9a922d75cd24574155a1b4b7049597074c73d8a41f8a6cff3749b20f86
30996,3845,Tournament A14,,2022-05-01T06:30:00+00:00,2022-05-01T00:30:00-06:00,2022-05-01T08:30:00+02:00,3,COMPLETED,1204,Miroslav Adamec,938,Jiri Hyrsl,3,1,1204,Miroslav Adamec,,,2022-05-01T06:49:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:11.160056+00:00,2026-08-15T04:57:11.160056+00:00,a92c513659f3486c91fdfed2b4d63be4a8d03b47f7047cb8e8a31af1ab52af28,api.league-pro.com,OK,15ece2ad26b5b791d8abe6dded3d5cfa18b8f2c8e3b52f37375979f896b07d83
31020,3849,Tournament A16,,2022-05-01T06:30:00+00:00,2022-05-01T00:30:00-06:00,2022-05-01T08:30:00+02:00,3,COMPLETED,983,Petr Svoboda,1199,Martin Cvecek,3,1,983,Petr Svoboda,,,2022-05-01T06:49:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:11.160056+00:00,2026-08-15T04:57:11.160056+00:00,a92c513659f3486c91fdfed2b4d63be4a8d03b47f7047cb8e8a31af1ab52af28,api.league-pro.com,OK,b6646e600ce5c6c438d8d9e39cb87a948ac101998f9e2a04c6bff2924832f6c7
31044,3853,Tournament A18,,2022-05-01T06:30:00+00:00,2022-05-01T00:30:00-06:00,2022-05-01T08:30:00+02:00,3,COMPLETED,1209,David Szotek,1094,Kamil Kleprlik,3,1,1209,David Szotek,,,2022-05-01T06:41:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:11.160056+00:00,2026-08-15T04:57:11.160056+00:00,a92c513659f3486c91fdfed2b4d63be4a8d03b47f7047cb8e8a31af1ab52af28,api.league-pro.com,OK,b2a9987b800977897a4c1cede33e9262aca7ff4f51a735373a367ef59fa6d7e6
30963,3840,Tournament A12,,2022-05-01T07:00:00+00:00,2022-05-01T01:00:00-06:00,2022-05-01T09:00:00+02:00,3,COMPLETED,881,Marcel Pikous,841,Petr Anton,0,3,841,Petr Anton,,,2022-05-01T07:12:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:11.160056+00:00,2026-08-15T04:57:11.160056+00:00,a92c513659f3486c91fdfed2b4d63be4a8d03b47f7047cb8e8a31af1ab52af28,api.league-pro.com,OK,28f0a19743e3e439f011914846347eea961cc3883ccea21b124f3b0cb92c5f71
30997,3845,Tournament A14,,2022-05-01T07:00:00+00:00,2022-05-01T01:00:00-06:00,2022-05-01T09:00:00+02:00,3,COMPLETED,931,Martin Tacinec,1204,Miroslav Adamec,3,2,931,Martin Tacinec,,,2022-05-01T07:27:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:11.160056+00:00,2026-08-15T04:57:11.160056+00:00,a92c513659f3486c91fdfed2b4d63be4a8d03b47f7047cb8e8a31af1ab52af28,api.league-pro.com,OK,8b8960b733070bbdbc6fed8cbfef14cad75de5281b5a8ac5464af87fb648ad3c
31021,3849,Tournament A16,,2022-05-01T07:00:00+00:00,2022-05-01T01:00:00-06:00,2022-05-01T09:00:00+02:00,3,COMPLETED,1089,David Skrdla,983,Petr Svoboda,1,3,983,Petr Svoboda,,,2022-05-01T07:16:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:11.160056+00:00,2026-08-15T04:57:11.160056+00:00,a92c513659f3486c91fdfed2b4d63be4a8d03b47f7047cb8e8a31af1ab52af28,api.league-pro.com,OK,2737698c648ab37135bf4cc0d406379e54377df7012c8c51a390675d60b3c7f3
31045,3853,Tournament A18,,2022-05-01T07:00:00+00:00,2022-05-01T01:00:00-06:00,2022-05-01T09:00:00+02:00,3,COMPLETED,1100,Filip Theodor,1209,David Szotek,0,3,1209,David Szotek,,,2022-05-01T07:10:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:11.160056+00:00,2026-08-15T04:57:11.160056+00:00,a92c513659f3486c91fdfed2b4d63be4a8d03b47f7047cb8e8a31af1ab52af28,api.league-pro.com,OK,c1b05531d2dde38c07a495973c71b6ebeebee604f990940484252e4fea13c8d5
30964,3840,Tournament A12,,2022-05-01T07:30:00+00:00,2022-05-01T01:30:00-06:00,2022-05-01T09:30:00+02:00,3,COMPLETED,875,Martin Sobisek,853,Patrik Pycha,0,3,853,Patrik Pycha,,,2022-05-01T07:43:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:11.160056+00:00,2026-08-15T04:57:11.160056+00:00,a92c513659f3486c91fdfed2b4d63be4a8d03b47f7047cb8e8a31af1ab52af28,api.league-pro.com,OK,e653d895770e26c1cae8b6a97872c368b7cb0f3bd855c8d48315fb63d8aa008c
30998,3845,Tournament A14,,2022-05-01T07:30:00+00:00,2022-05-01T01:30:00-06:00,2022-05-01T09:30:00+02:00,3,COMPLETED,938,Jiri Hyrsl,828,Jiri Svec,1,3,828,Jiri Svec,,,2022-05-01T07:50:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:11.160056+00:00,2026-08-15T04:57:11.160056+00:00,a92c513659f3486c91fdfed2b4d63be4a8d03b47f7047cb8e8a31af1ab52af28,api.league-pro.com,OK,d1c3d1131cf5853cff6dbb632061a61d443bea0a590eca41a0821d31413acb24
31022,3849,Tournament A16,,2022-05-01T07:30:00+00:00,2022-05-01T01:30:00-06:00,2022-05-01T09:30:00+02:00,3,COMPLETED,1199,Martin Cvecek,1067,Marek Cejka,3,2,1199,Martin Cvecek,,,2022-05-01T07:50:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:11.160056+00:00,2026-08-15T04:57:11.160056+00:00,a92c513659f3486c91fdfed2b4d63be4a8d03b47f7047cb8e8a31af1ab52af28,api.league-pro.com,OK,f834388950ff8900ec5ee6d9b7daab0415ed78d08d6cef24fb7c122bf09b3852
31046,3853,Tournament A18,,2022-05-01T07:30:00+00:00,2022-05-01T01:30:00-06:00,2022-05-01T09:30:00+02:00,3,COMPLETED,1094,Kamil Kleprlik,1160,Jan Krupnik,2,3,1160,Jan Krupnik,,,2022-05-01T07:54:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:11.160056+00:00,2026-08-15T04:57:11.160056+00:00,a92c513659f3486c91fdfed2b4d63be4a8d03b47f7047cb8e8a31af1ab52af28,api.league-pro.com,OK,066f438f9a49788fd50eb6a91f9d6c474c7831f15c72f3a0517362defd505848
30965,3840,Tournament A12,,2022-05-01T08:00:00+00:00,2022-05-01T02:00:00-06:00,2022-05-01T10:00:00+02:00,3,COMPLETED,853,Patrik Pycha,841,Petr Anton,0,3,841,Petr Anton,,,2022-05-01T08:13:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:11.160056+00:00,2026-08-15T04:57:11.160056+00:00,a92c513659f3486c91fdfed2b4d63be4a8d03b47f7047cb8e8a31af1ab52af28,api.league-pro.com,OK,f4d244cb0d8eceaf2214474be249ea4c88ff942f045f605cda61d6c9ca93ee60
30999,3845,Tournament A14,,2022-05-01T08:00:00+00:00,2022-05-01T02:00:00-06:00,2022-05-01T10:00:00+02:00,3,COMPLETED,828,Jiri Svec,1204,Miroslav Adamec,3,2,828,Jiri Svec,,,2022-05-01T08:30:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:11.160056+00:00,2026-08-15T04:57:11.160056+00:00,a92c513659f3486c91fdfed2b4d63be4a8d03b47f7047cb8e8a31af1ab52af28,api.league-pro.com,OK,e5a3436f969c82f43b89c1bdae54a9fa28690695387cee582364cc5dea4451d0
31023,3849,Tournament A16,,2022-05-01T08:00:00+00:00,2022-05-01T02:00:00-06:00,2022-05-01T10:00:00+02:00,3,COMPLETED,1067,Marek Cejka,983,Petr Svoboda,1,3,983,Petr Svoboda,,,2022-05-01T08:17:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:11.160056+00:00,2026-08-15T04:57:11.160056+00:00,a92c513659f3486c91fdfed2b4d63be4a8d03b47f7047cb8e8a31af1ab52af28,api.league-pro.com,OK,3a0ef2fce002d49bb45e7cc03d44dfdd4e80e2f2fb0506355af6510f1d889b6d
31047,3853,Tournament A18,,2022-05-01T08:00:00+00:00,2022-05-01T02:00:00-06:00,2022-05-01T10:00:00+02:00,3,COMPLETED,1160,Jan Krupnik,1209,David Szotek,3,2,1160,Jan Krupnik,,,2022-05-01T08:22:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:11.160056+00:00,2026-08-15T04:57:11.160056+00:00,a92c513659f3486c91fdfed2b4d63be4a8d03b47f7047cb8e8a31af1ab52af28,api.league-pro.com,OK,10cd54ba651c118cd8c9410cc249bb59f743b6654882df349b7d2977486c60f6
30966,3840,Tournament A12,,2022-05-01T08:30:00+00:00,2022-05-01T02:30:00-06:00,2022-05-01T10:30:00+02:00,3,COMPLETED,881,Marcel Pikous,875,Martin Sobisek,2,3,875,Martin Sobisek,,,2022-05-01T08:51:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:11.160056+00:00,2026-08-15T04:57:11.160056+00:00,a92c513659f3486c91fdfed2b4d63be4a8d03b47f7047cb8e8a31af1ab52af28,api.league-pro.com,OK,73506fb8a54fce9903c38969c266e45bb6135943070372190eb052c530879113
31000,3845,Tournament A14,,2022-05-01T08:30:00+00:00,2022-05-01T02:30:00-06:00,2022-05-01T10:30:00+02:00,3,COMPLETED,931,Martin Tacinec,938,Jiri Hyrsl,3,2,931,Martin Tacinec,,,2022-05-01T08:53:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:11.160056+00:00,2026-08-15T04:57:11.160056+00:00,a92c513659f3486c91fdfed2b4d63be4a8d03b47f7047cb8e8a31af1ab52af28,api.league-pro.com,OK,dd9a9c376fb8efcc57e9ca19771fcd435031f2b1e327f6d1d6c736577f59bb31
31024,3849,Tournament A16,,2022-05-01T08:30:00+00:00,2022-05-01T02:30:00-06:00,2022-05-01T10:30:00+02:00,3,COMPLETED,1089,David Skrdla,1199,Martin Cvecek,3,2,1089,David Skrdla,,,2022-05-01T08:51:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:11.160056+00:00,2026-08-15T04:57:11.160056+00:00,a92c513659f3486c91fdfed2b4d63be4a8d03b47f7047cb8e8a31af1ab52af28,api.league-pro.com,OK,a98d0385a5c647f82abb0e95eaffa948950e35e0c61276ba8a683e028e80f4d9
31048,3853,Tournament A18,,2022-05-01T08:30:00+00:00,2022-05-01T02:30:00-06:00,2022-05-01T10:30:00+02:00,3,COMPLETED,1100,Filip Theodor,1094,Kamil Kleprlik,3,2,1100,Filip Theodor,,,2022-05-01T08:50:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:11.160056+00:00,2026-08-15T04:57:11.160056+00:00,a92c513659f3486c91fdfed2b4d63be4a8d03b47f7047cb8e8a31af1ab52af28,api.league-pro.com,OK,bf1b13cfea07a3ddfc0c0f94e361cf7f9260cfc9c04b605af3d57cee7fe87bd9
31097,3840,Tournament A12,,2022-05-01T09:00:00+00:00,2022-05-01T03:00:00-06:00,2022-05-01T11:00:00+02:00,3,COMPLETED,881,Marcel Pikous,853,Patrik Pycha,2,3,853,Patrik Pycha,,,2022-05-01T09:26:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:11.160056+00:00,2026-08-15T04:57:11.160056+00:00,a92c513659f3486c91fdfed2b4d63be4a8d03b47f7047cb8e8a31af1ab52af28,api.league-pro.com,OK,ddba111bbdf2831b06b4c8f03fa94ce151bea043b5cc946773dfd981b866ecc7
31103,3845,Tournament A14,,2022-05-01T09:00:00+00:00,2022-05-01T03:00:00-06:00,2022-05-01T11:00:00+02:00,3,COMPLETED,1204,Miroslav Adamec,938,Jiri Hyrsl,3,2,1204,Miroslav Adamec,,,2022-05-01T09:23:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:11.160056+00:00,2026-08-15T04:57:11.160056+00:00,a92c513659f3486c91fdfed2b4d63be4a8d03b47f7047cb8e8a31af1ab52af28,api.league-pro.com,OK,b9ce40d4b0859a27cbab5f2696d35174d30087d6816601df30294cfd84f9c0a5
31101,3849,Tournament A16,,2022-05-01T09:00:00+00:00,2022-05-01T03:00:00-06:00,2022-05-01T11:00:00+02:00,3,COMPLETED,1199,Martin Cvecek,1067,Marek Cejka,3,1,1199,Martin Cvecek,,,2022-05-01T09:17:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:11.160056+00:00,2026-08-15T04:57:11.160056+00:00,a92c513659f3486c91fdfed2b4d63be4a8d03b47f7047cb8e8a31af1ab52af28,api.league-pro.com,OK,9814a620887293a0523ff28f5d40d489748fdf05c95398ef30422e50a86b5124
31099,3853,Tournament A18,,2022-05-01T09:00:00+00:00,2022-05-01T03:00:00-06:00,2022-05-01T11:00:00+02:00,3,COMPLETED,1100,Filip Theodor,1094,Kamil Kleprlik,3,1,1100,Filip Theodor,,,2022-05-01T09:19:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:11.160056+00:00,2026-08-15T04:57:11.160056+00:00,a92c513659f3486c91fdfed2b4d63be4a8d03b47f7047cb8e8a31af1ab52af28,api.league-pro.com,OK,3de73af6be3542815959872fe8f23b0959ea4a1e13a6ecaf43ffdc3c4eb9660e
31098,3840,Tournament A12,,2022-05-01T09:30:00+00:00,2022-05-01T03:30:00-06:00,2022-05-01T11:30:00+02:00,3,COMPLETED,841,Petr Anton,875,Martin Sobisek,3,0,841,Petr Anton,,,2022-05-01T09:44:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:11.160056+00:00,2026-08-15T04:57:11.160056+00:00,a92c513659f3486c91fdfed2b4d63be4a8d03b47f7047cb8e8a31af1ab52af28,api.league-pro.com,OK,68c6f2aee1f64385ff9396515ba6884f4d3bd653361950252efeff5186d153f9
31104,3845,Tournament A14,,2022-05-01T09:30:00+00:00,2022-05-01T03:30:00-06:00,2022-05-01T11:30:00+02:00,3,COMPLETED,828,Jiri Svec,931,Martin Tacinec,3,0,828,Jiri Svec,,,2022-05-01T09:41:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:11.160056+00:00,2026-08-15T04:57:11.160056+00:00,a92c513659f3486c91fdfed2b4d63be4a8d03b47f7047cb8e8a31af1ab52af28,api.league-pro.com,OK,6d324520c6cd4b679c3cbaa55312da86632d0c675267796a5a6560ba2fd09080
