match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
32390,4012,Tournament A16,,2022-05-10T07:00:00+00:00,2022-05-10T01:00:00-06:00,2022-05-10T09:00:00+02:00,3,COMPLETED,1147,Stanislav Hudec,1029,Martin Holub,2,3,1029,Martin Holub,,,2022-05-10T07:22:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:19.185116+00:00,2026-08-15T04:57:19.185116+00:00,68d5b82653d87db34f38f692dfe31e0876c9ea70f1de41de0f261881631617d6,api.league-pro.com,OK,c142666906e1bc69c6f9d39ed422f591177dbfd3ef7b014b87cf99854812b89b
32414,4016,Tournament A18,,2022-05-10T07:00:00+00:00,2022-05-10T01:00:00-06:00,2022-05-10T09:00:00+02:00,3,COMPLETED,884,Jaroslav Schwan,1129,Martin Pavliska,1,3,1129,Martin Pavliska,,,2022-05-10T07:17:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:19.185116+00:00,2026-08-15T04:57:19.185116+00:00,68d5b82653d87db34f38f692dfe31e0876c9ea70f1de41de0f261881631617d6,api.league-pro.com,OK,24b29a86b3dc5bced155d2385e83e2a55a8dd563e52ee447fa8bc37728d6ccb3
32323,4002,Tournament A12,,2022-05-10T07:30:00+00:00,2022-05-10T01:30:00-06:00,2022-05-10T09:30:00+02:00,3,COMPLETED,862,Petr Korp,680,Frantisek Pusch,2,3,680,Frantisek Pusch,,,2022-05-10T07:50:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:19.185116+00:00,2026-08-15T04:57:19.185116+00:00,68d5b82653d87db34f38f692dfe31e0876c9ea70f1de41de0f261881631617d6,api.league-pro.com,OK,67eecb7870ec2325fd0b4aba9f1e741044a450c68e3973ab74f528fa92c14f92
32357,4007,Tournament A14,,2022-05-10T07:30:00+00:00,2022-05-10T01:30:00-06:00,2022-05-10T09:30:00+02:00,3,COMPLETED,807,Vaclav Gabriel,1143,Marek Kostal,3,2,807,Vaclav Gabriel,,,2022-05-10T07:50:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:19.185116+00:00,2026-08-15T04:57:19.185116+00:00,68d5b82653d87db34f38f692dfe31e0876c9ea70f1de41de0f261881631617d6,api.league-pro.com,OK,912ed4b72e27107e1aa74650ca0808fb26d73c23a59982cd551bdc91d456fa9b
32391,4012,Tournament A16,,2022-05-10T07:30:00+00:00,2022-05-10T01:30:00-06:00,2022-05-10T09:30:00+02:00,3,COMPLETED,1041,Vit Salanda,1005,Jiri Babinek,1,3,1005,Jiri Babinek,,,2022-05-10T07:49:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:19.185116+00:00,2026-08-15T04:57:19.185116+00:00,68d5b82653d87db34f38f692dfe31e0876c9ea70f1de41de0f261881631617d6,api.league-pro.com,OK,01bcf32e482a2d5ed784e2d1f0fba8ff1f8ea7686fb9fb3d2be976747ae00ec8
32415,4016,Tournament A18,,2022-05-10T07:30:00+00:00,2022-05-10T01:30:00-06:00,2022-05-10T09:30:00+02:00,3,COMPLETED,1094,Kamil Kleprlik,1151,Jan Herold,3,2,1094,Kamil Kleprlik,,,2022-05-10T07:52:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:19.185116+00:00,2026-08-15T04:57:19.185116+00:00,68d5b82653d87db34f38f692dfe31e0876c9ea70f1de41de0f261881631617d6,api.league-pro.com,OK,e2c0d466ccbef0604b97d734605f530eb95f11a07590a7990b87d1684aa749e2
32324,4002,Tournament A12,,2022-05-10T08:00:00+00:00,2022-05-10T02:00:00-06:00,2022-05-10T10:00:00+02:00,3,COMPLETED,680,Frantisek Pusch,872,Filip Kopecky,3,2,680,Frantisek Pusch,,,2022-05-10T08:22:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:19.185116+00:00,2026-08-15T04:57:19.185116+00:00,68d5b82653d87db34f38f692dfe31e0876c9ea70f1de41de0f261881631617d6,api.league-pro.com,OK,f8fc5d17800e4815eab43c5b4373648fbf9d1e60a32a962ceb04b87ed98453da
32358,4007,Tournament A14,,2022-05-10T08:00:00+00:00,2022-05-10T02:00:00-06:00,2022-05-10T10:00:00+02:00,3,COMPLETED,1143,Marek Kostal,824,Milan Kolar,2,3,824,Milan Kolar,,,2022-05-10T08:30:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:19.185116+00:00,2026-08-15T04:57:19.185116+00:00,68d5b82653d87db34f38f692dfe31e0876c9ea70f1de41de0f261881631617d6,api.league-pro.com,OK,04c0e2c30b36ac89ea60808ca9160e03bfeddda406eea1c1b1bd2a218796ef57
32392,4012,Tournament A16,,2022-05-10T08:00:00+00:00,2022-05-10T02:00:00-06:00,2022-05-10T10:00:00+02:00,3,COMPLETED,1005,Jiri Babinek,1029,Martin Holub,3,0,1005,Jiri Babinek,,,2022-05-10T08:18:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:19.185116+00:00,2026-08-15T04:57:19.185116+00:00,68d5b82653d87db34f38f692dfe31e0876c9ea70f1de41de0f261881631617d6,api.league-pro.com,OK,e8878b49534b4cc539315ce838331dd7bcc1ded489fedcde2d11b8ad78f19cef
32416,4016,Tournament A18,,2022-05-10T08:00:00+00:00,2022-05-10T02:00:00-06:00,2022-05-10T10:00:00+02:00,3,COMPLETED,1151,Jan Herold,1129,Martin Pavliska,3,2,1151,Jan Herold,,,2022-05-10T08:22:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:19.185116+00:00,2026-08-15T04:57:19.185116+00:00,68d5b82653d87db34f38f692dfe31e0876c9ea70f1de41de0f261881631617d6,api.league-pro.com,OK,8a1ad3d033b49a8f1a30998860bbaa1ebe0b21c6ea471c484affb7b7d9116b9d
32325,4002,Tournament A12,,2022-05-10T08:30:00+00:00,2022-05-10T02:30:00-06:00,2022-05-10T10:30:00+02:00,3,COMPLETED,844,Tibor Batthyany,862,Petr Korp,3,1,844,Tibor Batthyany,,,2022-05-10T08:47:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:19.185116+00:00,2026-08-15T04:57:19.185116+00:00,68d5b82653d87db34f38f692dfe31e0876c9ea70f1de41de0f261881631617d6,api.league-pro.com,OK,dcbc6d525fea6a061791b20aec629123fb6dca5e32d7be65bd225ec1d4b86545
32359,4007,Tournament A14,,2022-05-10T08:30:00+00:00,2022-05-10T02:30:00-06:00,2022-05-10T10:30:00+02:00,3,COMPLETED,886,Vaclav Hruska,807,Vaclav Gabriel,1,3,807,Vaclav Gabriel,,,2022-05-10T08:50:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:19.185116+00:00,2026-08-15T04:57:19.185116+00:00,68d5b82653d87db34f38f692dfe31e0876c9ea70f1de41de0f261881631617d6,api.league-pro.com,OK,6c0ca5582bd45e0158c5c1e4047cc986613a09c644347207ad50622bcd22ca0b
32393,4012,Tournament A16,,2022-05-10T08:30:00+00:00,2022-05-10T02:30:00-06:00,2022-05-10T10:30:00+02:00,3,COMPLETED,1147,Stanislav Hudec,1041,Vit Salanda,0,3,1041,Vit Salanda,,,2022-05-10T08:43:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:19.185116+00:00,2026-08-15T04:57:19.185116+00:00,68d5b82653d87db34f38f692dfe31e0876c9ea70f1de41de0f261881631617d6,api.league-pro.com,OK,346e6b220034d82e11d91db939bd99ad71f2185bbfee60ffab00f5df0844aaa2
32417,4016,Tournament A18,,2022-05-10T08:30:00+00:00,2022-05-10T02:30:00-06:00,2022-05-10T10:30:00+02:00,3,COMPLETED,884,Jaroslav Schwan,1094,Kamil Kleprlik,3,1,884,Jaroslav Schwan,,,2022-05-10T08:48:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:19.185116+00:00,2026-08-15T04:57:19.185116+00:00,68d5b82653d87db34f38f692dfe31e0876c9ea70f1de41de0f261881631617d6,api.league-pro.com,OK,544a4a5a9606657d06234d85479cdc65a4035189e2924fadb104d9c2b2609ea7
32468,4002,Tournament A12,,2022-05-10T09:00:00+00:00,2022-05-10T03:00:00-06:00,2022-05-10T11:00:00+02:00,3,COMPLETED,872,Filip Kopecky,862,Petr Korp,3,0,872,Filip Kopecky,,,2022-05-10T09:11:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:19.185116+00:00,2026-08-15T04:57:19.185116+00:00,68d5b82653d87db34f38f692dfe31e0876c9ea70f1de41de0f261881631617d6,api.league-pro.com,OK,4cd2531cac60f784e373e41a1e44d13581567fd7038fd1832e484b008bb76256
32470,4007,Tournament A14,,2022-05-10T09:00:00+00:00,2022-05-10T03:00:00-06:00,2022-05-10T11:00:00+02:00,3,COMPLETED,1143,Marek Kostal,886,Vaclav Hruska,3,0,1143,Marek Kostal,,,2022-05-10T09:15:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:19.185116+00:00,2026-08-15T04:57:19.185116+00:00,68d5b82653d87db34f38f692dfe31e0876c9ea70f1de41de0f261881631617d6,api.league-pro.com,OK,2af0c148e58727d3f05ded87df25eeda1bcd5bd484daf8391274e8efb08f64af
32464,4012,Tournament A16,,2022-05-10T09:00:00+00:00,2022-05-10T03:00:00-06:00,2022-05-10T11:00:00+02:00,3,COMPLETED,1041,Vit Salanda,1147,Stanislav Hudec,0,3,1147,Stanislav Hudec,,,2022-05-10T09:14:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:19.185116+00:00,2026-08-15T04:57:19.185116+00:00,68d5b82653d87db34f38f692dfe31e0876c9ea70f1de41de0f261881631617d6,api.league-pro.com,OK,90b1281aa66875f0d95d3200e6c705f6a3d7d468b64c319d918e2af20dbf0724
32466,4016,Tournament A18,,2022-05-10T09:00:00+00:00,2022-05-10T03:00:00-06:00,2022-05-10T11:00:00+02:00,3,COMPLETED,1094,Kamil Kleprlik,1151,Jan Herold,2,3,1151,Jan Herold,,,2022-05-10T09:25:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:19.185116+00:00,2026-08-15T04:57:19.185116+00:00,68d5b82653d87db34f38f692dfe31e0876c9ea70f1de41de0f261881631617d6,api.league-pro.com,OK,882095d5a21b0ac265bc4f3ab2e2b6f21eff41ab50189f540c23ef92475ebc8e
32469,4002,Tournament A12,,2022-05-10T09:30:00+00:00,2022-05-10T03:30:00-06:00,2022-05-10T11:30:00+02:00,3,COMPLETED,680,Frantisek Pusch,844,Tibor Batthyany,3,0,680,Frantisek Pusch,,,2022-05-10T09:40:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:19.185116+00:00,2026-08-15T04:57:19.185116+00:00,68d5b82653d87db34f38f692dfe31e0876c9ea70f1de41de0f261881631617d6,api.league-pro.com,OK,cb6a037bf42e85b45678c124d39d2d12f16a2e3488d5a1073a5cc0cc069ec42c
32471,4007,Tournament A14,,2022-05-10T09:30:00+00:00,2022-05-10T03:30:00-06:00,2022-05-10T11:30:00+02:00,3,COMPLETED,807,Vaclav Gabriel,824,Milan Kolar,3,1,807,Vaclav Gabriel,,,2022-05-10T09:49:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:19.185116+00:00,2026-08-15T04:57:19.185116+00:00,68d5b82653d87db34f38f692dfe31e0876c9ea70f1de41de0f261881631617d6,api.league-pro.com,OK,0877b3414d17fef47afd807030d84cfac66140f78fe4242a0ae1e9671a747bbd
32465,4012,Tournament A16,,2022-05-10T09:30:00+00:00,2022-05-10T03:30:00-06:00,2022-05-10T11:30:00+02:00,3,COMPLETED,1005,Jiri Babinek,1029,Martin Holub,3,1,1005,Jiri Babinek,,,2022-05-10T09:50:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:19.185116+00:00,2026-08-15T04:57:19.185116+00:00,68d5b82653d87db34f38f692dfe31e0876c9ea70f1de41de0f261881631617d6,api.league-pro.com,OK,d075c28e6b8f5f9b208610498672fa47516d17c79c242620c7cebf932d920873
