match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
31436,3899,Tournament A16,,2022-05-04T06:30:00+00:00,2022-05-04T00:30:00-06:00,2022-05-04T08:30:00+02:00,3,COMPLETED,1140,Jan Volhejn,874,Ondrej Konvalinka,3,0,1140,Jan Volhejn,,,2022-05-04T06:43:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:14.040826+00:00,2026-08-15T04:57:14.040826+00:00,d1e2e6a70710ceb6a03798c9549c27669d94e5347e9fd901c60c8f6c206c6a4a,api.league-pro.com,OK,0e4275919d89adc5bc6fb412c661e44e282a8c5fe5b6befd722d31f5af62fc5f
31459,3903,Tournament A18,,2022-05-04T06:30:00+00:00,2022-05-04T00:30:00-06:00,2022-05-04T08:30:00+02:00,3,COMPLETED,1162,Roman Hudeczek,1035,Richard Skacelik,3,1,1162,Roman Hudeczek,,,2022-05-04T06:43:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:14.040826+00:00,2026-08-15T04:57:14.040826+00:00,d1e2e6a70710ceb6a03798c9549c27669d94e5347e9fd901c60c8f6c206c6a4a,api.league-pro.com,OK,ccbc0e577cc0c6aacfe5b1cb013b614b97bb9fa0eb6859d0933c680174b803f9
31501,3908,Tournament A14,,2022-05-04T06:30:00+00:00,2022-05-04T00:30:00-06:00,2022-05-04T08:30:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,718,Tomas Holik,0,3,718,Tomas Holik,,,2022-05-04T06:41:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:14.040826+00:00,2026-08-15T04:57:14.040826+00:00,d1e2e6a70710ceb6a03798c9549c27669d94e5347e9fd901c60c8f6c206c6a4a,api.league-pro.com,OK,1a83bc6b683840042b8ad4493ef08947e8af41081d61c26de108293abed49803
31403,3894,Tournament A12,,2022-05-04T07:00:00+00:00,2022-05-04T01:00:00-06:00,2022-05-04T09:00:00+02:00,3,COMPLETED,847,Milan Smrcek,876,Jan Jablonovsky,1,3,876,Jan Jablonovsky,,,2022-05-04T07:20:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:14.040826+00:00,2026-08-15T04:57:14.040826+00:00,d1e2e6a70710ceb6a03798c9549c27669d94e5347e9fd901c60c8f6c206c6a4a,api.league-pro.com,OK,ceade13e6425f9b1fd44b688a601843e90576a7102a207ec6a20a673824de8d8
31437,3899,Tournament A16,,2022-05-04T07:00:00+00:00,2022-05-04T01:00:00-06:00,2022-05-04T09:00:00+02:00,3,COMPLETED,1063,Vojtech Lehocky,1140,Jan Volhejn,2,3,1140,Jan Volhejn,,,2022-05-04T07:23:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:14.040826+00:00,2026-08-15T04:57:14.040826+00:00,d1e2e6a70710ceb6a03798c9549c27669d94e5347e9fd901c60c8f6c206c6a4a,api.league-pro.com,OK,9c07a0d05a6bced3273699aa15ac9faad0994d46009710f0111152c272a67556
31460,3903,Tournament A18,,2022-05-04T07:00:00+00:00,2022-05-04T01:00:00-06:00,2022-05-04T09:00:00+02:00,3,COMPLETED,1134,Karol Korbel,1162,Roman Hudeczek,0,3,1162,Roman Hudeczek,,,2022-05-04T07:10:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:14.040826+00:00,2026-08-15T04:57:14.040826+00:00,d1e2e6a70710ceb6a03798c9549c27669d94e5347e9fd901c60c8f6c206c6a4a,api.league-pro.com,OK,55aecc4c9c07873d1075e5874c101017434b38c8c6b6b529e8ef830194222fb8
31502,3908,Tournament A14,,2022-05-04T07:00:00+00:00,2022-05-04T01:00:00-06:00,2022-05-04T09:00:00+02:00,3,COMPLETED,756,Frantisek Just,1141,Rostyslav Kliuchuk,1,3,1141,Rostyslav Kliuchuk,,,2022-05-04T07:18:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:14.040826+00:00,2026-08-15T04:57:14.040826+00:00,d1e2e6a70710ceb6a03798c9549c27669d94e5347e9fd901c60c8f6c206c6a4a,api.league-pro.com,OK,cfe3514c4434872aa97a05d945909eb0b110be2e1960ed77f9979ab95134dce5
31404,3894,Tournament A12,,2022-05-04T07:30:00+00:00,2022-05-04T01:30:00-06:00,2022-05-04T09:30:00+02:00,3,COMPLETED,824,Milan Kolar,789,Josef Belovsky,0,3,789,Josef Belovsky,,,2022-05-04T07:46:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:14.040826+00:00,2026-08-15T04:57:14.040826+00:00,d1e2e6a70710ceb6a03798c9549c27669d94e5347e9fd901c60c8f6c206c6a4a,api.league-pro.com,OK,ef9a3914ac19455050560e7786efb1ecc4e59cdefd8f112cffa07b6120fccc8c
31438,3899,Tournament A16,,2022-05-04T07:30:00+00:00,2022-05-04T01:30:00-06:00,2022-05-04T09:30:00+02:00,3,COMPLETED,874,Ondrej Konvalinka,1125,Michal Zobac,3,0,874,Ondrej Konvalinka,,,2022-05-04T07:43:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:14.040826+00:00,2026-08-15T04:57:14.040826+00:00,d1e2e6a70710ceb6a03798c9549c27669d94e5347e9fd901c60c8f6c206c6a4a,api.league-pro.com,OK,52bfc90e949574ef5145bd1f04c2d4f38658735181820b6d0b14e09ea9cb1c4f
31461,3903,Tournament A18,,2022-05-04T07:30:00+00:00,2022-05-04T01:30:00-06:00,2022-05-04T09:30:00+02:00,3,COMPLETED,1035,Richard Skacelik,884,Jaroslav Schwan,2,3,884,Jaroslav Schwan,,,2022-05-04T07:48:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:14.040826+00:00,2026-08-15T04:57:14.040826+00:00,d1e2e6a70710ceb6a03798c9549c27669d94e5347e9fd901c60c8f6c206c6a4a,api.league-pro.com,OK,d5fea0da8549b3af5314846f8d017c9d58c4922daa5867ce52a067c66e9b4503
31503,3908,Tournament A14,,2022-05-04T07:30:00+00:00,2022-05-04T01:30:00-06:00,2022-05-04T09:30:00+02:00,3,COMPLETED,718,Tomas Holik,747,Milan Klement,3,2,718,Tomas Holik,,,2022-05-04T07:50:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:14.040826+00:00,2026-08-15T04:57:14.040826+00:00,d1e2e6a70710ceb6a03798c9549c27669d94e5347e9fd901c60c8f6c206c6a4a,api.league-pro.com,OK,fd7c78c13439bbc78daa5bcf0bff294abcfc135a0f6e84db69002e2ab8c43158
31405,3894,Tournament A12,,2022-05-04T08:00:00+00:00,2022-05-04T02:00:00-06:00,2022-05-04T10:00:00+02:00,3,COMPLETED,789,Josef Belovsky,876,Jan Jablonovsky,0,3,876,Jan Jablonovsky,,,2022-05-04T08:12:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:14.040826+00:00,2026-08-15T04:57:14.040826+00:00,d1e2e6a70710ceb6a03798c9549c27669d94e5347e9fd901c60c8f6c206c6a4a,api.league-pro.com,OK,1513a805d860831de78324852688ae19d3fd4f53a0a33f3df2ef7ec334b72084
31439,3899,Tournament A16,,2022-05-04T08:00:00+00:00,2022-05-04T02:00:00-06:00,2022-05-04T10:00:00+02:00,3,COMPLETED,1125,Michal Zobac,1140,Jan Volhejn,3,0,1125,Michal Zobac,,,2022-05-04T08:15:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:14.040826+00:00,2026-08-15T04:57:14.040826+00:00,d1e2e6a70710ceb6a03798c9549c27669d94e5347e9fd901c60c8f6c206c6a4a,api.league-pro.com,OK,a1151c91faa43789b818e7e86d6df104d76dd3504f7eec36bd4ec9ba378c1564
31462,3903,Tournament A18,,2022-05-04T08:00:00+00:00,2022-05-04T02:00:00-06:00,2022-05-04T10:00:00+02:00,3,COMPLETED,884,Jaroslav Schwan,1162,Roman Hudeczek,3,0,884,Jaroslav Schwan,,,2022-05-04T08:10:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:14.040826+00:00,2026-08-15T04:57:14.040826+00:00,d1e2e6a70710ceb6a03798c9549c27669d94e5347e9fd901c60c8f6c206c6a4a,api.league-pro.com,OK,232439c7460826a4c844e9595960cffe746e6a889df5b0574670c1939a4281d6
31504,3908,Tournament A14,,2022-05-04T08:00:00+00:00,2022-05-04T02:00:00-06:00,2022-05-04T10:00:00+02:00,3,COMPLETED,747,Milan Klement,1141,Rostyslav Kliuchuk,3,1,747,Milan Klement,,,2022-05-04T08:19:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:14.040826+00:00,2026-08-15T04:57:14.040826+00:00,d1e2e6a70710ceb6a03798c9549c27669d94e5347e9fd901c60c8f6c206c6a4a,api.league-pro.com,OK,a0cc0456a77e00e0aa46e2969384da86ec40a9e0aed47991530d998d27a56b2b
31406,3894,Tournament A12,,2022-05-04T08:30:00+00:00,2022-05-04T02:30:00-06:00,2022-05-04T10:30:00+02:00,3,COMPLETED,847,Milan Smrcek,824,Milan Kolar,2,3,824,Milan Kolar,,,2022-05-04T09:02:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:14.040826+00:00,2026-08-15T04:57:14.040826+00:00,d1e2e6a70710ceb6a03798c9549c27669d94e5347e9fd901c60c8f6c206c6a4a,api.league-pro.com,OK,43546bb8b50fd855f322cc749ee375a2ce48d6f4c2bd466cfd447945368dd5df
31440,3899,Tournament A16,,2022-05-04T08:30:00+00:00,2022-05-04T02:30:00-06:00,2022-05-04T10:30:00+02:00,3,COMPLETED,1063,Vojtech Lehocky,874,Ondrej Konvalinka,1,3,874,Ondrej Konvalinka,,,2022-05-04T08:48:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:14.040826+00:00,2026-08-15T04:57:14.040826+00:00,d1e2e6a70710ceb6a03798c9549c27669d94e5347e9fd901c60c8f6c206c6a4a,api.league-pro.com,OK,fdfc364341655a09018d8e0f7b9ef99dce1674f512cc74b716910b742cd25be8
31463,3903,Tournament A18,,2022-05-04T08:30:00+00:00,2022-05-04T02:30:00-06:00,2022-05-04T10:30:00+02:00,3,COMPLETED,1134,Karol Korbel,1035,Richard Skacelik,1,3,1035,Richard Skacelik,,,2022-05-04T08:45:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:14.040826+00:00,2026-08-15T04:57:14.040826+00:00,d1e2e6a70710ceb6a03798c9549c27669d94e5347e9fd901c60c8f6c206c6a4a,api.league-pro.com,OK,26737b0c7e1215d9fa400a0c572eacee111f420e159ae1af913c4939d21ee93c
31505,3908,Tournament A14,,2022-05-04T08:30:00+00:00,2022-05-04T02:30:00-06:00,2022-05-04T10:30:00+02:00,3,COMPLETED,756,Frantisek Just,718,Tomas Holik,3,0,756,Frantisek Just,,,2022-05-04T08:45:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:14.040826+00:00,2026-08-15T04:57:14.040826+00:00,d1e2e6a70710ceb6a03798c9549c27669d94e5347e9fd901c60c8f6c206c6a4a,api.league-pro.com,OK,25cceb986577c6709160b34d682a0c9d66aa77fa125cd71bd40c323928b01351
31558,3894,Tournament A12,,2022-05-04T09:00:00+00:00,2022-05-04T03:00:00-06:00,2022-05-04T11:00:00+02:00,3,COMPLETED,824,Milan Kolar,847,Milan Smrcek,2,3,847,Milan Smrcek,,,2022-05-04T09:38:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:14.040826+00:00,2026-08-15T04:57:14.040826+00:00,d1e2e6a70710ceb6a03798c9549c27669d94e5347e9fd901c60c8f6c206c6a4a,api.league-pro.com,OK,82f6cd411ec5692e8a95193982439cc18234275d37c6e5d6a716c49601a56445
31556,3899,Tournament A16,,2022-05-04T09:00:00+00:00,2022-05-04T03:00:00-06:00,2022-05-04T11:00:00+02:00,3,COMPLETED,1125,Michal Zobac,1063,Vojtech Lehocky,3,1,1125,Michal Zobac,,,2022-05-04T09:19:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:14.040826+00:00,2026-08-15T04:57:14.040826+00:00,d1e2e6a70710ceb6a03798c9549c27669d94e5347e9fd901c60c8f6c206c6a4a,api.league-pro.com,OK,a009679a68baa94d14d701c70d22d2a232d5bbd0c2fd679bf2400583da872454
31552,3903,Tournament A18,,2022-05-04T09:00:00+00:00,2022-05-04T03:00:00-06:00,2022-05-04T11:00:00+02:00,3,COMPLETED,1035,Richard Skacelik,1134,Karol Korbel,3,2,1035,Richard Skacelik,,,2022-05-04T09:22:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:14.040826+00:00,2026-08-15T04:57:14.040826+00:00,d1e2e6a70710ceb6a03798c9549c27669d94e5347e9fd901c60c8f6c206c6a4a,api.league-pro.com,OK,be4a6611ae7992a1b03fca4faa56fdb43191c849248f26bd0883a571c07560e8
31554,3908,Tournament A14,,2022-05-04T09:00:00+00:00,2022-05-04T03:00:00-06:00,2022-05-04T11:00:00+02:00,3,COMPLETED,747,Milan Klement,1141,Rostyslav Kliuchuk,3,0,747,Milan Klement,,,2022-05-04T09:12:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:14.040826+00:00,2026-08-15T04:57:14.040826+00:00,d1e2e6a70710ceb6a03798c9549c27669d94e5347e9fd901c60c8f6c206c6a4a,api.league-pro.com,OK,3ea726ffe86c081fde9f58d4a675c1922aad8b81a294f486c8b0c0dc36a1408a
31559,3894,Tournament A12,,2022-05-04T09:30:00+00:00,2022-05-04T03:30:00-06:00,2022-05-04T11:30:00+02:00,3,COMPLETED,876,Jan Jablonovsky,789,Josef Belovsky,1,3,789,Josef Belovsky,,,2022-05-04T09:56:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:14.040826+00:00,2026-08-15T04:57:14.040826+00:00,d1e2e6a70710ceb6a03798c9549c27669d94e5347e9fd901c60c8f6c206c6a4a,api.league-pro.com,OK,2f30608f9ba6659eeab2b2e07c54bc3c43f84108b64f4aa8e9d961fdc01f26fe
31557,3899,Tournament A16,,2022-05-04T09:30:00+00:00,2022-05-04T03:30:00-06:00,2022-05-04T11:30:00+02:00,3,COMPLETED,874,Ondrej Konvalinka,1140,Jan Volhejn,0,3,1140,Jan Volhejn,,,2022-05-04T09:43:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:14.040826+00:00,2026-08-15T04:57:14.040826+00:00,d1e2e6a70710ceb6a03798c9549c27669d94e5347e9fd901c60c8f6c206c6a4a,api.league-pro.com,OK,0070d378c05e7e34c271d5701dcad508ae2fd7e564d51d0949e22f496ce9b79c
