match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
34295,4232,Tournament A18,,2022-05-22T09:30:00+00:00,2022-05-22T03:30:00-06:00,2022-05-22T11:30:00+02:00,3,COMPLETED,1164,Michael Sedlacek,991,Jakub Stusek,3,1,1164,Michael Sedlacek,,,2022-05-22T09:47:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:29.356974+00:00,2026-08-15T04:57:29.356974+00:00,3c99b1b4624c8fd4f21b2d50fe4a934f4e62185709df022d491428be9cd0ae43,api.league-pro.com,OK,451e6caefc1a517b2ef5f9e2b835362a73500690dab7527969432c8cf02b2c4a
34150,4219,Tournament A12,,2022-05-22T10:00:00+00:00,2022-05-22T04:00:00-06:00,2022-05-22T12:00:00+02:00,3,COMPLETED,841,Petr Anton,875,Martin Sobisek,3,1,841,Petr Anton,,,2022-05-22T10:19:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:29.356974+00:00,2026-08-15T04:57:29.356974+00:00,3c99b1b4624c8fd4f21b2d50fe4a934f4e62185709df022d491428be9cd0ae43,api.league-pro.com,OK,765016b6d5c242e3cf53754be757b5896fb78b0d51c2f30f0c142c507a190304
34184,4224,Tournament A14,,2022-05-22T10:00:00+00:00,2022-05-22T04:00:00-06:00,2022-05-22T12:00:00+02:00,3,COMPLETED,1070,Jan Briska,796,Jiri Veselka,3,2,1070,Jan Briska,,,2022-05-22T10:30:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:29.356974+00:00,2026-08-15T04:57:29.356974+00:00,3c99b1b4624c8fd4f21b2d50fe4a934f4e62185709df022d491428be9cd0ae43,api.league-pro.com,OK,d9fb88cf78405828fd45f2be2ef74c9897a16307d42e2628dfc80f7b55d78a40
34218,4229,Tournament A16,,2022-05-22T10:00:00+00:00,2022-05-22T04:00:00-06:00,2022-05-22T12:00:00+02:00,3,COMPLETED,966,Oldrich Stehlik,1005,Jiri Babinek,1,3,1005,Jiri Babinek,,,2022-05-22T10:17:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:29.356974+00:00,2026-08-15T04:57:29.356974+00:00,3c99b1b4624c8fd4f21b2d50fe4a934f4e62185709df022d491428be9cd0ae43,api.league-pro.com,OK,7fba183c6cfd90e001b5c996dfc89b33de8069bd6c4097edef33830df30ab592
34242,4233,Tournament A18,,2022-05-22T10:00:00+00:00,2022-05-22T04:00:00-06:00,2022-05-22T12:00:00+02:00,3,COMPLETED,993,Filip Valek,1100,Filip Theodor,1,3,1100,Filip Theodor,,,2022-05-22T10:17:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:29.356974+00:00,2026-08-15T04:57:29.356974+00:00,3c99b1b4624c8fd4f21b2d50fe4a934f4e62185709df022d491428be9cd0ae43,api.league-pro.com,OK,c9d8795377169df46d350b92d085e0696938a6cadc87e279b599375440147d43
34151,4219,Tournament A12,,2022-05-22T10:30:00+00:00,2022-05-22T04:30:00-06:00,2022-05-22T12:30:00+02:00,3,COMPLETED,871,Jaroslav Vanek,881,Marcel Pikous,3,0,871,Jaroslav Vanek,,,2022-05-22T10:40:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:29.356974+00:00,2026-08-15T04:57:29.356974+00:00,3c99b1b4624c8fd4f21b2d50fe4a934f4e62185709df022d491428be9cd0ae43,api.league-pro.com,OK,c5167803492cd2873210bf1469ac4564c74d0fd31a04a08c492f6f0b7022240b
34185,4224,Tournament A14,,2022-05-22T10:30:00+00:00,2022-05-22T04:30:00-06:00,2022-05-22T12:30:00+02:00,3,COMPLETED,876,Jan Jablonovsky,1201,Tomas Pesula,3,2,876,Jan Jablonovsky,,,2022-05-22T10:52:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:29.356974+00:00,2026-08-15T04:57:29.356974+00:00,3c99b1b4624c8fd4f21b2d50fe4a934f4e62185709df022d491428be9cd0ae43,api.league-pro.com,OK,33c8469c569f2dc905885a719259294f006e19daf817d03d501f9fbba41ead08
34219,4229,Tournament A16,,2022-05-22T10:30:00+00:00,2022-05-22T04:30:00-06:00,2022-05-22T12:30:00+02:00,3,COMPLETED,1125,Michal Zobac,874,Ondrej Konvalinka,3,1,1125,Michal Zobac,,,2022-05-22T10:50:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:29.356974+00:00,2026-08-15T04:57:29.356974+00:00,3c99b1b4624c8fd4f21b2d50fe4a934f4e62185709df022d491428be9cd0ae43,api.league-pro.com,OK,dd0f2a2f409679d86484a0985b6c1a7c1a9700a4625bb3074fb00ad2e64accc5
34243,4233,Tournament A18,,2022-05-22T10:30:00+00:00,2022-05-22T04:30:00-06:00,2022-05-22T12:30:00+02:00,3,COMPLETED,1129,Martin Pavliska,1113,Petr Kolonicny,3,1,1129,Martin Pavliska,,,2022-05-22T10:49:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:29.356974+00:00,2026-08-15T04:57:29.356974+00:00,3c99b1b4624c8fd4f21b2d50fe4a934f4e62185709df022d491428be9cd0ae43,api.league-pro.com,OK,dc9caf6b37d3d893ccedb4830f3b171293cc75a67035f29a579d96d93dcf4bcb
34152,4219,Tournament A12,,2022-05-22T11:00:00+00:00,2022-05-22T05:00:00-06:00,2022-05-22T13:00:00+02:00,3,COMPLETED,875,Martin Sobisek,871,Jaroslav Vanek,3,1,875,Martin Sobisek,,,2022-05-22T11:27:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:29.356974+00:00,2026-08-15T04:57:29.356974+00:00,3c99b1b4624c8fd4f21b2d50fe4a934f4e62185709df022d491428be9cd0ae43,api.league-pro.com,OK,76133d463ff53f2274df3ba872a6e3ec43c08c3e9f39b204ac00bde1397e725d
34186,4224,Tournament A14,,2022-05-22T11:00:00+00:00,2022-05-22T05:00:00-06:00,2022-05-22T13:00:00+02:00,3,COMPLETED,796,Jiri Veselka,876,Jan Jablonovsky,0,3,876,Jan Jablonovsky,,,2022-05-22T11:11:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:29.356974+00:00,2026-08-15T04:57:29.356974+00:00,3c99b1b4624c8fd4f21b2d50fe4a934f4e62185709df022d491428be9cd0ae43,api.league-pro.com,OK,f9ca98186adb733de4c2bf299a1653f96298f6a3ad44cd97dd3d22c1c81d5094
34220,4229,Tournament A16,,2022-05-22T11:00:00+00:00,2022-05-22T05:00:00-06:00,2022-05-22T13:00:00+02:00,3,COMPLETED,1005,Jiri Babinek,1125,Michal Zobac,3,0,1005,Jiri Babinek,,,2022-05-22T11:12:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:29.356974+00:00,2026-08-15T04:57:29.356974+00:00,3c99b1b4624c8fd4f21b2d50fe4a934f4e62185709df022d491428be9cd0ae43,api.league-pro.com,OK,3480c7af5f9ff181ea6693d137878bce1af7426420ba64b647be8c27e06d7e92
34244,4233,Tournament A18,,2022-05-22T11:00:00+00:00,2022-05-22T05:00:00-06:00,2022-05-22T13:00:00+02:00,3,COMPLETED,1100,Filip Theodor,1129,Martin Pavliska,3,2,1100,Filip Theodor,,,2022-05-22T11:28:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:29.356974+00:00,2026-08-15T04:57:29.356974+00:00,3c99b1b4624c8fd4f21b2d50fe4a934f4e62185709df022d491428be9cd0ae43,api.league-pro.com,OK,05cc3db8a6ac9778ff97c137d96a91513a4c7ddf756a5e1f9df2ba7c1da54fab
34153,4219,Tournament A12,,2022-05-22T11:30:00+00:00,2022-05-22T05:30:00-06:00,2022-05-22T13:30:00+02:00,3,COMPLETED,881,Marcel Pikous,841,Petr Anton,2,3,841,Petr Anton,,,2022-05-22T11:55:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:29.356974+00:00,2026-08-15T04:57:29.356974+00:00,3c99b1b4624c8fd4f21b2d50fe4a934f4e62185709df022d491428be9cd0ae43,api.league-pro.com,OK,f5c0743960d162294a5ce319b0ff95dd4bfc33dc8e3e784ae6fe27c00a264289
34187,4224,Tournament A14,,2022-05-22T11:30:00+00:00,2022-05-22T05:30:00-06:00,2022-05-22T13:30:00+02:00,3,COMPLETED,1201,Tomas Pesula,1070,Jan Briska,0,3,1070,Jan Briska,,,2022-05-22T11:49:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:29.356974+00:00,2026-08-15T04:57:29.356974+00:00,3c99b1b4624c8fd4f21b2d50fe4a934f4e62185709df022d491428be9cd0ae43,api.league-pro.com,OK,ad5d3f232d91bf54ec849c1b14e34ed0768de6680f111047038350986b5f7bd6
34221,4229,Tournament A16,,2022-05-22T11:30:00+00:00,2022-05-22T05:30:00-06:00,2022-05-22T13:30:00+02:00,3,COMPLETED,874,Ondrej Konvalinka,966,Oldrich Stehlik,3,1,874,Ondrej Konvalinka,,,2022-05-22T11:45:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:29.356974+00:00,2026-08-15T04:57:29.356974+00:00,3c99b1b4624c8fd4f21b2d50fe4a934f4e62185709df022d491428be9cd0ae43,api.league-pro.com,OK,7f591d13e8d4b8a970d9f236a8a149dd2cc1d1d179ece0377bb476137092cb28
34245,4233,Tournament A18,,2022-05-22T11:30:00+00:00,2022-05-22T05:30:00-06:00,2022-05-22T13:30:00+02:00,3,COMPLETED,1113,Petr Kolonicny,993,Filip Valek,2,3,993,Filip Valek,,,2022-05-22T11:56:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:29.356974+00:00,2026-08-15T04:57:29.356974+00:00,3c99b1b4624c8fd4f21b2d50fe4a934f4e62185709df022d491428be9cd0ae43,api.league-pro.com,OK,97af4a0cc2d38b9716cbdc4ab6a13811da2df42e00ed8eaa802e6b3b38978b73
34154,4219,Tournament A12,,2022-05-22T12:00:00+00:00,2022-05-22T06:00:00-06:00,2022-05-22T14:00:00+02:00,3,COMPLETED,841,Petr Anton,871,Jaroslav Vanek,0,3,871,Jaroslav Vanek,,,2022-05-22T12:23:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:29.356974+00:00,2026-08-15T04:57:29.356974+00:00,3c99b1b4624c8fd4f21b2d50fe4a934f4e62185709df022d491428be9cd0ae43,api.league-pro.com,OK,378472def052a4000c0787b036fb800425dc349bc04388e50e72a5375ddbd7ae
34188,4224,Tournament A14,,2022-05-22T12:00:00+00:00,2022-05-22T06:00:00-06:00,2022-05-22T14:00:00+02:00,3,COMPLETED,1070,Jan Briska,876,Jan Jablonovsky,3,1,1070,Jan Briska,,,2022-05-22T12:21:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:29.356974+00:00,2026-08-15T04:57:29.356974+00:00,3c99b1b4624c8fd4f21b2d50fe4a934f4e62185709df022d491428be9cd0ae43,api.league-pro.com,OK,554dd9e3f89d36eb5a508d61ae8f6263ff22e68281ec3f032f1f53eedb96723e
34222,4229,Tournament A16,,2022-05-22T12:00:00+00:00,2022-05-22T06:00:00-06:00,2022-05-22T14:00:00+02:00,3,COMPLETED,966,Oldrich Stehlik,1125,Michal Zobac,2,3,1125,Michal Zobac,,,2022-05-22T12:23:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:29.356974+00:00,2026-08-15T04:57:29.356974+00:00,3c99b1b4624c8fd4f21b2d50fe4a934f4e62185709df022d491428be9cd0ae43,api.league-pro.com,OK,d3e3289d160499e9b5b65cb6cfff179d80df7c698347b7fe496949cf7584451a
34246,4233,Tournament A18,,2022-05-22T12:00:00+00:00,2022-05-22T06:00:00-06:00,2022-05-22T14:00:00+02:00,3,COMPLETED,993,Filip Valek,1129,Martin Pavliska,1,3,1129,Martin Pavliska,,,2022-05-22T12:17:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:29.356974+00:00,2026-08-15T04:57:29.356974+00:00,3c99b1b4624c8fd4f21b2d50fe4a934f4e62185709df022d491428be9cd0ae43,api.league-pro.com,OK,2265172cc64caf321ed2b83d4177730f6b97b8baa3e012a957e5ce5e8ea2008f
34155,4219,Tournament A12,,2022-05-22T12:30:00+00:00,2022-05-22T06:30:00-06:00,2022-05-22T14:30:00+02:00,3,COMPLETED,875,Martin Sobisek,881,Marcel Pikous,3,1,875,Martin Sobisek,,,2022-05-22T12:45:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:29.356974+00:00,2026-08-15T04:57:29.356974+00:00,3c99b1b4624c8fd4f21b2d50fe4a934f4e62185709df022d491428be9cd0ae43,api.league-pro.com,OK,cc325dc8a62c6004c6739096c8aba8890c8d3d1843600f58127b9da7d6a352a6
34189,4224,Tournament A14,,2022-05-22T12:30:00+00:00,2022-05-22T06:30:00-06:00,2022-05-22T14:30:00+02:00,3,COMPLETED,796,Jiri Veselka,1201,Tomas Pesula,3,2,796,Jiri Veselka,,,2022-05-22T12:53:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:29.356974+00:00,2026-08-15T04:57:29.356974+00:00,3c99b1b4624c8fd4f21b2d50fe4a934f4e62185709df022d491428be9cd0ae43,api.league-pro.com,OK,8b1461161b8304ad41ef51aaf3f2a801a5f3ad29a495cee1e17d96a109f9dd52
34223,4229,Tournament A16,,2022-05-22T12:30:00+00:00,2022-05-22T06:30:00-06:00,2022-05-22T14:30:00+02:00,3,COMPLETED,1005,Jiri Babinek,874,Ondrej Konvalinka,0,3,874,Ondrej Konvalinka,,,2022-05-22T12:42:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:29.356974+00:00,2026-08-15T04:57:29.356974+00:00,3c99b1b4624c8fd4f21b2d50fe4a934f4e62185709df022d491428be9cd0ae43,api.league-pro.com,OK,e3bf935029e03c2e1315ab3e4de136d03b2cd0c040e5fc5031c53b9f1262abe9
34247,4233,Tournament A18,,2022-05-22T12:30:00+00:00,2022-05-22T06:30:00-06:00,2022-05-22T14:30:00+02:00,3,COMPLETED,1100,Filip Theodor,1113,Petr Kolonicny,3,2,1100,Filip Theodor,,,2022-05-22T12:52:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:29.356974+00:00,2026-08-15T04:57:29.356974+00:00,3c99b1b4624c8fd4f21b2d50fe4a934f4e62185709df022d491428be9cd0ae43,api.league-pro.com,OK,23601eb845151b8565829b6c2c0499a12004d05e3cb904ef6d65fa04acbb1129
34414,4219,Tournament A12,,2022-05-22T13:00:00+00:00,2022-05-22T07:00:00-06:00,2022-05-22T15:00:00+02:00,3,COMPLETED,841,Petr Anton,881,Marcel Pikous,3,2,841,Petr Anton,,,2022-05-22T13:23:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:29.356974+00:00,2026-08-15T04:57:29.356974+00:00,3c99b1b4624c8fd4f21b2d50fe4a934f4e62185709df022d491428be9cd0ae43,api.league-pro.com,OK,81ecc60cb86019bb30ab8acffd12bdfc826022ce6fbd3e8c2e16eb0c183d9cc9
34418,4224,Tournament A14,,2022-05-22T13:00:00+00:00,2022-05-22T07:00:00-06:00,2022-05-22T15:00:00+02:00,3,COMPLETED,796,Jiri Veselka,1201,Tomas Pesula,3,0,796,Jiri Veselka,,,2022-05-22T13:15:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:29.356974+00:00,2026-08-15T04:57:29.356974+00:00,3c99b1b4624c8fd4f21b2d50fe4a934f4e62185709df022d491428be9cd0ae43,api.league-pro.com,OK,7dbf6d74162fc9a7f08172790e77be95f1593c83198c10fd88c57bc8d1a31584
34412,4229,Tournament A16,,2022-05-22T13:00:00+00:00,2022-05-22T07:00:00-06:00,2022-05-22T15:00:00+02:00,3,COMPLETED,1125,Michal Zobac,966,Oldrich Stehlik,3,1,1125,Michal Zobac,,,2022-05-22T13:15:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:29.356974+00:00,2026-08-15T04:57:29.356974+00:00,3c99b1b4624c8fd4f21b2d50fe4a934f4e62185709df022d491428be9cd0ae43,api.league-pro.com,OK,0fb291306cacc40fff9b07a65488efdcade7891389f816972079c96e12fe24b8
34416,4233,Tournament A18,,2022-05-22T13:00:00+00:00,2022-05-22T07:00:00-06:00,2022-05-22T15:00:00+02:00,3,COMPLETED,993,Filip Valek,1113,Petr Kolonicny,3,2,993,Filip Valek,,,2022-05-22T13:24:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:29.356974+00:00,2026-08-15T04:57:29.356974+00:00,3c99b1b4624c8fd4f21b2d50fe4a934f4e62185709df022d491428be9cd0ae43,api.league-pro.com,OK,d26a156e7684df3e95dfff7915d7facab337fade0bcf5f2861da6b0872976f99
34415,4219,Tournament A12,,2022-05-22T13:30:00+00:00,2022-05-22T07:30:00-06:00,2022-05-22T15:30:00+02:00,3,COMPLETED,871,Jaroslav Vanek,875,Martin Sobisek,3,2,871,Jaroslav Vanek,,,2022-05-22T14:04:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:29.356974+00:00,2026-08-15T04:57:29.356974+00:00,3c99b1b4624c8fd4f21b2d50fe4a934f4e62185709df022d491428be9cd0ae43,api.league-pro.com,OK,6b48b4c186fea59f40748958f81194916cd2024e99fee3ca7d781986e71db4b6
34419,4224,Tournament A14,,2022-05-22T13:30:00+00:00,2022-05-22T07:30:00-06:00,2022-05-22T15:30:00+02:00,3,COMPLETED,1070,Jan Briska,876,Jan Jablonovsky,1,3,876,Jan Jablonovsky,,,2022-05-22T13:51:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:29.356974+00:00,2026-08-15T04:57:29.356974+00:00,3c99b1b4624c8fd4f21b2d50fe4a934f4e62185709df022d491428be9cd0ae43,api.league-pro.com,OK,bbd8b0fa27e06985793259eda85271775cb7bcd4472939c2f183427f27577f0e
34413,4229,Tournament A16,,2022-05-22T13:30:00+00:00,2022-05-22T07:30:00-06:00,2022-05-22T15:30:00+02:00,3,COMPLETED,874,Ondrej Konvalinka,1005,Jiri Babinek,3,2,874,Ondrej Konvalinka,,,2022-05-22T13:52:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:29.356974+00:00,2026-08-15T04:57:29.356974+00:00,3c99b1b4624c8fd4f21b2d50fe4a934f4e62185709df022d491428be9cd0ae43,api.league-pro.com,OK,22ee49af7b005849d0eb49bc4d0670151c58132e6f7b5077c2b837b23f335fdb
34417,4233,Tournament A18,,2022-05-22T13:30:00+00:00,2022-05-22T07:30:00-06:00,2022-05-22T15:30:00+02:00,3,COMPLETED,1100,Filip Theodor,1129,Martin Pavliska,1,3,1129,Martin Pavliska,,,2022-05-22T13:48:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:29.356974+00:00,2026-08-15T04:57:29.356974+00:00,3c99b1b4624c8fd4f21b2d50fe4a934f4e62185709df022d491428be9cd0ae43,api.league-pro.com,OK,c754e69c9edc4d6cbd1904180a4c57f756af9d2f61f8c191fb25bfada796dfd4
34156,4220,Tournament A12,,2022-05-22T14:00:00+00:00,2022-05-22T08:00:00-06:00,2022-05-22T16:00:00+02:00,3,COMPLETED,862,Petr Korp,885,Denis Hofman,2,3,885,Denis Hofman,,,2022-05-22T14:21:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:29.356974+00:00,2026-08-15T04:57:29.356974+00:00,3c99b1b4624c8fd4f21b2d50fe4a934f4e62185709df022d491428be9cd0ae43,api.league-pro.com,OK,062f48dbde1bc2adc9de25916ed993be44332470c016451fd03917d154816405
34190,4225,Tournament A14,,2022-05-22T14:00:00+00:00,2022-05-22T08:00:00-06:00,2022-05-22T16:00:00+02:00,3,COMPLETED,824,Milan Kolar,825,Milan Regner,1,3,825,Milan Regner,,,2022-05-22T14:20:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:29.356974+00:00,2026-08-15T04:57:29.356974+00:00,3c99b1b4624c8fd4f21b2d50fe4a934f4e62185709df022d491428be9cd0ae43,api.league-pro.com,OK,b24292eaa2cafc92f615b454a3e78a0c4ac14fc0733dc42a0609063fac2fb83e
34224,4230,Tournament A16,,2022-05-22T14:00:00+00:00,2022-05-22T08:00:00-06:00,2022-05-22T16:00:00+02:00,3,COMPLETED,1042,Martin Kucera,972,Martin Mastera,3,0,1042,Martin Kucera,,,2022-05-22T14:18:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:29.356974+00:00,2026-08-15T04:57:29.356974+00:00,3c99b1b4624c8fd4f21b2d50fe4a934f4e62185709df022d491428be9cd0ae43,api.league-pro.com,OK,0c7654d1b3d31d39f157c9738272554928da0455fccd9cbbac894120ce0bb671
34248,4234,Tournament A18,,2022-05-22T14:00:00+00:00,2022-05-22T08:00:00-06:00,2022-05-22T16:00:00+02:00,3,COMPLETED,1176,Karel Zeman,998,Tomas Lysek,2,3,998,Tomas Lysek,,,2022-05-22T14:23:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:29.356974+00:00,2026-08-15T04:57:29.356974+00:00,3c99b1b4624c8fd4f21b2d50fe4a934f4e62185709df022d491428be9cd0ae43,api.league-pro.com,OK,20e928bc082cfced5cfde99ccdf2d674a12d91b765bdc0bf1faca401d2392c8b
34157,4220,Tournament A12,,2022-05-22T14:30:00+00:00,2022-05-22T08:30:00-06:00,2022-05-22T16:30:00+02:00,3,COMPLETED,714,Jiri Louda,1243,Michal Sklenar,3,1,714,Jiri Louda,,,2022-05-22T14:49:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:29.356974+00:00,2026-08-15T04:57:29.356974+00:00,3c99b1b4624c8fd4f21b2d50fe4a934f4e62185709df022d491428be9cd0ae43,api.league-pro.com,OK,3b31495a74429044357a4561c9b5a75038410c65ddb9b5143360fb3f0494a81a
34191,4225,Tournament A14,,2022-05-22T14:30:00+00:00,2022-05-22T08:30:00-06:00,2022-05-22T16:30:00+02:00,3,COMPLETED,1201,Tomas Pesula,776,Jan Knot,3,2,1201,Tomas Pesula,,,2022-05-22T14:59:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:29.356974+00:00,2026-08-15T04:57:29.356974+00:00,3c99b1b4624c8fd4f21b2d50fe4a934f4e62185709df022d491428be9cd0ae43,api.league-pro.com,OK,3569678c20cf898e19c73cf3941bb39a916e4d71bedc171f0a557ef046aba486
34225,4230,Tournament A16,,2022-05-22T14:30:00+00:00,2022-05-22T08:30:00-06:00,2022-05-22T16:30:00+02:00,3,COMPLETED,1125,Michal Zobac,1005,Jiri Babinek,3,0,1125,Michal Zobac,,,2022-05-22T14:43:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:29.356974+00:00,2026-08-15T04:57:29.356974+00:00,3c99b1b4624c8fd4f21b2d50fe4a934f4e62185709df022d491428be9cd0ae43,api.league-pro.com,OK,310ce954868d67c2c52e08d54bd92c260da7012394358ca61c8daac0aaaa24b6
34249,4234,Tournament A18,,2022-05-22T14:30:00+00:00,2022-05-22T08:30:00-06:00,2022-05-22T16:30:00+02:00,3,COMPLETED,1192,Robert Koczy,1244,Tomas Ogrocki,3,0,1192,Robert Koczy,,,2022-05-22T14:44:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:29.356974+00:00,2026-08-15T04:57:29.356974+00:00,3c99b1b4624c8fd4f21b2d50fe4a934f4e62185709df022d491428be9cd0ae43,api.league-pro.com,OK,15862e20c55b2eef0c49e89690b390656913c24e05bbbf589393fc1676ec86c6
34158,4220,Tournament A12,,2022-05-22T15:00:00+00:00,2022-05-22T09:00:00-06:00,2022-05-22T17:00:00+02:00,3,COMPLETED,885,Denis Hofman,714,Jiri Louda,3,1,885,Denis Hofman,,,2022-05-22T15:15:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:29.356974+00:00,2026-08-15T04:57:29.356974+00:00,3c99b1b4624c8fd4f21b2d50fe4a934f4e62185709df022d491428be9cd0ae43,api.league-pro.com,OK,4e76fdaf1f6818b989cea24ea5a127d36c30b529843124f6a93f6c78132ad6fa
34192,4225,Tournament A14,,2022-05-22T15:00:00+00:00,2022-05-22T09:00:00-06:00,2022-05-22T17:00:00+02:00,3,COMPLETED,825,Milan Regner,1201,Tomas Pesula,3,1,825,Milan Regner,,,2022-05-22T15:18:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:29.356974+00:00,2026-08-15T04:57:29.356974+00:00,3c99b1b4624c8fd4f21b2d50fe4a934f4e62185709df022d491428be9cd0ae43,api.league-pro.com,OK,cb793720e99e45c8ccba591783f83c8316efde507b9e956b4c2ae82443cfe130
34226,4230,Tournament A16,,2022-05-22T15:00:00+00:00,2022-05-22T09:00:00-06:00,2022-05-22T17:00:00+02:00,3,COMPLETED,972,Martin Mastera,1125,Michal Zobac,3,2,972,Martin Mastera,,,2022-05-22T15:32:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:29.356974+00:00,2026-08-15T04:57:29.356974+00:00,3c99b1b4624c8fd4f21b2d50fe4a934f4e62185709df022d491428be9cd0ae43,api.league-pro.com,OK,c84921f15c5d86d84ca0fd1c6ff7f4d1844a919ac8af236490a8da5536e5ff2a
34250,4234,Tournament A18,,2022-05-22T15:00:00+00:00,2022-05-22T09:00:00-06:00,2022-05-22T17:00:00+02:00,3,COMPLETED,998,Tomas Lysek,1192,Robert Koczy,3,2,998,Tomas Lysek,,,2022-05-22T15:26:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:29.356974+00:00,2026-08-15T04:57:29.356974+00:00,3c99b1b4624c8fd4f21b2d50fe4a934f4e62185709df022d491428be9cd0ae43,api.league-pro.com,OK,d62d3b2b7beb18593be5d7f16664bb48d42e658033c99a66d9a4d8d8c0f65378
34159,4220,Tournament A12,,2022-05-22T15:30:00+00:00,2022-05-22T09:30:00-06:00,2022-05-22T17:30:00+02:00,3,COMPLETED,1243,Michal Sklenar,862,Petr Korp,3,0,1243,Michal Sklenar,,,2022-05-22T15:41:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:29.356974+00:00,2026-08-15T04:57:29.356974+00:00,3c99b1b4624c8fd4f21b2d50fe4a934f4e62185709df022d491428be9cd0ae43,api.league-pro.com,OK,10f61674b74817f87692b837b2aa393bffd0ad5eba7936375beb7ee9a160a1bf
34193,4225,Tournament A14,,2022-05-22T15:30:00+00:00,2022-05-22T09:30:00-06:00,2022-05-22T17:30:00+02:00,3,COMPLETED,776,Jan Knot,824,Milan Kolar,2,3,824,Milan Kolar,,,2022-05-22T16:01:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:29.356974+00:00,2026-08-15T04:57:29.356974+00:00,3c99b1b4624c8fd4f21b2d50fe4a934f4e62185709df022d491428be9cd0ae43,api.league-pro.com,OK,d0f718e3991b2ab3a4e10a03ccaf43258af0ddd8925e1fd38f9ee4fd3f2d2484
