match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
33630,4160,Tournament A18,,2022-05-18T07:00:00+00:00,2022-05-18T01:00:00-06:00,2022-05-18T09:00:00+02:00,3,COMPLETED,1035,Richard Skacelik,992,Oldrich Vrtal,0,3,992,Oldrich Vrtal,,,2022-05-18T07:13:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:25.922518+00:00,2026-08-15T04:57:25.922518+00:00,12b8b7aad82fbfdda19b29d005715bc9db79f63be16b62bfd77e54447fcdb6a4,api.league-pro.com,OK,72aa8c36cd98ac2ccf26fa0853abb833d3c904554ac5e82da3035b36289c16d9
33539,4146,Tournament A12,,2022-05-18T07:30:00+00:00,2022-05-18T01:30:00-06:00,2022-05-18T09:30:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,685,Ales Bayer,3,0,1141,Rostyslav Kliuchuk,,,2022-05-18T07:44:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:25.922518+00:00,2026-08-15T04:57:25.922518+00:00,12b8b7aad82fbfdda19b29d005715bc9db79f63be16b62bfd77e54447fcdb6a4,api.league-pro.com,OK,d9ae208e602cfac39b92751820ca8a5f4f221ce91cecdeec1c51ac5f3996f871
33573,4151,Tournament A14,,2022-05-18T07:30:00+00:00,2022-05-18T01:30:00-06:00,2022-05-18T09:30:00+02:00,3,COMPLETED,1143,Marek Kostal,822,Jaroslav Prokupek,0,3,822,Jaroslav Prokupek,,,2022-05-18T07:39:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:25.922518+00:00,2026-08-15T04:57:25.922518+00:00,12b8b7aad82fbfdda19b29d005715bc9db79f63be16b62bfd77e54447fcdb6a4,api.league-pro.com,OK,131012defa95893fcfa35c74d1112fd64d72965af263297b59c002ea9c106550
33607,4156,Tournament A16,,2022-05-18T07:30:00+00:00,2022-05-18T01:30:00-06:00,2022-05-18T09:30:00+02:00,3,COMPLETED,1214,Bohumil Zadina,962,Ales Krejci,0,3,962,Ales Krejci,,,2022-05-18T07:44:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:25.922518+00:00,2026-08-15T04:57:25.922518+00:00,12b8b7aad82fbfdda19b29d005715bc9db79f63be16b62bfd77e54447fcdb6a4,api.league-pro.com,OK,79c25abbc948c57718f54f89d887b3c46fb28b4ce58cffbd57c02cd112c94951
33631,4160,Tournament A18,,2022-05-18T07:30:00+00:00,2022-05-18T01:30:00-06:00,2022-05-18T09:30:00+02:00,3,COMPLETED,1132,Jan Pribyl,1100,Filip Theodor,3,0,1132,Jan Pribyl,,,2022-05-18T07:41:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:25.922518+00:00,2026-08-15T04:57:25.922518+00:00,12b8b7aad82fbfdda19b29d005715bc9db79f63be16b62bfd77e54447fcdb6a4,api.league-pro.com,OK,a3265ad1b355e240dfabe5ea90f3d9cc0404e60ee4d190fe4aeecae4fe6157d7
33540,4146,Tournament A12,,2022-05-18T08:00:00+00:00,2022-05-18T02:00:00-06:00,2022-05-18T10:00:00+02:00,3,COMPLETED,685,Ales Bayer,808,Vladimir Havlicek,1,3,808,Vladimir Havlicek,,,2022-05-18T08:18:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:25.922518+00:00,2026-08-15T04:57:25.922518+00:00,12b8b7aad82fbfdda19b29d005715bc9db79f63be16b62bfd77e54447fcdb6a4,api.league-pro.com,OK,83c979940d8c8b4e9efcf0dec8803a709117eaf2414c0175ca6c01cc091daf8f
33574,4151,Tournament A14,,2022-05-18T08:00:00+00:00,2022-05-18T02:00:00-06:00,2022-05-18T10:00:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,876,Jan Jablonovsky,3,1,822,Jaroslav Prokupek,,,2022-05-18T08:19:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:25.922518+00:00,2026-08-15T04:57:25.922518+00:00,12b8b7aad82fbfdda19b29d005715bc9db79f63be16b62bfd77e54447fcdb6a4,api.league-pro.com,OK,497f8abfe1dd2eef25e7543a2557fd9afad025141a2c8954ecfee7affaf9391b
33608,4156,Tournament A16,,2022-05-18T08:00:00+00:00,2022-05-18T02:00:00-06:00,2022-05-18T10:00:00+02:00,3,COMPLETED,962,Ales Krejci,1032,Karel Hons,2,3,1032,Karel Hons,,,2022-05-18T08:26:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:25.922518+00:00,2026-08-15T04:57:25.922518+00:00,12b8b7aad82fbfdda19b29d005715bc9db79f63be16b62bfd77e54447fcdb6a4,api.league-pro.com,OK,0335b11e4552d8db44066a27fe47bee85ac18ad5d5a058985f1851d04ffb6e39
33632,4160,Tournament A18,,2022-05-18T08:00:00+00:00,2022-05-18T02:00:00-06:00,2022-05-18T10:00:00+02:00,3,COMPLETED,1100,Filip Theodor,992,Oldrich Vrtal,3,2,1100,Filip Theodor,,,2022-05-18T08:27:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:25.922518+00:00,2026-08-15T04:57:25.922518+00:00,12b8b7aad82fbfdda19b29d005715bc9db79f63be16b62bfd77e54447fcdb6a4,api.league-pro.com,OK,7b0956619f94c7aa2770ac7967edfd0aeb4578266f40dc1bdc45b33e36995db6
33541,4146,Tournament A12,,2022-05-18T08:30:00+00:00,2022-05-18T02:30:00-06:00,2022-05-18T10:30:00+02:00,3,COMPLETED,747,Milan Klement,1141,Rostyslav Kliuchuk,3,1,747,Milan Klement,,,2022-05-18T08:48:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:25.922518+00:00,2026-08-15T04:57:25.922518+00:00,12b8b7aad82fbfdda19b29d005715bc9db79f63be16b62bfd77e54447fcdb6a4,api.league-pro.com,OK,66fd71a9b31b632b4d7cecbd6114c1a63f85c3459c6681b9715512aac26fdc1c
33575,4151,Tournament A14,,2022-05-18T08:30:00+00:00,2022-05-18T02:30:00-06:00,2022-05-18T10:30:00+02:00,3,COMPLETED,847,Milan Smrcek,1143,Marek Kostal,3,1,847,Milan Smrcek,,,2022-05-18T08:47:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:25.922518+00:00,2026-08-15T04:57:25.922518+00:00,12b8b7aad82fbfdda19b29d005715bc9db79f63be16b62bfd77e54447fcdb6a4,api.league-pro.com,OK,ecc99dc6ae3e8fa77a90d68254b01d5694e63db47f92cdc1780790da81649682
33609,4156,Tournament A16,,2022-05-18T08:30:00+00:00,2022-05-18T02:30:00-06:00,2022-05-18T10:30:00+02:00,3,COMPLETED,1231,Josef Mostek,1214,Bohumil Zadina,1,3,1214,Bohumil Zadina,,,2022-05-18T08:45:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:25.922518+00:00,2026-08-15T04:57:25.922518+00:00,12b8b7aad82fbfdda19b29d005715bc9db79f63be16b62bfd77e54447fcdb6a4,api.league-pro.com,OK,698897fc94837934ee58259e53186eba22dad2f7bb872ac600aa6204ecba4da1
33633,4160,Tournament A18,,2022-05-18T08:30:00+00:00,2022-05-18T02:30:00-06:00,2022-05-18T10:30:00+02:00,3,COMPLETED,1035,Richard Skacelik,1132,Jan Pribyl,0,3,1132,Jan Pribyl,,,2022-05-18T08:38:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:25.922518+00:00,2026-08-15T04:57:25.922518+00:00,12b8b7aad82fbfdda19b29d005715bc9db79f63be16b62bfd77e54447fcdb6a4,api.league-pro.com,OK,5bf38d3b957a31a0f4c620b11764f658609b3034fea52772c912bec194c438e9
33686,4146,Tournament A12,,2022-05-18T09:00:00+00:00,2022-05-18T03:00:00-06:00,2022-05-18T11:00:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,685,Ales Bayer,0,3,685,Ales Bayer,,,2022-05-18T09:12:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:25.922518+00:00,2026-08-15T04:57:25.922518+00:00,12b8b7aad82fbfdda19b29d005715bc9db79f63be16b62bfd77e54447fcdb6a4,api.league-pro.com,OK,e3ce53ffd11af485adc20f9d9d8cbd69f80b467f1149a5b231866e5cab002076
33684,4151,Tournament A14,,2022-05-18T09:00:00+00:00,2022-05-18T03:00:00-06:00,2022-05-18T11:00:00+02:00,3,COMPLETED,876,Jan Jablonovsky,1143,Marek Kostal,3,1,876,Jan Jablonovsky,,,2022-05-18T09:16:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:25.922518+00:00,2026-08-15T04:57:25.922518+00:00,12b8b7aad82fbfdda19b29d005715bc9db79f63be16b62bfd77e54447fcdb6a4,api.league-pro.com,OK,36f664e1730c9f0f3bf5fc0c65d8cc473b43df29607b4543bd4c4c1a7e63ab5e
33682,4156,Tournament A16,,2022-05-18T09:00:00+00:00,2022-05-18T03:00:00-06:00,2022-05-18T11:00:00+02:00,3,COMPLETED,1214,Bohumil Zadina,1231,Josef Mostek,3,0,1214,Bohumil Zadina,,,2022-05-18T09:12:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:25.922518+00:00,2026-08-15T04:57:25.922518+00:00,12b8b7aad82fbfdda19b29d005715bc9db79f63be16b62bfd77e54447fcdb6a4,api.league-pro.com,OK,be01378523e3f73d3cd4025aa4e8d34354f790131a5300758d77fa3abd10fc40
33680,4160,Tournament A18,,2022-05-18T09:00:00+00:00,2022-05-18T03:00:00-06:00,2022-05-18T11:00:00+02:00,3,COMPLETED,1100,Filip Theodor,1035,Richard Skacelik,3,1,1100,Filip Theodor,,,2022-05-18T09:11:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:25.922518+00:00,2026-08-15T04:57:25.922518+00:00,12b8b7aad82fbfdda19b29d005715bc9db79f63be16b62bfd77e54447fcdb6a4,api.league-pro.com,OK,da5159a2ad4f7779cd30c0cfa4a66967fae1a015b54d523e2b98d6a86254a256
33687,4146,Tournament A12,,2022-05-18T09:30:00+00:00,2022-05-18T03:30:00-06:00,2022-05-18T11:30:00+02:00,3,COMPLETED,808,Vladimir Havlicek,747,Milan Klement,1,3,747,Milan Klement,,,2022-05-18T09:49:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:25.922518+00:00,2026-08-15T04:57:25.922518+00:00,12b8b7aad82fbfdda19b29d005715bc9db79f63be16b62bfd77e54447fcdb6a4,api.league-pro.com,OK,1d1d301b94de01d5c5f41fbb1eec5aeb5542ef483913e5de8c74fb124792dc26
33685,4151,Tournament A14,,2022-05-18T09:30:00+00:00,2022-05-18T03:30:00-06:00,2022-05-18T11:30:00+02:00,3,COMPLETED,847,Milan Smrcek,822,Jaroslav Prokupek,0,3,822,Jaroslav Prokupek,,,2022-05-18T09:42:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:25.922518+00:00,2026-08-15T04:57:25.922518+00:00,12b8b7aad82fbfdda19b29d005715bc9db79f63be16b62bfd77e54447fcdb6a4,api.league-pro.com,OK,c349a0ea474979b31ebb65c036af06aafa70ed4c54bfb822b972c55a60098482
