match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
35017,4303,Tournament A12. league 700-800,,2022-05-26T09:30:00+00:00,2022-05-26T03:30:00-06:00,2022-05-26T11:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,793,Adam Barbora,0,3,793,Adam Barbora,,,2022-05-26T09:42:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:32.644192+00:00,2026-08-15T04:57:32.644192+00:00,512e05c97d5d4f88d99c38474211dd8c88652f322030542ee28299f46d64a224,api.league-pro.com,OK,3ab1c63cd7782d81c305a084678192b8608010722f026a59db67b684f1a51a34
34758,4291,Tournament A14. league 450-500,,2022-05-26T10:00:00+00:00,2022-05-26T04:00:00-06:00,2022-05-26T12:00:00+02:00,3,COMPLETED,923,Cesta Havrda,1242,Pavel Marx,3,1,923,Cesta Havrda,,,2022-05-26T10:19:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:32.644192+00:00,2026-08-15T04:57:32.644192+00:00,512e05c97d5d4f88d99c38474211dd8c88652f322030542ee28299f46d64a224,api.league-pro.com,OK,664d6eddd6d63a1e3a6c267b5f95565d8574458cb34968ecf72cc7c16bb15c85
34792,4296,Tournament A16. league 500-550,,2022-05-26T10:00:00+00:00,2022-05-26T04:00:00-06:00,2022-05-26T12:00:00+02:00,3,COMPLETED,1065,Tomas Novotny,1216,Vaclav Svoboda,3,0,1065,Tomas Novotny,,,2022-05-26T10:12:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:32.644192+00:00,2026-08-15T04:57:32.644192+00:00,512e05c97d5d4f88d99c38474211dd8c88652f322030542ee28299f46d64a224,api.league-pro.com,OK,a4583e758072bfd592b1e34a4a334ba5b3da9f9f475fa452378c91156d055ab8
34816,4300,Tournament A18. league 600-700,,2022-05-26T10:00:00+00:00,2022-05-26T04:00:00-06:00,2022-05-26T12:00:00+02:00,3,COMPLETED,1206,Radek Mohelnik,1127,Dalibor Velky,1,3,1127,Dalibor Velky,,,2022-05-26T10:17:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:32.644192+00:00,2026-08-15T04:57:32.644192+00:00,512e05c97d5d4f88d99c38474211dd8c88652f322030542ee28299f46d64a224,api.league-pro.com,OK,530a070248e2907bd4762fda78a6b491094ef9f19a21b5c60e50bf051c18db80
34840,4304,Tournament A12. league 700-800,,2022-05-26T10:00:00+00:00,2022-05-26T04:00:00-06:00,2022-05-26T12:00:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,718,Tomas Holik,3,2,1141,Rostyslav Kliuchuk,,,2022-05-26T10:23:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:32.644192+00:00,2026-08-15T04:57:32.644192+00:00,512e05c97d5d4f88d99c38474211dd8c88652f322030542ee28299f46d64a224,api.league-pro.com,OK,8c0e5cf868a72327cc28ecc2cef9e2b9825351d24c52e15bae3d83bbdbc6491e
34759,4291,Tournament A14. league 450-500,,2022-05-26T10:30:00+00:00,2022-05-26T04:30:00-06:00,2022-05-26T12:30:00+02:00,3,COMPLETED,942,Jaroslav Strnad,919,Jiri Reczai,3,0,942,Jaroslav Strnad,,,2022-05-26T10:41:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:32.644192+00:00,2026-08-15T04:57:32.644192+00:00,512e05c97d5d4f88d99c38474211dd8c88652f322030542ee28299f46d64a224,api.league-pro.com,OK,84985803547e47de27bc864b51a4b44157042a3c4cf4c6420b9983e29194e44c
34793,4296,Tournament A16. league 500-550,,2022-05-26T10:30:00+00:00,2022-05-26T04:30:00-06:00,2022-05-26T12:30:00+02:00,3,COMPLETED,1228,Jaromir Cernik,975,Karel Pesek,1,3,975,Karel Pesek,,,2022-05-26T10:53:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:32.644192+00:00,2026-08-15T04:57:32.644192+00:00,512e05c97d5d4f88d99c38474211dd8c88652f322030542ee28299f46d64a224,api.league-pro.com,OK,1b52afb7866b65df362d30e6c815c68918bdc5b4b49c3031e1cc7a43eaf6fe24
34817,4300,Tournament A18. league 600-700,,2022-05-26T10:30:00+00:00,2022-05-26T04:30:00-06:00,2022-05-26T12:30:00+02:00,3,COMPLETED,1103,Dusan Stusek,1068,Richard Macura,1,3,1068,Richard Macura,,,2022-05-26T10:47:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:32.644192+00:00,2026-08-15T04:57:32.644192+00:00,512e05c97d5d4f88d99c38474211dd8c88652f322030542ee28299f46d64a224,api.league-pro.com,OK,ba8919bfc3c166af2439175ce175ada0aeef537d4cc97aa51dbc6e65259c5228
34841,4304,Tournament A12. league 700-800,,2022-05-26T10:30:00+00:00,2022-05-26T04:30:00-06:00,2022-05-26T12:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,793,Adam Barbora,1,3,793,Adam Barbora,,,2022-05-26T10:44:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:32.644192+00:00,2026-08-15T04:57:32.644192+00:00,512e05c97d5d4f88d99c38474211dd8c88652f322030542ee28299f46d64a224,api.league-pro.com,OK,bd22c7bd86f24a39e185138041102c6114b9de72eea51ec45c58c80ebfc1a8ea
34760,4291,Tournament A14. league 450-500,,2022-05-26T11:00:00+00:00,2022-05-26T05:00:00-06:00,2022-05-26T13:00:00+02:00,3,COMPLETED,1242,Pavel Marx,942,Jaroslav Strnad,0,3,942,Jaroslav Strnad,,,2022-05-26T11:15:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:32.644192+00:00,2026-08-15T04:57:32.644192+00:00,512e05c97d5d4f88d99c38474211dd8c88652f322030542ee28299f46d64a224,api.league-pro.com,OK,929b3befd36f8bb462cc1a4304d845d1f4341a5544d2d089c7ad7fc3fcb611a0
34794,4296,Tournament A16. league 500-550,,2022-05-26T11:00:00+00:00,2022-05-26T05:00:00-06:00,2022-05-26T13:00:00+02:00,3,COMPLETED,1216,Vaclav Svoboda,1228,Jaromir Cernik,0,3,1228,Jaromir Cernik,,,2022-05-26T11:14:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:32.644192+00:00,2026-08-15T04:57:32.644192+00:00,512e05c97d5d4f88d99c38474211dd8c88652f322030542ee28299f46d64a224,api.league-pro.com,OK,f31f44d78b5f17f680ce6fcd6b9e1b4027ddf143e5cc5d1f5b8bab35ecd51790
34818,4300,Tournament A18. league 600-700,,2022-05-26T11:00:00+00:00,2022-05-26T05:00:00-06:00,2022-05-26T13:00:00+02:00,3,COMPLETED,1127,Dalibor Velky,1103,Dusan Stusek,1,3,1103,Dusan Stusek,,,2022-05-26T11:18:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:32.644192+00:00,2026-08-15T04:57:32.644192+00:00,512e05c97d5d4f88d99c38474211dd8c88652f322030542ee28299f46d64a224,api.league-pro.com,OK,b34c343027c516e7ff1dff95ce6d17aa99ea7826ef87615b9c193a16eef604c5
34842,4304,Tournament A12. league 700-800,,2022-05-26T11:00:00+00:00,2022-05-26T05:00:00-06:00,2022-05-26T13:00:00+02:00,3,COMPLETED,718,Tomas Holik,822,Jaroslav Prokupek,3,0,718,Tomas Holik,,,2022-05-26T11:12:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:32.644192+00:00,2026-08-15T04:57:32.644192+00:00,512e05c97d5d4f88d99c38474211dd8c88652f322030542ee28299f46d64a224,api.league-pro.com,OK,2a323fadd92fa7a548f772c3462dcd25fdd4b039b27f1441eb933f4201a94042
34761,4291,Tournament A14. league 450-500,,2022-05-26T11:30:00+00:00,2022-05-26T05:30:00-06:00,2022-05-26T13:30:00+02:00,3,COMPLETED,919,Jiri Reczai,923,Cesta Havrda,0,3,923,Cesta Havrda,,,2022-05-26T11:43:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:32.644192+00:00,2026-08-15T04:57:32.644192+00:00,512e05c97d5d4f88d99c38474211dd8c88652f322030542ee28299f46d64a224,api.league-pro.com,OK,d428f66ec02de4dbc9bfaf67107b9f7b60c84480efeb7baa9a1bd1076470dd97
34795,4296,Tournament A16. league 500-550,,2022-05-26T11:30:00+00:00,2022-05-26T05:30:00-06:00,2022-05-26T13:30:00+02:00,3,COMPLETED,975,Karel Pesek,1065,Tomas Novotny,2,3,1065,Tomas Novotny,,,2022-05-26T11:53:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:32.644192+00:00,2026-08-15T04:57:32.644192+00:00,512e05c97d5d4f88d99c38474211dd8c88652f322030542ee28299f46d64a224,api.league-pro.com,OK,74907b68290fc2f860d0033c499c527bac5e2e3d9cc05c4612075007a9804379
34819,4300,Tournament A18. league 600-700,,2022-05-26T11:30:00+00:00,2022-05-26T05:30:00-06:00,2022-05-26T13:30:00+02:00,3,COMPLETED,1068,Richard Macura,1206,Radek Mohelnik,0,3,1206,Radek Mohelnik,,,2022-05-26T11:42:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:32.644192+00:00,2026-08-15T04:57:32.644192+00:00,512e05c97d5d4f88d99c38474211dd8c88652f322030542ee28299f46d64a224,api.league-pro.com,OK,20789c91a915da592d118dac46514fc5d14c51edbf302799855873557db8cb8d
34843,4304,Tournament A12. league 700-800,,2022-05-26T11:30:00+00:00,2022-05-26T05:30:00-06:00,2022-05-26T13:30:00+02:00,3,COMPLETED,793,Adam Barbora,1141,Rostyslav Kliuchuk,2,3,1141,Rostyslav Kliuchuk,,,2022-05-26T11:51:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:32.644192+00:00,2026-08-15T04:57:32.644192+00:00,512e05c97d5d4f88d99c38474211dd8c88652f322030542ee28299f46d64a224,api.league-pro.com,OK,a383541a2f1d0ce100239fa357b866d7eb238da5f0094a37a45d85c78e2a0f07
34762,4291,Tournament A14. league 450-500,,2022-05-26T12:00:00+00:00,2022-05-26T06:00:00-06:00,2022-05-26T14:00:00+02:00,3,COMPLETED,923,Cesta Havrda,942,Jaroslav Strnad,3,1,923,Cesta Havrda,,,2022-05-26T12:18:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:32.644192+00:00,2026-08-15T04:57:32.644192+00:00,512e05c97d5d4f88d99c38474211dd8c88652f322030542ee28299f46d64a224,api.league-pro.com,OK,1e879bfd42b637de974f40a2c17f7a412a6baf0b729e966b8fcfd63ac8ff1b28
34796,4296,Tournament A16. league 500-550,,2022-05-26T12:00:00+00:00,2022-05-26T06:00:00-06:00,2022-05-26T14:00:00+02:00,3,COMPLETED,1065,Tomas Novotny,1228,Jaromir Cernik,3,2,1065,Tomas Novotny,,,2022-05-26T12:22:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:32.644192+00:00,2026-08-15T04:57:32.644192+00:00,512e05c97d5d4f88d99c38474211dd8c88652f322030542ee28299f46d64a224,api.league-pro.com,OK,ece84aa8d857d4f4cdfb7fdea3fae6389fa0e5d57a5074166bd8917a9b54c620
34820,4300,Tournament A18. league 600-700,,2022-05-26T12:00:00+00:00,2022-05-26T06:00:00-06:00,2022-05-26T14:00:00+02:00,3,COMPLETED,1206,Radek Mohelnik,1103,Dusan Stusek,3,0,1206,Radek Mohelnik,,,2022-05-26T12:11:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:32.644192+00:00,2026-08-15T04:57:32.644192+00:00,512e05c97d5d4f88d99c38474211dd8c88652f322030542ee28299f46d64a224,api.league-pro.com,OK,c888aa9a569e6c56a819d5dd1d536c4e22a4bd06cd6c6b906e1bb55ac7b7c4c2
34844,4304,Tournament A12. league 700-800,,2022-05-26T12:00:00+00:00,2022-05-26T06:00:00-06:00,2022-05-26T14:00:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,822,Jaroslav Prokupek,3,2,1141,Rostyslav Kliuchuk,,,2022-05-26T12:21:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:32.644192+00:00,2026-08-15T04:57:32.644192+00:00,512e05c97d5d4f88d99c38474211dd8c88652f322030542ee28299f46d64a224,api.league-pro.com,OK,d7b06db35f4d92baaccef0faefc983700100b7144de5f544c44bc587be585182
34763,4291,Tournament A14. league 450-500,,2022-05-26T12:30:00+00:00,2022-05-26T06:30:00-06:00,2022-05-26T14:30:00+02:00,3,COMPLETED,1242,Pavel Marx,919,Jiri Reczai,2,3,919,Jiri Reczai,,,2022-05-26T12:55:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:32.644192+00:00,2026-08-15T04:57:32.644192+00:00,512e05c97d5d4f88d99c38474211dd8c88652f322030542ee28299f46d64a224,api.league-pro.com,OK,e793b33156430bdba876276ccc9ac121da6168ca5b6a622e4aae1fe02d1e19a1
34797,4296,Tournament A16. league 500-550,,2022-05-26T12:30:00+00:00,2022-05-26T06:30:00-06:00,2022-05-26T14:30:00+02:00,3,COMPLETED,1216,Vaclav Svoboda,975,Karel Pesek,3,2,1216,Vaclav Svoboda,,,2022-05-26T12:50:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:32.644192+00:00,2026-08-15T04:57:32.644192+00:00,512e05c97d5d4f88d99c38474211dd8c88652f322030542ee28299f46d64a224,api.league-pro.com,OK,2bf1532daa48cc23791fb9ec1b9e7f15ca204358fdec7d9dc0a58ee53dd78b1b
34821,4300,Tournament A18. league 600-700,,2022-05-26T12:30:00+00:00,2022-05-26T06:30:00-06:00,2022-05-26T14:30:00+02:00,3,COMPLETED,1127,Dalibor Velky,1068,Richard Macura,2,3,1068,Richard Macura,,,2022-05-26T12:50:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:32.644192+00:00,2026-08-15T04:57:32.644192+00:00,512e05c97d5d4f88d99c38474211dd8c88652f322030542ee28299f46d64a224,api.league-pro.com,OK,61d93ec6388f7305d4c850a4b939294c99d34080754b2e167395636401a7794e
34845,4304,Tournament A12. league 700-800,,2022-05-26T12:30:00+00:00,2022-05-26T06:30:00-06:00,2022-05-26T14:30:00+02:00,3,COMPLETED,718,Tomas Holik,793,Adam Barbora,3,2,718,Tomas Holik,,,2022-05-26T12:50:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:32.644192+00:00,2026-08-15T04:57:32.644192+00:00,512e05c97d5d4f88d99c38474211dd8c88652f322030542ee28299f46d64a224,api.league-pro.com,OK,baf0291eb3d8cf6a5e82d00449853b510b2c61a587af387f4cfa3b4dd0447167
35026,4291,Tournament A14. league 450-500,,2022-05-26T13:00:00+00:00,2022-05-26T07:00:00-06:00,2022-05-26T15:00:00+02:00,3,COMPLETED,919,Jiri Reczai,1242,Pavel Marx,0,3,1242,Pavel Marx,,,2022-05-26T13:17:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:32.644192+00:00,2026-08-15T04:57:32.644192+00:00,512e05c97d5d4f88d99c38474211dd8c88652f322030542ee28299f46d64a224,api.league-pro.com,OK,ce7785782e0f7781e9421d9e716c4724c39bb488b24b991e63911b07e41cb8cf
35024,4296,Tournament A16. league 500-550,,2022-05-26T13:00:00+00:00,2022-05-26T07:00:00-06:00,2022-05-26T15:00:00+02:00,3,COMPLETED,1228,Jaromir Cernik,1216,Vaclav Svoboda,0,3,1216,Vaclav Svoboda,,,2022-05-26T13:17:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:32.644192+00:00,2026-08-15T04:57:32.644192+00:00,512e05c97d5d4f88d99c38474211dd8c88652f322030542ee28299f46d64a224,api.league-pro.com,OK,39ea958dc07f2b4a3887678fa0097739c4867fc1d5e98a6c4ca7ca7e21532155
35020,4300,Tournament A18. league 600-700,,2022-05-26T13:00:00+00:00,2022-05-26T07:00:00-06:00,2022-05-26T15:00:00+02:00,3,COMPLETED,1127,Dalibor Velky,1103,Dusan Stusek,3,2,1127,Dalibor Velky,,,2022-05-26T13:23:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:32.644192+00:00,2026-08-15T04:57:32.644192+00:00,512e05c97d5d4f88d99c38474211dd8c88652f322030542ee28299f46d64a224,api.league-pro.com,OK,41d7a72f7a5d468936b8ca9e59a3ef5180b0dc7173d7363ffadc73c5d4549e17
35022,4304,Tournament A12. league 700-800,,2022-05-26T13:00:00+00:00,2022-05-26T07:00:00-06:00,2022-05-26T15:00:00+02:00,3,COMPLETED,793,Adam Barbora,822,Jaroslav Prokupek,3,2,793,Adam Barbora,,,2022-05-26T13:21:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:32.644192+00:00,2026-08-15T04:57:32.644192+00:00,512e05c97d5d4f88d99c38474211dd8c88652f322030542ee28299f46d64a224,api.league-pro.com,OK,0daf40a347945b23e252beb8de5500778f782c2ec56a85471dd348596c8557a0
35027,4291,Tournament A14. league 450-500,,2022-05-26T13:30:00+00:00,2022-05-26T07:30:00-06:00,2022-05-26T15:30:00+02:00,3,COMPLETED,923,Cesta Havrda,942,Jaroslav Strnad,2,3,942,Jaroslav Strnad,,,2022-05-26T13:56:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:32.644192+00:00,2026-08-15T04:57:32.644192+00:00,512e05c97d5d4f88d99c38474211dd8c88652f322030542ee28299f46d64a224,api.league-pro.com,OK,a32a3cf5bf8c648c230fc9c4450500914d0d66a9a07bb0a93ef36cf99380ff88
35025,4296,Tournament A16. league 500-550,,2022-05-26T13:30:00+00:00,2022-05-26T07:30:00-06:00,2022-05-26T15:30:00+02:00,3,COMPLETED,1065,Tomas Novotny,975,Karel Pesek,3,1,1065,Tomas Novotny,,,2022-05-26T13:46:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:32.644192+00:00,2026-08-15T04:57:32.644192+00:00,512e05c97d5d4f88d99c38474211dd8c88652f322030542ee28299f46d64a224,api.league-pro.com,OK,a39d1c01a96866eefdbfd42adee173abe0248e6f86277b9f5a4371efc2954a7d
35021,4300,Tournament A18. league 600-700,,2022-05-26T13:30:00+00:00,2022-05-26T07:30:00-06:00,2022-05-26T15:30:00+02:00,3,COMPLETED,1206,Radek Mohelnik,1068,Richard Macura,3,2,1206,Radek Mohelnik,,,2022-05-26T13:51:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:32.644192+00:00,2026-08-15T04:57:32.644192+00:00,512e05c97d5d4f88d99c38474211dd8c88652f322030542ee28299f46d64a224,api.league-pro.com,OK,883f4b0ed242dda1bb7c57c59de78a1f54d88a988fffb706e7a23345395d55a0
35023,4304,Tournament A12. league 700-800,,2022-05-26T13:30:00+00:00,2022-05-26T07:30:00-06:00,2022-05-26T15:30:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,718,Tomas Holik,3,2,1141,Rostyslav Kliuchuk,,,2022-05-26T13:47:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:32.644192+00:00,2026-08-15T04:57:32.644192+00:00,512e05c97d5d4f88d99c38474211dd8c88652f322030542ee28299f46d64a224,api.league-pro.com,OK,250b8f321861b6fba3e513bd7bb9eacf5e75a35df065f874e83037c0933dba42
34764,4292,Tournament A14. league 800-900,,2022-05-26T14:00:00+00:00,2022-05-26T08:00:00-06:00,2022-05-26T16:00:00+02:00,3,COMPLETED,714,Jiri Louda,890,Martin Kowalik,0,3,890,Martin Kowalik,,,2022-05-26T14:14:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:32.644192+00:00,2026-08-15T04:57:32.644192+00:00,512e05c97d5d4f88d99c38474211dd8c88652f322030542ee28299f46d64a224,api.league-pro.com,OK,fc7299a7b8ad4ddf82af73109f796fae608b710591d9eb3246129ffa802d46e6
34798,4297,Tournament A16. league 600-700,,2022-05-26T14:00:00+00:00,2022-05-26T08:00:00-06:00,2022-05-26T16:00:00+02:00,3,COMPLETED,979,Miloslav Dvorak,1256,Marek Roh,1,3,1256,Marek Roh,,,2022-05-26T14:23:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:32.644192+00:00,2026-08-15T04:57:32.644192+00:00,512e05c97d5d4f88d99c38474211dd8c88652f322030542ee28299f46d64a224,api.league-pro.com,OK,efb17ce59ac7af2456f3090188ee98d8731eeb09c79b60b7d7fdac95866211e3
34822,4301,Tournament A18. league 1000-1100,,2022-05-26T14:00:00+00:00,2022-05-26T08:00:00-06:00,2022-05-26T16:00:00+02:00,3,COMPLETED,1193,Jan Dzida,1059,Petr Vicherek,3,0,1193,Jan Dzida,,,2022-05-26T14:13:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:32.644192+00:00,2026-08-15T04:57:32.644192+00:00,512e05c97d5d4f88d99c38474211dd8c88652f322030542ee28299f46d64a224,api.league-pro.com,OK,88ce1f32b0ca6df98c12f1797d8ae2b08e9b40badfdbf93c4ada7204f7626d19
34846,4305,Tournament A12. league 900-1000,,2022-05-26T14:00:00+00:00,2022-05-26T08:00:00-06:00,2022-05-26T16:00:00+02:00,3,COMPLETED,688,Erik Mares,896,Michal Jezek,1,3,896,Michal Jezek,,,2022-05-26T14:16:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:32.644192+00:00,2026-08-15T04:57:32.644192+00:00,512e05c97d5d4f88d99c38474211dd8c88652f322030542ee28299f46d64a224,api.league-pro.com,OK,9c6621687c695388cc55ec902f8001293a1a2028c3973589045d1be8726bbd42
34765,4292,Tournament A14. league 800-900,,2022-05-26T14:30:00+00:00,2022-05-26T08:30:00-06:00,2022-05-26T16:30:00+02:00,3,COMPLETED,839,Jakub Jenicek,904,Antonin Belonoznik,3,1,839,Jakub Jenicek,,,2022-05-26T14:46:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:32.644192+00:00,2026-08-15T04:57:32.644192+00:00,512e05c97d5d4f88d99c38474211dd8c88652f322030542ee28299f46d64a224,api.league-pro.com,OK,82800dd509754731c5e44f5febacdd1dd0a106ab4c1cfbb58080c51e68f62dd8
34799,4297,Tournament A16. league 600-700,,2022-05-26T14:30:00+00:00,2022-05-26T08:30:00-06:00,2022-05-26T16:30:00+02:00,3,COMPLETED,1067,Marek Cejka,983,Petr Svoboda,3,1,1067,Marek Cejka,,,2022-05-26T14:46:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:32.644192+00:00,2026-08-15T04:57:32.644192+00:00,512e05c97d5d4f88d99c38474211dd8c88652f322030542ee28299f46d64a224,api.league-pro.com,OK,48df97c99b2af7d36ec408b08b03ca6cb5376af2530bcc5136a8ac66ecddb501
34823,4301,Tournament A18. league 1000-1100,,2022-05-26T14:30:00+00:00,2022-05-26T08:30:00-06:00,2022-05-26T16:30:00+02:00,3,COMPLETED,1018,Marek Zaskodny,1022,Jiri Graf,3,1,1018,Marek Zaskodny,,,2022-05-26T14:46:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:32.644192+00:00,2026-08-15T04:57:32.644192+00:00,512e05c97d5d4f88d99c38474211dd8c88652f322030542ee28299f46d64a224,api.league-pro.com,OK,69b122583384e3d62b7df9bec7783f83687176530b17fd3c6bb62e99e17de1c2
34847,4305,Tournament A12. league 900-1000,,2022-05-26T14:30:00+00:00,2022-05-26T08:30:00-06:00,2022-05-26T16:30:00+02:00,3,COMPLETED,710,Josef Silhan,687,Jan Kanera,2,3,687,Jan Kanera,,,2022-05-26T14:55:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:32.644192+00:00,2026-08-15T04:57:32.644192+00:00,512e05c97d5d4f88d99c38474211dd8c88652f322030542ee28299f46d64a224,api.league-pro.com,OK,dccfd9f7be50209477b4c3f292b05aaa1be8c41b135d425c328ba5ae5e4d9cb1
34766,4292,Tournament A14. league 800-900,,2022-05-26T15:00:00+00:00,2022-05-26T09:00:00-06:00,2022-05-26T17:00:00+02:00,3,COMPLETED,890,Martin Kowalik,839,Jakub Jenicek,2,3,839,Jakub Jenicek,,,2022-05-26T15:27:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:32.644192+00:00,2026-08-15T04:57:32.644192+00:00,512e05c97d5d4f88d99c38474211dd8c88652f322030542ee28299f46d64a224,api.league-pro.com,OK,7cc4eb1e7c0f76a39a481f709ea9cfe1dab8ff0ad733c6ba165b95bed7efecb7
34800,4297,Tournament A16. league 600-700,,2022-05-26T15:00:00+00:00,2022-05-26T09:00:00-06:00,2022-05-26T17:00:00+02:00,3,COMPLETED,1256,Marek Roh,1067,Marek Cejka,0,3,1067,Marek Cejka,,,2022-05-26T15:10:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:32.644192+00:00,2026-08-15T04:57:32.644192+00:00,512e05c97d5d4f88d99c38474211dd8c88652f322030542ee28299f46d64a224,api.league-pro.com,OK,f203937a3eaf01038251caa1e23ef1917f929767629f45f9e687f363c5236070
34824,4301,Tournament A18. league 1000-1100,,2022-05-26T15:00:00+00:00,2022-05-26T09:00:00-06:00,2022-05-26T17:00:00+02:00,3,COMPLETED,1059,Petr Vicherek,1018,Marek Zaskodny,0,3,1018,Marek Zaskodny,,,2022-05-26T15:12:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:32.644192+00:00,2026-08-15T04:57:32.644192+00:00,512e05c97d5d4f88d99c38474211dd8c88652f322030542ee28299f46d64a224,api.league-pro.com,OK,fbbc4b961c94bfdcf78e2c791502b5cc093dd685176299c4ad91868945e62f20
34848,4305,Tournament A12. league 900-1000,,2022-05-26T15:00:00+00:00,2022-05-26T09:00:00-06:00,2022-05-26T17:00:00+02:00,3,COMPLETED,896,Michal Jezek,710,Josef Silhan,1,3,710,Josef Silhan,,,2022-05-26T15:17:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:32.644192+00:00,2026-08-15T04:57:32.644192+00:00,512e05c97d5d4f88d99c38474211dd8c88652f322030542ee28299f46d64a224,api.league-pro.com,OK,1942115f61b71fe060b37ddddc8acd09c4c5f17b01bb48c30839aa915a1b932d
34767,4292,Tournament A14. league 800-900,,2022-05-26T15:30:00+00:00,2022-05-26T09:30:00-06:00,2022-05-26T17:30:00+02:00,3,COMPLETED,904,Antonin Belonoznik,714,Jiri Louda,3,1,904,Antonin Belonoznik,,,2022-05-26T15:45:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:32.644192+00:00,2026-08-15T04:57:32.644192+00:00,512e05c97d5d4f88d99c38474211dd8c88652f322030542ee28299f46d64a224,api.league-pro.com,OK,98509b07d92bd04503ae942e75b515cd206a19a251735d150ee4f7ec5d1d89b8
34801,4297,Tournament A16. league 600-700,,2022-05-26T15:30:00+00:00,2022-05-26T09:30:00-06:00,2022-05-26T17:30:00+02:00,3,COMPLETED,983,Petr Svoboda,979,Miloslav Dvorak,1,3,979,Miloslav Dvorak,,,2022-05-26T15:47:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:32.644192+00:00,2026-08-15T04:57:32.644192+00:00,512e05c97d5d4f88d99c38474211dd8c88652f322030542ee28299f46d64a224,api.league-pro.com,OK,a0240ef000f63c5b55969e1f3a743e943b145aaa7579289f103cada5bae11cb9
