match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
33113,4096,Tournament A12,,2022-05-16T02:30:00+00:00,2022-05-15T20:30:00-06:00,2022-05-16T04:30:00+02:00,3,COMPLETED,930,Michal Zahradka,714,Jiri Louda,2,3,714,Jiri Louda,,,2022-05-16T02:56:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:24.239959+00:00,2026-08-15T04:57:24.239959+00:00,41eb114d75134483a3a106bc0add04e54c74177ae0d10606490ce92d1241f250,api.league-pro.com,OK,f18f2061b775f4c61f31a26c2e5911f647eef0e7fe0f31618a2a598e74fcecc9
33147,4101,Tournament A14,,2022-05-16T02:30:00+00:00,2022-05-15T20:30:00-06:00,2022-05-16T04:30:00+02:00,3,COMPLETED,851,Kamil Novak,1201,Tomas Pesula,3,1,851,Kamil Novak,,,2022-05-16T02:52:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:24.239959+00:00,2026-08-15T04:57:24.239959+00:00,41eb114d75134483a3a106bc0add04e54c74177ae0d10606490ce92d1241f250,api.league-pro.com,OK,cbc5f6fb5adfb7b60676f75a3e5a450b58bfdfbff1feb1530efb2a3d2ee26e2d
33374,4096,Tournament A12,,2022-05-16T03:00:00+00:00,2022-05-15T21:00:00-06:00,2022-05-16T05:00:00+02:00,3,COMPLETED,714,Jiri Louda,685,Ales Bayer,2,0,,,,,2022-05-16T03:21:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:24.239959+00:00,2026-08-15T04:57:24.239959+00:00,41eb114d75134483a3a106bc0add04e54c74177ae0d10606490ce92d1241f250,api.league-pro.com,QUARANTINED_INVALID_SCORE,61fe06889106d8d3b9e4dc891a8fd2b03bfa2dd11defa3b9373a0bc081807f74
33372,4101,Tournament A14,,2022-05-16T03:00:00+00:00,2022-05-15T21:00:00-06:00,2022-05-16T05:00:00+02:00,3,COMPLETED,948,Lukas Babicka,925,Vladimir Cermak,1,3,925,Vladimir Cermak,,,2022-05-16T03:16:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:24.239959+00:00,2026-08-15T04:57:24.239959+00:00,41eb114d75134483a3a106bc0add04e54c74177ae0d10606490ce92d1241f250,api.league-pro.com,OK,32955997f7f17f81f5fffe0b405065956babfd589a3c426663afcab6385e8532
33375,4096,Tournament A12,,2022-05-16T03:30:00+00:00,2022-05-15T21:30:00-06:00,2022-05-16T05:30:00+02:00,3,COMPLETED,930,Michal Zahradka,879,Jiri Ruzicka,3,0,930,Michal Zahradka,,,2022-05-16T03:44:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:24.239959+00:00,2026-08-15T04:57:24.239959+00:00,41eb114d75134483a3a106bc0add04e54c74177ae0d10606490ce92d1241f250,api.league-pro.com,OK,4adbf147b80b178af2bbe539788e1a8e4631d8ef60c799717301ef1fb245558b
33373,4101,Tournament A14,,2022-05-16T03:30:00+00:00,2022-05-15T21:30:00-06:00,2022-05-16T05:30:00+02:00,3,COMPLETED,851,Kamil Novak,1201,Tomas Pesula,1,3,1201,Tomas Pesula,,,2022-05-16T03:57:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:24.239959+00:00,2026-08-15T04:57:24.239959+00:00,41eb114d75134483a3a106bc0add04e54c74177ae0d10606490ce92d1241f250,api.league-pro.com,OK,7d005c894631d17fdd3a8490a6cf1aa07c1d77c968d6c470f0b439dad12cd5f3
33232,4110,Tournament A12,,2022-05-16T06:00:00+00:00,2022-05-16T00:00:00-06:00,2022-05-16T08:00:00+02:00,3,COMPLETED,828,Jiri Svec,901,Ludek Madle,3,1,828,Jiri Svec,,,2022-05-16T06:21:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:24.239959+00:00,2026-08-15T04:57:24.239959+00:00,41eb114d75134483a3a106bc0add04e54c74177ae0d10606490ce92d1241f250,api.league-pro.com,OK,087b0b486227a93fbc4b16d31592649f95eaa6f7e338cf09086f22afee8638fb
33266,4115,Tournament A14,,2022-05-16T06:00:00+00:00,2022-05-16T00:00:00-06:00,2022-05-16T08:00:00+02:00,3,COMPLETED,923,Cesta Havrda,1225,Jiri Machart,3,2,923,Cesta Havrda,,,2022-05-16T06:21:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:24.239959+00:00,2026-08-15T04:57:24.239959+00:00,41eb114d75134483a3a106bc0add04e54c74177ae0d10606490ce92d1241f250,api.league-pro.com,OK,d1d13ac73fae442d4b464965994d4aa94219e32d8ab6ae98a91b9f4ac41e0c15
33300,4120,Tournament A16,,2022-05-16T06:00:00+00:00,2022-05-16T00:00:00-06:00,2022-05-16T08:00:00+02:00,3,COMPLETED,1041,Vit Salanda,982,Vlastimil Kaisler,3,1,1041,Vit Salanda,,,2022-05-16T06:19:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:24.239959+00:00,2026-08-15T04:57:24.239959+00:00,41eb114d75134483a3a106bc0add04e54c74177ae0d10606490ce92d1241f250,api.league-pro.com,OK,068f2ba4151f5e205c382ce2d73d44452b4188ee60e9405e694a759935d650a5
33324,4124,Tournament A18,,2022-05-16T06:00:00+00:00,2022-05-16T00:00:00-06:00,2022-05-16T08:00:00+02:00,3,COMPLETED,1036,Vojtech Molin,1060,Lukas Stempak,1,3,1060,Lukas Stempak,,,2022-05-16T06:19:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:24.239959+00:00,2026-08-15T04:57:24.239959+00:00,41eb114d75134483a3a106bc0add04e54c74177ae0d10606490ce92d1241f250,api.league-pro.com,OK,e3d9b9e78d23e3a732d14901a0cc888f7bca30b88ec3b3022d25bef58f407901
33233,4110,Tournament A12,,2022-05-16T06:30:00+00:00,2022-05-16T00:30:00-06:00,2022-05-16T08:30:00+02:00,3,COMPLETED,931,Martin Tacinec,942,Jaroslav Strnad,3,1,931,Martin Tacinec,,,2022-05-16T06:51:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:24.239959+00:00,2026-08-15T04:57:24.239959+00:00,41eb114d75134483a3a106bc0add04e54c74177ae0d10606490ce92d1241f250,api.league-pro.com,OK,273bb40f891b8c592eba55560dc17037d6f805b94f823527277510a221fb450f
33267,4115,Tournament A14,,2022-05-16T06:30:00+00:00,2022-05-16T00:30:00-06:00,2022-05-16T08:30:00+02:00,3,COMPLETED,883,Ladislav Krsek,1144,Jaroslav Strnad,3,1,883,Ladislav Krsek,,,2022-05-16T06:45:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:24.239959+00:00,2026-08-15T04:57:24.239959+00:00,41eb114d75134483a3a106bc0add04e54c74177ae0d10606490ce92d1241f250,api.league-pro.com,OK,cb3748344fa1203d00dc9bf7103a5f7b93aac7220ecc5ec82e6c3b98656d5972
33301,4120,Tournament A16,,2022-05-16T06:30:00+00:00,2022-05-16T00:30:00-06:00,2022-05-16T08:30:00+02:00,3,COMPLETED,1230,Michael Fruhauf,1098,Josef Koutnik,0,3,1098,Josef Koutnik,,,2022-05-16T06:44:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:24.239959+00:00,2026-08-15T04:57:24.239959+00:00,41eb114d75134483a3a106bc0add04e54c74177ae0d10606490ce92d1241f250,api.league-pro.com,OK,6a50b9fba3e3eeccb8fac5bb1cd23b43c6e27b9ea305f38e7c7fd98511f5b952
33325,4124,Tournament A18,,2022-05-16T06:30:00+00:00,2022-05-16T00:30:00-06:00,2022-05-16T08:30:00+02:00,3,COMPLETED,1173,Dominik Oborny,1202,Lukas Kantor,1,3,1202,Lukas Kantor,,,2022-05-16T06:46:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:24.239959+00:00,2026-08-15T04:57:24.239959+00:00,41eb114d75134483a3a106bc0add04e54c74177ae0d10606490ce92d1241f250,api.league-pro.com,OK,8b9eccf656c9db1a2bd3427808c8b9bca04f6bc7f85878249427e77ca266e376
33234,4110,Tournament A12,,2022-05-16T07:00:00+00:00,2022-05-16T01:00:00-06:00,2022-05-16T09:00:00+02:00,3,COMPLETED,901,Ludek Madle,931,Martin Tacinec,3,0,901,Ludek Madle,,,2022-05-16T07:10:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:24.239959+00:00,2026-08-15T04:57:24.239959+00:00,41eb114d75134483a3a106bc0add04e54c74177ae0d10606490ce92d1241f250,api.league-pro.com,OK,03ba357a0483be4945d6bf233ab543853e16642ac11a5bb7fc70adb90d59f198
33268,4115,Tournament A14,,2022-05-16T07:00:00+00:00,2022-05-16T01:00:00-06:00,2022-05-16T09:00:00+02:00,3,COMPLETED,1225,Jiri Machart,883,Ladislav Krsek,3,1,1225,Jiri Machart,,,2022-05-16T07:19:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:24.239959+00:00,2026-08-15T04:57:24.239959+00:00,41eb114d75134483a3a106bc0add04e54c74177ae0d10606490ce92d1241f250,api.league-pro.com,OK,b8a5d2f213abd68cefa88bfed5047240b47b1ef48b5945b48076c34bc6eb624f
33302,4120,Tournament A16,,2022-05-16T07:00:00+00:00,2022-05-16T01:00:00-06:00,2022-05-16T09:00:00+02:00,3,COMPLETED,982,Vlastimil Kaisler,1230,Michael Fruhauf,2,3,1230,Michael Fruhauf,,,2022-05-16T07:27:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:24.239959+00:00,2026-08-15T04:57:24.239959+00:00,41eb114d75134483a3a106bc0add04e54c74177ae0d10606490ce92d1241f250,api.league-pro.com,OK,3e2fce6645d8f91a208396e2f1ca9e45cbe578a928892aba8262ee97af8850e8
33326,4124,Tournament A18,,2022-05-16T07:00:00+00:00,2022-05-16T01:00:00-06:00,2022-05-16T09:00:00+02:00,3,COMPLETED,1060,Lukas Stempak,1173,Dominik Oborny,1,3,1173,Dominik Oborny,,,2022-05-16T07:18:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:24.239959+00:00,2026-08-15T04:57:24.239959+00:00,41eb114d75134483a3a106bc0add04e54c74177ae0d10606490ce92d1241f250,api.league-pro.com,OK,200416ab3ed18aed96ad4735892657b3f5aca3cb9f37adf1a40e17f24b215c90
33235,4110,Tournament A12,,2022-05-16T07:30:00+00:00,2022-05-16T01:30:00-06:00,2022-05-16T09:30:00+02:00,3,COMPLETED,942,Jaroslav Strnad,828,Jiri Svec,3,2,942,Jaroslav Strnad,,,2022-05-16T07:57:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:24.239959+00:00,2026-08-15T04:57:24.239959+00:00,41eb114d75134483a3a106bc0add04e54c74177ae0d10606490ce92d1241f250,api.league-pro.com,OK,f5c4cb0c998f14f60ffd8a36c37d011d101ee99e5e9bbd1985fda90b3d655029
33269,4115,Tournament A14,,2022-05-16T07:30:00+00:00,2022-05-16T01:30:00-06:00,2022-05-16T09:30:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,923,Cesta Havrda,1,3,923,Cesta Havrda,,,2022-05-16T07:45:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:24.239959+00:00,2026-08-15T04:57:24.239959+00:00,41eb114d75134483a3a106bc0add04e54c74177ae0d10606490ce92d1241f250,api.league-pro.com,OK,47b60a08f7452fa45c44e97999d419e5771c95829d84f8c6d51df0682707e7bb
33303,4120,Tournament A16,,2022-05-16T07:30:00+00:00,2022-05-16T01:30:00-06:00,2022-05-16T09:30:00+02:00,3,COMPLETED,1098,Josef Koutnik,1041,Vit Salanda,1,3,1041,Vit Salanda,,,2022-05-16T08:08:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:24.239959+00:00,2026-08-15T04:57:24.239959+00:00,41eb114d75134483a3a106bc0add04e54c74177ae0d10606490ce92d1241f250,api.league-pro.com,OK,6225865c656bbd6d2aa68887e81c3dd31c5935e0de6c3c002cef8e005ab9f71e
33327,4124,Tournament A18,,2022-05-16T07:30:00+00:00,2022-05-16T01:30:00-06:00,2022-05-16T09:30:00+02:00,3,COMPLETED,1202,Lukas Kantor,1036,Vojtech Molin,2,3,1036,Vojtech Molin,,,2022-05-16T07:54:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:24.239959+00:00,2026-08-15T04:57:24.239959+00:00,41eb114d75134483a3a106bc0add04e54c74177ae0d10606490ce92d1241f250,api.league-pro.com,OK,c2ba01df9b0052a0a12264c04902e6df2242cd6126c20ff4c60a9c22c99e2607
33236,4110,Tournament A12,,2022-05-16T08:00:00+00:00,2022-05-16T02:00:00-06:00,2022-05-16T10:00:00+02:00,3,COMPLETED,828,Jiri Svec,931,Martin Tacinec,3,2,828,Jiri Svec,,,2022-05-16T08:29:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:24.239959+00:00,2026-08-15T04:57:24.239959+00:00,41eb114d75134483a3a106bc0add04e54c74177ae0d10606490ce92d1241f250,api.league-pro.com,OK,d0590196ad5d2d7c6453dd96245bd3fc964849f958f68081916bea8daeefd69c
33270,4115,Tournament A14,,2022-05-16T08:00:00+00:00,2022-05-16T02:00:00-06:00,2022-05-16T10:00:00+02:00,3,COMPLETED,923,Cesta Havrda,883,Ladislav Krsek,3,2,923,Cesta Havrda,,,2022-05-16T08:22:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:24.239959+00:00,2026-08-15T04:57:24.239959+00:00,41eb114d75134483a3a106bc0add04e54c74177ae0d10606490ce92d1241f250,api.league-pro.com,OK,8f4e45ebdf5716865e8755297ca358cb7269fc66ba88bc527fff54dc360f1474
33304,4120,Tournament A16,,2022-05-16T08:00:00+00:00,2022-05-16T02:00:00-06:00,2022-05-16T10:00:00+02:00,3,COMPLETED,1041,Vit Salanda,1230,Michael Fruhauf,3,2,1041,Vit Salanda,,,2022-05-16T08:23:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:24.239959+00:00,2026-08-15T04:57:24.239959+00:00,41eb114d75134483a3a106bc0add04e54c74177ae0d10606490ce92d1241f250,api.league-pro.com,OK,2ff9170328346c0028f59ce7b393e7b7092832bb6eee8d3a79d76eb1ad753784
33328,4124,Tournament A18,,2022-05-16T08:00:00+00:00,2022-05-16T02:00:00-06:00,2022-05-16T10:00:00+02:00,3,COMPLETED,1036,Vojtech Molin,1173,Dominik Oborny,3,0,1036,Vojtech Molin,,,2022-05-16T08:11:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:24.239959+00:00,2026-08-15T04:57:24.239959+00:00,41eb114d75134483a3a106bc0add04e54c74177ae0d10606490ce92d1241f250,api.league-pro.com,OK,8d1520d9875be83d8ec232d1cf67b5f5342712d6d44319ad4a60bcd16d4dbb5d
33237,4110,Tournament A12,,2022-05-16T08:30:00+00:00,2022-05-16T02:30:00-06:00,2022-05-16T10:30:00+02:00,3,COMPLETED,901,Ludek Madle,942,Jaroslav Strnad,3,0,901,Ludek Madle,,,2022-05-16T08:43:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:24.239959+00:00,2026-08-15T04:57:24.239959+00:00,41eb114d75134483a3a106bc0add04e54c74177ae0d10606490ce92d1241f250,api.league-pro.com,OK,bd7d22d8033d6aed1854edbe37e520536a7355818e67fe298b3d00cb9b3fb75e
33271,4115,Tournament A14,,2022-05-16T08:30:00+00:00,2022-05-16T02:30:00-06:00,2022-05-16T10:30:00+02:00,3,COMPLETED,1225,Jiri Machart,1144,Jaroslav Strnad,3,2,1225,Jiri Machart,,,2022-05-16T08:50:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:24.239959+00:00,2026-08-15T04:57:24.239959+00:00,41eb114d75134483a3a106bc0add04e54c74177ae0d10606490ce92d1241f250,api.league-pro.com,OK,4847b884f1cbdc9d20714e87eb72d88cb749fe2ef04e1ff3bf1011aa96318037
33305,4120,Tournament A16,,2022-05-16T08:30:00+00:00,2022-05-16T02:30:00-06:00,2022-05-16T10:30:00+02:00,3,COMPLETED,982,Vlastimil Kaisler,1098,Josef Koutnik,3,2,982,Vlastimil Kaisler,,,2022-05-16T08:56:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:24.239959+00:00,2026-08-15T04:57:24.239959+00:00,41eb114d75134483a3a106bc0add04e54c74177ae0d10606490ce92d1241f250,api.league-pro.com,OK,de9f2c23e3e2984a19374d996c49a1ea46439edffc5269d51bcc77359cd7f92c
33329,4124,Tournament A18,,2022-05-16T08:30:00+00:00,2022-05-16T02:30:00-06:00,2022-05-16T10:30:00+02:00,3,COMPLETED,1060,Lukas Stempak,1202,Lukas Kantor,1,3,1202,Lukas Kantor,,,2022-05-16T08:50:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:24.239959+00:00,2026-08-15T04:57:24.239959+00:00,41eb114d75134483a3a106bc0add04e54c74177ae0d10606490ce92d1241f250,api.league-pro.com,OK,927c69705068e5dba6d94bcb86f613d4908aaaf2426dc5a12838fd36f347c809
33376,4110,Tournament A12,,2022-05-16T09:00:00+00:00,2022-05-16T03:00:00-06:00,2022-05-16T11:00:00+02:00,3,COMPLETED,931,Martin Tacinec,942,Jaroslav Strnad,3,1,931,Martin Tacinec,,,2022-05-16T09:19:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:24.239959+00:00,2026-08-15T04:57:24.239959+00:00,41eb114d75134483a3a106bc0add04e54c74177ae0d10606490ce92d1241f250,api.league-pro.com,OK,d99959a3232e0f1ff757ecb1075bce23e6cd94a031b4508e910701de5d7972bd
33378,4115,Tournament A14,,2022-05-16T09:00:00+00:00,2022-05-16T03:00:00-06:00,2022-05-16T11:00:00+02:00,3,COMPLETED,883,Ladislav Krsek,1144,Jaroslav Strnad,1,3,1144,Jaroslav Strnad,,,2022-05-16T09:15:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:24.239959+00:00,2026-08-15T04:57:24.239959+00:00,41eb114d75134483a3a106bc0add04e54c74177ae0d10606490ce92d1241f250,api.league-pro.com,OK,99141a9a20398d5a794daab38021a692dced63b6768b7ef91cc909659f9f45df
33382,4120,Tournament A16,,2022-05-16T09:00:00+00:00,2022-05-16T03:00:00-06:00,2022-05-16T11:00:00+02:00,3,COMPLETED,982,Vlastimil Kaisler,1230,Michael Fruhauf,1,3,1230,Michael Fruhauf,,,2022-05-16T09:21:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:24.239959+00:00,2026-08-15T04:57:24.239959+00:00,41eb114d75134483a3a106bc0add04e54c74177ae0d10606490ce92d1241f250,api.league-pro.com,OK,17814320bf9c56e1f0abaea3946f394433b88e7f4fc81572dc92b87dc3d41d42
33380,4124,Tournament A18,,2022-05-16T09:00:00+00:00,2022-05-16T03:00:00-06:00,2022-05-16T11:00:00+02:00,3,COMPLETED,1060,Lukas Stempak,1173,Dominik Oborny,3,2,1060,Lukas Stempak,,,2022-05-16T09:25:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:24.239959+00:00,2026-08-15T04:57:24.239959+00:00,41eb114d75134483a3a106bc0add04e54c74177ae0d10606490ce92d1241f250,api.league-pro.com,OK,6741216044067debdbce29ed550a6276353c286b46132184d38bc1cebff6c14a
33377,4110,Tournament A12,,2022-05-16T09:30:00+00:00,2022-05-16T03:30:00-06:00,2022-05-16T11:30:00+02:00,3,COMPLETED,828,Jiri Svec,901,Ludek Madle,3,1,828,Jiri Svec,,,2022-05-16T09:49:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:24.239959+00:00,2026-08-15T04:57:24.239959+00:00,41eb114d75134483a3a106bc0add04e54c74177ae0d10606490ce92d1241f250,api.league-pro.com,OK,fe46d642abaee5479b68720e51473952b5d38093a68da24af531edb20339ba9b
33379,4115,Tournament A14,,2022-05-16T09:30:00+00:00,2022-05-16T03:30:00-06:00,2022-05-16T11:30:00+02:00,3,COMPLETED,923,Cesta Havrda,1225,Jiri Machart,3,0,923,Cesta Havrda,,,2022-05-16T09:44:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:24.239959+00:00,2026-08-15T04:57:24.239959+00:00,41eb114d75134483a3a106bc0add04e54c74177ae0d10606490ce92d1241f250,api.league-pro.com,OK,b0ca751bb820794511f98738c1c69fd962e4fdcb7b75ec8f50a65b4b9b118de9
33383,4120,Tournament A16,,2022-05-16T09:30:00+00:00,2022-05-16T03:30:00-06:00,2022-05-16T11:30:00+02:00,3,COMPLETED,1041,Vit Salanda,1098,Josef Koutnik,3,0,1041,Vit Salanda,,,2022-05-16T09:43:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:24.239959+00:00,2026-08-15T04:57:24.239959+00:00,41eb114d75134483a3a106bc0add04e54c74177ae0d10606490ce92d1241f250,api.league-pro.com,OK,ac2dd6bd2bed294f3a2bd8ce735c2e2b5a8016c8590960551d9b825ba2b9a9c7
