match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
31703,3898,Tournament A12,,2022-05-05T03:00:00+00:00,2022-05-04T21:00:00-06:00,2022-05-05T05:00:00+02:00,3,COMPLETED,762,Jakub Vrabec,865,Vladimir Postelt,1,3,865,Vladimir Postelt,,,2022-05-05T03:16:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:14.930062+00:00,2026-08-15T04:57:14.930062+00:00,39e49d93ce3d0ee16762b92ad8c365197b8a6d954c429ed133abd54c76b283f7,api.league-pro.com,OK,e0ac86694fcd9005da1a70fac4b1b5af402505277de33cbd82e6bb566c63dfe6
31700,3907,Tournament A17,,2022-05-05T03:00:00+00:00,2022-05-04T21:00:00-06:00,2022-05-05T05:00:00+02:00,3,COMPLETED,1082,Ales Poncza,1049,Jaromir Kanok,3,1,1082,Ales Poncza,,,2022-05-05T03:23:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:14.930062+00:00,2026-08-15T04:57:14.930062+00:00,39e49d93ce3d0ee16762b92ad8c365197b8a6d954c429ed133abd54c76b283f7,api.league-pro.com,OK,4dfb21cd951ba68da55925ae24284eb0187fb4d51b0608f2cc6223576e6a7b1a
31702,3898,Tournament A12,,2022-05-05T03:30:00+00:00,2022-05-04T21:30:00-06:00,2022-05-05T05:30:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,822,Jaroslav Prokupek,3,1,812,Rostislav Hasmanda,,,2022-05-05T03:51:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:14.930062+00:00,2026-08-15T04:57:14.930062+00:00,39e49d93ce3d0ee16762b92ad8c365197b8a6d954c429ed133abd54c76b283f7,api.league-pro.com,OK,02dac71106da6278922856873d41634a022c744032f1ed59074a99f61007db7f
31701,3907,Tournament A17,,2022-05-05T03:30:00+00:00,2022-05-04T21:30:00-06:00,2022-05-05T05:30:00+02:00,3,COMPLETED,1047,Ivo Palmi,1014,Jakub Levicky,3,0,1047,Ivo Palmi,,,2022-05-05T03:42:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:14.930062+00:00,2026-08-15T04:57:14.930062+00:00,39e49d93ce3d0ee16762b92ad8c365197b8a6d954c429ed133abd54c76b283f7,api.league-pro.com,OK,ff6506dcdb0d5e6b94bc42506c90c0047e474ae201fac84677fbe7fbf73af869
31560,3912,Tournament A12,,2022-05-05T06:00:00+00:00,2022-05-05T00:00:00-06:00,2022-05-05T08:00:00+02:00,3,COMPLETED,825,Milan Regner,1071,Lukas Tonar,0,3,1071,Lukas Tonar,,,2022-05-05T06:11:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:14.930062+00:00,2026-08-15T04:57:14.930062+00:00,39e49d93ce3d0ee16762b92ad8c365197b8a6d954c429ed133abd54c76b283f7,api.league-pro.com,OK,fd8dda211bca5f411d463760f2b8c37741a7a08baab1426e01dcf3458ad9c3d5
31594,3917,Tournament A14,,2022-05-05T06:00:00+00:00,2022-05-05T00:00:00-06:00,2022-05-05T08:00:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,718,Tomas Holik,2,3,718,Tomas Holik,,,2022-05-05T06:25:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:14.930062+00:00,2026-08-15T04:57:14.930062+00:00,39e49d93ce3d0ee16762b92ad8c365197b8a6d954c429ed133abd54c76b283f7,api.league-pro.com,OK,a933fd37f729c3231c542ca1c9beec5f20feba398207352be046df1cafd31f95
31618,3921,Tournament A16,,2022-05-05T06:00:00+00:00,2022-05-05T00:00:00-06:00,2022-05-05T08:00:00+02:00,3,COMPLETED,1125,Michal Zobac,1168,Tomas Nevrtal,3,0,1125,Michal Zobac,,,2022-05-05T06:09:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:14.930062+00:00,2026-08-15T04:57:14.930062+00:00,39e49d93ce3d0ee16762b92ad8c365197b8a6d954c429ed133abd54c76b283f7,api.league-pro.com,OK,04432247ff4bf7354f975579dc857bb86460c12bdf2c666e10545361934aa7b9
31648,3925,Tournament A18,,2022-05-05T06:00:00+00:00,2022-05-05T00:00:00-06:00,2022-05-05T08:00:00+02:00,3,COMPLETED,1054,Milan Bezdicek,1001,Michal Moravec,1,3,1001,Michal Moravec,,,2022-05-05T06:19:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:14.930062+00:00,2026-08-15T04:57:14.930062+00:00,39e49d93ce3d0ee16762b92ad8c365197b8a6d954c429ed133abd54c76b283f7,api.league-pro.com,OK,afa80795636176e9f6a4e9ae401d9c3e024d5d3bfb29ca85aaa572654daf0c22
31561,3912,Tournament A12,,2022-05-05T06:30:00+00:00,2022-05-05T00:30:00-06:00,2022-05-05T08:30:00+02:00,3,COMPLETED,928,Ludek Vtelensky,950,Jan Varcl,3,0,928,Ludek Vtelensky,,,2022-05-05T06:41:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:14.930062+00:00,2026-08-15T04:57:14.930062+00:00,39e49d93ce3d0ee16762b92ad8c365197b8a6d954c429ed133abd54c76b283f7,api.league-pro.com,OK,2ca481fb1553d5283ef8e16514995fc661ff72e3ba43f59f25f59f4be616b95f
31595,3917,Tournament A14,,2022-05-05T06:30:00+00:00,2022-05-05T00:30:00-06:00,2022-05-05T08:30:00+02:00,3,COMPLETED,756,Frantisek Just,781,Jiri Pozarsky,3,1,756,Frantisek Just,,,2022-05-05T06:58:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:14.930062+00:00,2026-08-15T04:57:14.930062+00:00,39e49d93ce3d0ee16762b92ad8c365197b8a6d954c429ed133abd54c76b283f7,api.league-pro.com,OK,4dd48627a50642388b4a633acc452fcec3c2ba20ce87ba081aace7ff8137c1bb
31619,3921,Tournament A16,,2022-05-05T06:30:00+00:00,2022-05-05T00:30:00-06:00,2022-05-05T08:30:00+02:00,3,COMPLETED,1005,Jiri Babinek,1147,Stanislav Hudec,3,1,1005,Jiri Babinek,,,2022-05-05T06:45:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:14.930062+00:00,2026-08-15T04:57:14.930062+00:00,39e49d93ce3d0ee16762b92ad8c365197b8a6d954c429ed133abd54c76b283f7,api.league-pro.com,OK,b910b6afcb23d9dd96a1b6116210cd3e4c8fb05571c194303e011314db19e1a9
31649,3925,Tournament A18,,2022-05-05T06:30:00+00:00,2022-05-05T00:30:00-06:00,2022-05-05T08:30:00+02:00,3,COMPLETED,1004,Ondrej Paril,996,Tadeas Zika,3,0,1004,Ondrej Paril,,,2022-05-05T06:43:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:14.930062+00:00,2026-08-15T04:57:14.930062+00:00,39e49d93ce3d0ee16762b92ad8c365197b8a6d954c429ed133abd54c76b283f7,api.league-pro.com,OK,7a39bf6db45b3849218cdecc8d0cf881c5322ffb9bd91b4d19db3ca9a4bc50b0
31562,3912,Tournament A12,,2022-05-05T07:00:00+00:00,2022-05-05T01:00:00-06:00,2022-05-05T09:00:00+02:00,3,COMPLETED,1071,Lukas Tonar,928,Ludek Vtelensky,3,1,1071,Lukas Tonar,,,2022-05-05T07:18:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:14.930062+00:00,2026-08-15T04:57:14.930062+00:00,39e49d93ce3d0ee16762b92ad8c365197b8a6d954c429ed133abd54c76b283f7,api.league-pro.com,OK,f592623a006fe40ddeea5f22a41f566f370217c6c35356fdec45e2eb0dd72aee
31596,3917,Tournament A14,,2022-05-05T07:00:00+00:00,2022-05-05T01:00:00-06:00,2022-05-05T09:00:00+02:00,3,COMPLETED,718,Tomas Holik,756,Frantisek Just,1,3,756,Frantisek Just,,,2022-05-05T07:19:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:14.930062+00:00,2026-08-15T04:57:14.930062+00:00,39e49d93ce3d0ee16762b92ad8c365197b8a6d954c429ed133abd54c76b283f7,api.league-pro.com,OK,24f64e1cdbd3aa6eaa2edb7ebdff131a33657c3cf8e076f30faba6ac49fc2472
31620,3921,Tournament A16,,2022-05-05T07:00:00+00:00,2022-05-05T01:00:00-06:00,2022-05-05T09:00:00+02:00,3,COMPLETED,1168,Tomas Nevrtal,1005,Jiri Babinek,3,2,1168,Tomas Nevrtal,,,2022-05-05T07:17:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:14.930062+00:00,2026-08-15T04:57:14.930062+00:00,39e49d93ce3d0ee16762b92ad8c365197b8a6d954c429ed133abd54c76b283f7,api.league-pro.com,OK,c590e8fde69d88f5f3f5c6e3750a2bc6818365f117d8f473f4ddb26ab370d694
31650,3925,Tournament A18,,2022-05-05T07:00:00+00:00,2022-05-05T01:00:00-06:00,2022-05-05T09:00:00+02:00,3,COMPLETED,1001,Michal Moravec,1004,Ondrej Paril,3,2,1001,Michal Moravec,,,2022-05-05T07:26:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:14.930062+00:00,2026-08-15T04:57:14.930062+00:00,39e49d93ce3d0ee16762b92ad8c365197b8a6d954c429ed133abd54c76b283f7,api.league-pro.com,OK,a072df6ec13923234fd288d2cfe412acccd62e56d73f841dca01dea5a2b1cb3d
31563,3912,Tournament A12,,2022-05-05T07:30:00+00:00,2022-05-05T01:30:00-06:00,2022-05-05T09:30:00+02:00,3,COMPLETED,950,Jan Varcl,825,Milan Regner,3,1,950,Jan Varcl,,,2022-05-05T07:45:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:14.930062+00:00,2026-08-15T04:57:14.930062+00:00,39e49d93ce3d0ee16762b92ad8c365197b8a6d954c429ed133abd54c76b283f7,api.league-pro.com,OK,6205f2b97ced18631cc7c435d9ad67fea1c7e00505a0b2a5b8365ce492d09ee0
31597,3917,Tournament A14,,2022-05-05T07:30:00+00:00,2022-05-05T01:30:00-06:00,2022-05-05T09:30:00+02:00,3,COMPLETED,781,Jiri Pozarsky,1141,Rostyslav Kliuchuk,3,1,781,Jiri Pozarsky,,,2022-05-05T07:46:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:14.930062+00:00,2026-08-15T04:57:14.930062+00:00,39e49d93ce3d0ee16762b92ad8c365197b8a6d954c429ed133abd54c76b283f7,api.league-pro.com,OK,c79138515106329dcf9aec9fdacb3e302db2fef0abb139fb1ad094a35575b3ec
31621,3921,Tournament A16,,2022-05-05T07:30:00+00:00,2022-05-05T01:30:00-06:00,2022-05-05T09:30:00+02:00,3,COMPLETED,1147,Stanislav Hudec,1125,Michal Zobac,3,2,1147,Stanislav Hudec,,,2022-05-05T07:53:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:14.930062+00:00,2026-08-15T04:57:14.930062+00:00,39e49d93ce3d0ee16762b92ad8c365197b8a6d954c429ed133abd54c76b283f7,api.league-pro.com,OK,86978a8ebe3e219f80a28f0feb138d91115d47cb7500bd94ab31b49a361ccd7a
31651,3925,Tournament A18,,2022-05-05T07:30:00+00:00,2022-05-05T01:30:00-06:00,2022-05-05T09:30:00+02:00,3,COMPLETED,996,Tadeas Zika,1054,Milan Bezdicek,1,3,1054,Milan Bezdicek,,,2022-05-05T07:46:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:14.930062+00:00,2026-08-15T04:57:14.930062+00:00,39e49d93ce3d0ee16762b92ad8c365197b8a6d954c429ed133abd54c76b283f7,api.league-pro.com,OK,329b085d8184c710a3a7a65b93b5ee58683987564e16b56d5a35093d20e0006a
31564,3912,Tournament A12,,2022-05-05T08:00:00+00:00,2022-05-05T02:00:00-06:00,2022-05-05T10:00:00+02:00,3,COMPLETED,825,Milan Regner,928,Ludek Vtelensky,3,0,825,Milan Regner,,,2022-05-05T08:13:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:14.930062+00:00,2026-08-15T04:57:14.930062+00:00,39e49d93ce3d0ee16762b92ad8c365197b8a6d954c429ed133abd54c76b283f7,api.league-pro.com,OK,362c338560cc8afeb90255e34590d1b6202c8b21c04f66bdbcda40da216d8764
31598,3917,Tournament A14,,2022-05-05T08:00:00+00:00,2022-05-05T02:00:00-06:00,2022-05-05T10:00:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,756,Frantisek Just,0,3,756,Frantisek Just,,,2022-05-05T08:11:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:14.930062+00:00,2026-08-15T04:57:14.930062+00:00,39e49d93ce3d0ee16762b92ad8c365197b8a6d954c429ed133abd54c76b283f7,api.league-pro.com,OK,459f02f6cda31e24f91361dfbf238d7736a906e82ebc54c4b939bc3637a5b26b
31622,3921,Tournament A16,,2022-05-05T08:00:00+00:00,2022-05-05T02:00:00-06:00,2022-05-05T10:00:00+02:00,3,COMPLETED,1125,Michal Zobac,1005,Jiri Babinek,3,1,1125,Michal Zobac,,,2022-05-05T08:20:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:14.930062+00:00,2026-08-15T04:57:14.930062+00:00,39e49d93ce3d0ee16762b92ad8c365197b8a6d954c429ed133abd54c76b283f7,api.league-pro.com,OK,2d7bedfc0fc22bfb9ef69f7b814a6e334a7f6d9bd718392ff83860dc9fc70171
31652,3925,Tournament A18,,2022-05-05T08:00:00+00:00,2022-05-05T02:00:00-06:00,2022-05-05T10:00:00+02:00,3,COMPLETED,1054,Milan Bezdicek,1004,Ondrej Paril,1,3,1004,Ondrej Paril,,,2022-05-05T08:18:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:14.930062+00:00,2026-08-15T04:57:14.930062+00:00,39e49d93ce3d0ee16762b92ad8c365197b8a6d954c429ed133abd54c76b283f7,api.league-pro.com,OK,eae90dacb7a8c907ee4a9103c304ae8a430788585a4a17d32a2ef4a297f75105
31565,3912,Tournament A12,,2022-05-05T08:30:00+00:00,2022-05-05T02:30:00-06:00,2022-05-05T10:30:00+02:00,3,COMPLETED,1071,Lukas Tonar,950,Jan Varcl,0,3,950,Jan Varcl,,,2022-05-05T08:42:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:14.930062+00:00,2026-08-15T04:57:14.930062+00:00,39e49d93ce3d0ee16762b92ad8c365197b8a6d954c429ed133abd54c76b283f7,api.league-pro.com,OK,de6537b04f9cf0ce2766465dabe6c57efaa747b72d4ce0bf3cd2b131db2ed781
31599,3917,Tournament A14,,2022-05-05T08:30:00+00:00,2022-05-05T02:30:00-06:00,2022-05-05T10:30:00+02:00,3,COMPLETED,718,Tomas Holik,781,Jiri Pozarsky,0,3,781,Jiri Pozarsky,,,2022-05-05T08:45:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:14.930062+00:00,2026-08-15T04:57:14.930062+00:00,39e49d93ce3d0ee16762b92ad8c365197b8a6d954c429ed133abd54c76b283f7,api.league-pro.com,OK,1c8bb6c58d51622c84b3d86608be64dc10e7133da9298f5c3e54bb7dd3152db1
31623,3921,Tournament A16,,2022-05-05T08:30:00+00:00,2022-05-05T02:30:00-06:00,2022-05-05T10:30:00+02:00,3,COMPLETED,1168,Tomas Nevrtal,1147,Stanislav Hudec,2,3,1147,Stanislav Hudec,,,2022-05-05T08:50:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:14.930062+00:00,2026-08-15T04:57:14.930062+00:00,39e49d93ce3d0ee16762b92ad8c365197b8a6d954c429ed133abd54c76b283f7,api.league-pro.com,OK,a7f73fa59b7609952d90525a48918d81e9b823dddd1417ec273942a7f3588641
31653,3925,Tournament A18,,2022-05-05T08:30:00+00:00,2022-05-05T02:30:00-06:00,2022-05-05T10:30:00+02:00,3,COMPLETED,1001,Michal Moravec,996,Tadeas Zika,3,1,1001,Michal Moravec,,,2022-05-05T08:46:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:14.930062+00:00,2026-08-15T04:57:14.930062+00:00,39e49d93ce3d0ee16762b92ad8c365197b8a6d954c429ed133abd54c76b283f7,api.league-pro.com,OK,8a0261b0e2ff00ac725b1b5a7ca14f13ad6806939b98eec0c8e5641874935ba1
31704,3912,Tournament A12,,2022-05-05T09:00:00+00:00,2022-05-05T03:00:00-06:00,2022-05-05T11:00:00+02:00,3,COMPLETED,928,Ludek Vtelensky,825,Milan Regner,0,3,825,Milan Regner,,,2022-05-05T09:12:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:14.930062+00:00,2026-08-15T04:57:14.930062+00:00,39e49d93ce3d0ee16762b92ad8c365197b8a6d954c429ed133abd54c76b283f7,api.league-pro.com,OK,53fbc23047fb88433447a6f9f3a45062975ee2f7b42b6c9ebb9a0ccb4f6bc1f1
31710,3917,Tournament A14,,2022-05-05T09:00:00+00:00,2022-05-05T03:00:00-06:00,2022-05-05T11:00:00+02:00,3,COMPLETED,718,Tomas Holik,1141,Rostyslav Kliuchuk,3,1,718,Tomas Holik,,,2022-05-05T09:17:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:14.930062+00:00,2026-08-15T04:57:14.930062+00:00,39e49d93ce3d0ee16762b92ad8c365197b8a6d954c429ed133abd54c76b283f7,api.league-pro.com,OK,e7a221a2b99176373847370bfbbdb7a8f650d2a48639280cc4bd4c7a5a33d43e
31708,3921,Tournament A16,,2022-05-05T09:00:00+00:00,2022-05-05T03:00:00-06:00,2022-05-05T11:00:00+02:00,3,COMPLETED,1005,Jiri Babinek,1168,Tomas Nevrtal,3,2,1005,Jiri Babinek,,,2022-05-05T09:17:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:14.930062+00:00,2026-08-15T04:57:14.930062+00:00,39e49d93ce3d0ee16762b92ad8c365197b8a6d954c429ed133abd54c76b283f7,api.league-pro.com,OK,d8aeaf9f8e50c855a773ce9661fde11992d025ffaf926d480b4b163f4234d35d
31706,3925,Tournament A18,,2022-05-05T09:00:00+00:00,2022-05-05T03:00:00-06:00,2022-05-05T11:00:00+02:00,3,COMPLETED,1054,Milan Bezdicek,996,Tadeas Zika,3,1,1054,Milan Bezdicek,,,2022-05-05T09:17:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:14.930062+00:00,2026-08-15T04:57:14.930062+00:00,39e49d93ce3d0ee16762b92ad8c365197b8a6d954c429ed133abd54c76b283f7,api.league-pro.com,OK,1990bad64025f7eac00f675e374477ce354fff6a4dd8de0436c9d86002e83468
31705,3912,Tournament A12,,2022-05-05T09:30:00+00:00,2022-05-05T03:30:00-06:00,2022-05-05T11:30:00+02:00,3,COMPLETED,1071,Lukas Tonar,950,Jan Varcl,2,3,950,Jan Varcl,,,2022-05-05T09:53:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:14.930062+00:00,2026-08-15T04:57:14.930062+00:00,39e49d93ce3d0ee16762b92ad8c365197b8a6d954c429ed133abd54c76b283f7,api.league-pro.com,OK,8bc81adc2da612ff7374fafeeace2b649b1430ec2b07a6a2ed7b8aae9cf49b6b
31711,3917,Tournament A14,,2022-05-05T09:30:00+00:00,2022-05-05T03:30:00-06:00,2022-05-05T11:30:00+02:00,3,COMPLETED,756,Frantisek Just,781,Jiri Pozarsky,0,3,781,Jiri Pozarsky,,,2022-05-05T09:42:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:14.930062+00:00,2026-08-15T04:57:14.930062+00:00,39e49d93ce3d0ee16762b92ad8c365197b8a6d954c429ed133abd54c76b283f7,api.league-pro.com,OK,89c79f66f0d3b025b68ade82b9ba99f4915c68fa1d417ad5e4b10db507355234
