match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
33082,4092,Tournament A12,,2022-05-15T07:00:00+00:00,2022-05-15T01:00:00-06:00,2022-05-15T09:00:00+02:00,3,COMPLETED,1220,Stefan Samko,894,Lubor Sulava,3,1,1220,Stefan Samko,,,2022-05-15T07:19:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:23.418038+00:00,2026-08-15T04:57:23.418038+00:00,e9105f6ae53e43987b6a0b81a28c92b75da80cdd12a95be3b3edc9e99879cacf,api.league-pro.com,OK,be416b575b18d9a3ca8858d6af03598b86fb05c50a3e0b8cf19dab4b6dac2b6e
33116,4097,Tournament A14,,2022-05-15T07:00:00+00:00,2022-05-15T01:00:00-06:00,2022-05-15T09:00:00+02:00,3,COMPLETED,952,Marek Placek,1204,Miroslav Adamec,1,3,1204,Miroslav Adamec,,,2022-05-15T07:14:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:23.418038+00:00,2026-08-15T04:57:23.418038+00:00,e9105f6ae53e43987b6a0b81a28c92b75da80cdd12a95be3b3edc9e99879cacf,api.league-pro.com,OK,a5dc74c30547259234a36830c693da9a38e56edba01a1dc3ac8252890df84968
33150,4102,Tournament A16,,2022-05-15T07:00:00+00:00,2022-05-15T01:00:00-06:00,2022-05-15T09:00:00+02:00,3,COMPLETED,1007,Jan Jirek,985,Radek Krcal,3,2,1007,Jan Jirek,,,2022-05-15T07:26:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:23.418038+00:00,2026-08-15T04:57:23.418038+00:00,e9105f6ae53e43987b6a0b81a28c92b75da80cdd12a95be3b3edc9e99879cacf,api.league-pro.com,OK,43a09592666c9513230e4c496d2352873bd652d3379327f4dbb38c82842a3356
33174,4106,Tournament A18,,2022-05-15T07:00:00+00:00,2022-05-15T01:00:00-06:00,2022-05-15T09:00:00+02:00,3,COMPLETED,1095,Rostislav Niezgoda,1016,Michal Kratochvil,3,2,1095,Rostislav Niezgoda,,,2022-05-15T07:28:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:23.418038+00:00,2026-08-15T04:57:23.418038+00:00,e9105f6ae53e43987b6a0b81a28c92b75da80cdd12a95be3b3edc9e99879cacf,api.league-pro.com,OK,dc8301dcee35f8df83d160202dd27df7221883075ad9566372c8012139e4e14f
33083,4092,Tournament A12,,2022-05-15T07:30:00+00:00,2022-05-15T01:30:00-06:00,2022-05-15T09:30:00+02:00,3,COMPLETED,1242,Pavel Marx,883,Ladislav Krsek,1,3,883,Ladislav Krsek,,,2022-05-15T07:45:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:23.418038+00:00,2026-08-15T04:57:23.418038+00:00,e9105f6ae53e43987b6a0b81a28c92b75da80cdd12a95be3b3edc9e99879cacf,api.league-pro.com,OK,b7fc186eca8d79f153e6cc04bff7577b76668347de1c3027ffd7efa0d860049b
33117,4097,Tournament A14,,2022-05-15T07:30:00+00:00,2022-05-15T01:30:00-06:00,2022-05-15T09:30:00+02:00,3,COMPLETED,897,Tibor Kolenic,863,Daniel Tuma,2,3,863,Daniel Tuma,,,2022-05-15T07:49:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:23.418038+00:00,2026-08-15T04:57:23.418038+00:00,e9105f6ae53e43987b6a0b81a28c92b75da80cdd12a95be3b3edc9e99879cacf,api.league-pro.com,OK,1f8f57d63c979d5ba7357583b21a7ed96b7ff42909975d29e703c5ff1a466f20
33151,4102,Tournament A16,,2022-05-15T07:30:00+00:00,2022-05-15T01:30:00-06:00,2022-05-15T09:30:00+02:00,3,COMPLETED,1042,Martin Kucera,984,Tomas Bartik,3,1,1042,Martin Kucera,,,2022-05-15T07:50:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:23.418038+00:00,2026-08-15T04:57:23.418038+00:00,e9105f6ae53e43987b6a0b81a28c92b75da80cdd12a95be3b3edc9e99879cacf,api.league-pro.com,OK,ef76d2a81440108803a5a3aa6f0eb83a4b52c28a745597dad939cc9e01587d09
33175,4106,Tournament A18,,2022-05-15T07:30:00+00:00,2022-05-15T01:30:00-06:00,2022-05-15T09:30:00+02:00,3,COMPLETED,1018,Marek Zaskodny,1020,Martin Biolek,0,3,1020,Martin Biolek,,,2022-05-15T07:47:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:23.418038+00:00,2026-08-15T04:57:23.418038+00:00,e9105f6ae53e43987b6a0b81a28c92b75da80cdd12a95be3b3edc9e99879cacf,api.league-pro.com,OK,4c69c8d628168182f26b3c5c6f5effbc33ee1dd4b1529bf034341d1d901efaed
33084,4092,Tournament A12,,2022-05-15T08:00:00+00:00,2022-05-15T02:00:00-06:00,2022-05-15T10:00:00+02:00,3,COMPLETED,883,Ladislav Krsek,894,Lubor Sulava,3,1,883,Ladislav Krsek,,,2022-05-15T08:17:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:23.418038+00:00,2026-08-15T04:57:23.418038+00:00,e9105f6ae53e43987b6a0b81a28c92b75da80cdd12a95be3b3edc9e99879cacf,api.league-pro.com,OK,822832483649840bbd2a233f075b072aa58ade50cd160f671819c1738766ce8d
33118,4097,Tournament A14,,2022-05-15T08:00:00+00:00,2022-05-15T02:00:00-06:00,2022-05-15T10:00:00+02:00,3,COMPLETED,863,Daniel Tuma,1204,Miroslav Adamec,1,3,1204,Miroslav Adamec,,,2022-05-15T08:15:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:23.418038+00:00,2026-08-15T04:57:23.418038+00:00,e9105f6ae53e43987b6a0b81a28c92b75da80cdd12a95be3b3edc9e99879cacf,api.league-pro.com,OK,b7ccb1203cb2cebde6c37cd8de14fcfc20a68b88a5b752231ad45b370d0b2de6
33152,4102,Tournament A16,,2022-05-15T08:00:00+00:00,2022-05-15T02:00:00-06:00,2022-05-15T10:00:00+02:00,3,COMPLETED,984,Tomas Bartik,985,Radek Krcal,1,3,985,Radek Krcal,,,2022-05-15T08:20:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:23.418038+00:00,2026-08-15T04:57:23.418038+00:00,e9105f6ae53e43987b6a0b81a28c92b75da80cdd12a95be3b3edc9e99879cacf,api.league-pro.com,OK,9888928c5de8ab596ba95f6ad0656b1f16c2708b1c83520c1cafd20b6159381e
33176,4106,Tournament A18,,2022-05-15T08:00:00+00:00,2022-05-15T02:00:00-06:00,2022-05-15T10:00:00+02:00,3,COMPLETED,1020,Martin Biolek,1016,Michal Kratochvil,3,0,1020,Martin Biolek,,,2022-05-15T08:19:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:23.418038+00:00,2026-08-15T04:57:23.418038+00:00,e9105f6ae53e43987b6a0b81a28c92b75da80cdd12a95be3b3edc9e99879cacf,api.league-pro.com,OK,d0e49ae731e62f6254c8357af43ecce1a42c1cb9b8426da3c0c04b699ca74640
33085,4092,Tournament A12,,2022-05-15T08:30:00+00:00,2022-05-15T02:30:00-06:00,2022-05-15T10:30:00+02:00,3,COMPLETED,1220,Stefan Samko,1242,Pavel Marx,2,3,1242,Pavel Marx,,,2022-05-15T08:52:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:23.418038+00:00,2026-08-15T04:57:23.418038+00:00,e9105f6ae53e43987b6a0b81a28c92b75da80cdd12a95be3b3edc9e99879cacf,api.league-pro.com,OK,3793c46f9abaddb0af3494c4192c7ebd0e82c36cf24db0e70439f665248072ce
33119,4097,Tournament A14,,2022-05-15T08:30:00+00:00,2022-05-15T02:30:00-06:00,2022-05-15T10:30:00+02:00,3,COMPLETED,952,Marek Placek,897,Tibor Kolenic,3,2,952,Marek Placek,,,2022-05-15T08:48:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:23.418038+00:00,2026-08-15T04:57:23.418038+00:00,e9105f6ae53e43987b6a0b81a28c92b75da80cdd12a95be3b3edc9e99879cacf,api.league-pro.com,OK,9ae00220acce4754e15f8ea1a7af3be2bc125f1494e58d2585984a6c336d6d23
33153,4102,Tournament A16,,2022-05-15T08:30:00+00:00,2022-05-15T02:30:00-06:00,2022-05-15T10:30:00+02:00,3,COMPLETED,1007,Jan Jirek,1042,Martin Kucera,3,1,1007,Jan Jirek,,,2022-05-15T08:52:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:23.418038+00:00,2026-08-15T04:57:23.418038+00:00,e9105f6ae53e43987b6a0b81a28c92b75da80cdd12a95be3b3edc9e99879cacf,api.league-pro.com,OK,a2034c9862a6ad8e3c261e1cf8e9e1ed0e5eee826a5d918068d5f4af5c584716
33177,4106,Tournament A18,,2022-05-15T08:30:00+00:00,2022-05-15T02:30:00-06:00,2022-05-15T10:30:00+02:00,3,COMPLETED,1095,Rostislav Niezgoda,1018,Marek Zaskodny,3,0,1095,Rostislav Niezgoda,,,2022-05-15T08:47:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:23.418038+00:00,2026-08-15T04:57:23.418038+00:00,e9105f6ae53e43987b6a0b81a28c92b75da80cdd12a95be3b3edc9e99879cacf,api.league-pro.com,OK,7428cc2c2d01622c6aa235adfc96f50d99e87cae48f201c65ce1c42b64bf27d8
33230,4092,Tournament A12,,2022-05-15T09:00:00+00:00,2022-05-15T03:00:00-06:00,2022-05-15T11:00:00+02:00,3,COMPLETED,894,Lubor Sulava,1242,Pavel Marx,3,0,894,Lubor Sulava,,,2022-05-15T09:12:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:23.418038+00:00,2026-08-15T04:57:23.418038+00:00,e9105f6ae53e43987b6a0b81a28c92b75da80cdd12a95be3b3edc9e99879cacf,api.league-pro.com,OK,620040ece61d5017d1bd4bce0ec406be9d52cedfcfb365d51491c8eaab7f96d6
33226,4097,Tournament A14,,2022-05-15T09:00:00+00:00,2022-05-15T03:00:00-06:00,2022-05-15T11:00:00+02:00,3,COMPLETED,897,Tibor Kolenic,952,Marek Placek,1,3,952,Marek Placek,,,2022-05-15T09:17:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:23.418038+00:00,2026-08-15T04:57:23.418038+00:00,e9105f6ae53e43987b6a0b81a28c92b75da80cdd12a95be3b3edc9e99879cacf,api.league-pro.com,OK,831356a91459176b015091798daaf7369d4bffab0f1cd792353c0be729fde0c9
33228,4102,Tournament A16,,2022-05-15T09:00:00+00:00,2022-05-15T03:00:00-06:00,2022-05-15T11:00:00+02:00,3,COMPLETED,985,Radek Krcal,984,Tomas Bartik,2,3,984,Tomas Bartik,,,2022-05-15T09:23:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:23.418038+00:00,2026-08-15T04:57:23.418038+00:00,e9105f6ae53e43987b6a0b81a28c92b75da80cdd12a95be3b3edc9e99879cacf,api.league-pro.com,OK,36cd9f28c8ee0f72fa0bf37644af75ff1090dedb745b57f331f3cf1875b9dda8
33224,4106,Tournament A18,,2022-05-15T09:00:00+00:00,2022-05-15T03:00:00-06:00,2022-05-15T11:00:00+02:00,3,COMPLETED,1016,Michal Kratochvil,1018,Marek Zaskodny,3,1,1016,Michal Kratochvil,,,2022-05-15T09:18:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:23.418038+00:00,2026-08-15T04:57:23.418038+00:00,e9105f6ae53e43987b6a0b81a28c92b75da80cdd12a95be3b3edc9e99879cacf,api.league-pro.com,OK,5fdfb690aeafabe591b17fcda6dcf52c3ea5ce137d00b6372d3d436aec2b7524
33231,4092,Tournament A12,,2022-05-15T09:30:00+00:00,2022-05-15T03:30:00-06:00,2022-05-15T11:30:00+02:00,3,COMPLETED,883,Ladislav Krsek,1220,Stefan Samko,3,0,883,Ladislav Krsek,,,2022-05-15T09:44:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:23.418038+00:00,2026-08-15T04:57:23.418038+00:00,e9105f6ae53e43987b6a0b81a28c92b75da80cdd12a95be3b3edc9e99879cacf,api.league-pro.com,OK,8bdedc86d5629f6181920e87ac43c6cd95500eadeb31f4b7bb5c2724ca420a9d
33227,4097,Tournament A14,,2022-05-15T09:30:00+00:00,2022-05-15T03:30:00-06:00,2022-05-15T11:30:00+02:00,3,COMPLETED,863,Daniel Tuma,1204,Miroslav Adamec,3,1,863,Daniel Tuma,,,2022-05-15T09:45:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:23.418038+00:00,2026-08-15T04:57:23.418038+00:00,e9105f6ae53e43987b6a0b81a28c92b75da80cdd12a95be3b3edc9e99879cacf,api.league-pro.com,OK,fd192846997b3b0787dcb730ebc8523be1d6268d47d31e4880c574b31beb47ec
