match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
33949,4178,Tournament A18,,2022-05-19T09:30:00+00:00,2022-05-19T03:30:00-06:00,2022-05-19T11:30:00+02:00,3,COMPLETED,998,Tomas Lysek,996,Tadeas Zika,3,0,998,Tomas Lysek,,,2022-05-19T09:42:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:26.790485+00:00,2026-08-15T04:57:26.790485+00:00,f091954e827cdcae309b67c9a54c8734079207c1dc45d29fe450a0321a600531,api.league-pro.com,OK,6051e357d735a246ed319633cdce293866466d6ed52ae067b2ddc3dd69eb2393
33694,4165,Tournament A12,,2022-05-19T10:00:00+00:00,2022-05-19T04:00:00-06:00,2022-05-19T12:00:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,824,Milan Kolar,2,3,824,Milan Kolar,,,2022-05-19T10:35:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:26.790485+00:00,2026-08-15T04:57:26.790485+00:00,f091954e827cdcae309b67c9a54c8734079207c1dc45d29fe450a0321a600531,api.league-pro.com,OK,55a8e01695a14d767d85ba20fd9a8f08763100855ad5ab316a6a7993037445dd
33728,4170,Tournament A14,,2022-05-19T10:00:00+00:00,2022-05-19T04:00:00-06:00,2022-05-19T12:00:00+02:00,3,COMPLETED,1220,Stefan Samko,935,Vladimir Kubat,3,2,1220,Stefan Samko,,,2022-05-19T10:20:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:26.790485+00:00,2026-08-15T04:57:26.790485+00:00,f091954e827cdcae309b67c9a54c8734079207c1dc45d29fe450a0321a600531,api.league-pro.com,OK,a76580e72185f86ccb602dfc2f644afc2defb734417a55ca3e8ec295bc7c5863
33762,4175,Tournament A16,,2022-05-19T10:00:00+00:00,2022-05-19T04:00:00-06:00,2022-05-19T12:00:00+02:00,3,COMPLETED,1228,Jaromir Cernik,1229,Miroslav Nejedly,3,1,1228,Jaromir Cernik,,,2022-05-19T10:19:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:26.790485+00:00,2026-08-15T04:57:26.790485+00:00,f091954e827cdcae309b67c9a54c8734079207c1dc45d29fe450a0321a600531,api.league-pro.com,OK,5b6d96633949c5ada053a20be25465768ec2277cca0193e0250695a872d70662
33786,4179,Tournament A18,,2022-05-19T10:00:00+00:00,2022-05-19T04:00:00-06:00,2022-05-19T12:00:00+02:00,3,COMPLETED,1136,Wojciech Pajak,1206,Radek Mohelnik,1,3,1206,Radek Mohelnik,,,2022-05-19T10:19:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:26.790485+00:00,2026-08-15T04:57:26.790485+00:00,f091954e827cdcae309b67c9a54c8734079207c1dc45d29fe450a0321a600531,api.league-pro.com,OK,2ca34b73dd0e6e05d6b7c6a88bfbc9281fed7428f769422bded8fc8f9d7a7ca1
33695,4165,Tournament A12,,2022-05-19T10:30:00+00:00,2022-05-19T04:30:00-06:00,2022-05-19T12:30:00+02:00,3,COMPLETED,847,Milan Smrcek,825,Milan Regner,3,1,847,Milan Smrcek,,,2022-05-19T10:55:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:26.790485+00:00,2026-08-15T04:57:26.790485+00:00,f091954e827cdcae309b67c9a54c8734079207c1dc45d29fe450a0321a600531,api.league-pro.com,OK,e93764de9089ac8dd1f683561edbcd44a5f69ba06d79f8017455175b7a8c1883
33729,4170,Tournament A14,,2022-05-19T10:30:00+00:00,2022-05-19T04:30:00-06:00,2022-05-19T12:30:00+02:00,3,COMPLETED,919,Jiri Reczai,1144,Jaroslav Strnad,2,3,1144,Jaroslav Strnad,,,2022-05-19T10:50:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:26.790485+00:00,2026-08-15T04:57:26.790485+00:00,f091954e827cdcae309b67c9a54c8734079207c1dc45d29fe450a0321a600531,api.league-pro.com,OK,9ebe7524b9e73a0c20e746b1c1f142a09ae86ebe55fc66d3cef0d3574daa33db
33763,4175,Tournament A16,,2022-05-19T10:30:00+00:00,2022-05-19T04:30:00-06:00,2022-05-19T12:30:00+02:00,3,COMPLETED,1189,Tomas Brezna,1088,Miloslav Kotil,3,1,1189,Tomas Brezna,,,2022-05-19T10:46:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:26.790485+00:00,2026-08-15T04:57:26.790485+00:00,f091954e827cdcae309b67c9a54c8734079207c1dc45d29fe450a0321a600531,api.league-pro.com,OK,5cbe1e511ce1d65cb9d0eaf73d94fcb8dc3721ea9193418d513764b988e0df3f
33787,4179,Tournament A18,,2022-05-19T10:30:00+00:00,2022-05-19T04:30:00-06:00,2022-05-19T12:30:00+02:00,3,COMPLETED,1060,Lukas Stempak,1068,Richard Macura,3,0,1060,Lukas Stempak,,,2022-05-19T10:42:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:26.790485+00:00,2026-08-15T04:57:26.790485+00:00,f091954e827cdcae309b67c9a54c8734079207c1dc45d29fe450a0321a600531,api.league-pro.com,OK,0814e95ef329dfb708c4a351156b3c70ad47bc5c3023102680b36e5a99af3ecc
33696,4165,Tournament A12,,2022-05-19T11:00:00+00:00,2022-05-19T05:00:00-06:00,2022-05-19T13:00:00+02:00,3,COMPLETED,824,Milan Kolar,847,Milan Smrcek,3,2,824,Milan Kolar,,,2022-05-19T11:32:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:26.790485+00:00,2026-08-15T04:57:26.790485+00:00,f091954e827cdcae309b67c9a54c8734079207c1dc45d29fe450a0321a600531,api.league-pro.com,OK,02f689761590dcca10c8fbbb12450ae43b39db10deb918be818f1387db16aee1
33730,4170,Tournament A14,,2022-05-19T11:00:00+00:00,2022-05-19T05:00:00-06:00,2022-05-19T13:00:00+02:00,3,COMPLETED,935,Vladimir Kubat,919,Jiri Reczai,1,3,919,Jiri Reczai,,,2022-05-19T11:16:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:26.790485+00:00,2026-08-15T04:57:26.790485+00:00,f091954e827cdcae309b67c9a54c8734079207c1dc45d29fe450a0321a600531,api.league-pro.com,OK,3da301ac5a47ed0b7da4cdee7974da0bcc9558d1f05f8ab3bf04a6de4a0842e6
33764,4175,Tournament A16,,2022-05-19T11:00:00+00:00,2022-05-19T05:00:00-06:00,2022-05-19T13:00:00+02:00,3,COMPLETED,1229,Miroslav Nejedly,1189,Tomas Brezna,1,3,1189,Tomas Brezna,,,2022-05-19T11:20:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:26.790485+00:00,2026-08-15T04:57:26.790485+00:00,f091954e827cdcae309b67c9a54c8734079207c1dc45d29fe450a0321a600531,api.league-pro.com,OK,0084b7cd724e69e56fbb0676d448934bb8ee22a88e579801506ceeb85169f810
33788,4179,Tournament A18,,2022-05-19T11:00:00+00:00,2022-05-19T05:00:00-06:00,2022-05-19T13:00:00+02:00,3,COMPLETED,1206,Radek Mohelnik,1060,Lukas Stempak,3,1,1206,Radek Mohelnik,,,2022-05-19T11:20:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:26.790485+00:00,2026-08-15T04:57:26.790485+00:00,f091954e827cdcae309b67c9a54c8734079207c1dc45d29fe450a0321a600531,api.league-pro.com,OK,1b16b1abcf8015463900d6bed752404485ccc7b31a910c0b72c6c6c9f9de648a
33697,4165,Tournament A12,,2022-05-19T11:30:00+00:00,2022-05-19T05:30:00-06:00,2022-05-19T13:30:00+02:00,3,COMPLETED,825,Milan Regner,812,Rostislav Hasmanda,1,3,812,Rostislav Hasmanda,,,2022-05-19T11:47:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:26.790485+00:00,2026-08-15T04:57:26.790485+00:00,f091954e827cdcae309b67c9a54c8734079207c1dc45d29fe450a0321a600531,api.league-pro.com,OK,beb86d4d07ebed09842da955985611b63cedc5a9d145628f931c6d26e586936b
33731,4170,Tournament A14,,2022-05-19T11:30:00+00:00,2022-05-19T05:30:00-06:00,2022-05-19T13:30:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1220,Stefan Samko,1,3,1220,Stefan Samko,,,2022-05-19T11:48:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:26.790485+00:00,2026-08-15T04:57:26.790485+00:00,f091954e827cdcae309b67c9a54c8734079207c1dc45d29fe450a0321a600531,api.league-pro.com,OK,100608e71ac030251a0164293a7833a4e69b3a48b3c18f09c39a5f4b56683a25
33765,4175,Tournament A16,,2022-05-19T11:30:00+00:00,2022-05-19T05:30:00-06:00,2022-05-19T13:30:00+02:00,3,COMPLETED,1088,Miloslav Kotil,1228,Jaromir Cernik,2,3,1228,Jaromir Cernik,,,2022-05-19T11:58:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:26.790485+00:00,2026-08-15T04:57:26.790485+00:00,f091954e827cdcae309b67c9a54c8734079207c1dc45d29fe450a0321a600531,api.league-pro.com,OK,e8f1a34facb2ba84d44f8ce7a2c6536cc79a3545648a0dd54d23113dad56356e
33789,4179,Tournament A18,,2022-05-19T11:30:00+00:00,2022-05-19T05:30:00-06:00,2022-05-19T13:30:00+02:00,3,COMPLETED,1068,Richard Macura,1136,Wojciech Pajak,3,0,1068,Richard Macura,,,2022-05-19T11:43:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:26.790485+00:00,2026-08-15T04:57:26.790485+00:00,f091954e827cdcae309b67c9a54c8734079207c1dc45d29fe450a0321a600531,api.league-pro.com,OK,785121fd3419374d98195bcd989bab99fd8213ed934077ae02abb87863092b9e
33698,4165,Tournament A12,,2022-05-19T12:00:00+00:00,2022-05-19T06:00:00-06:00,2022-05-19T14:00:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,847,Milan Smrcek,0,3,847,Milan Smrcek,,,2022-05-19T12:16:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:26.790485+00:00,2026-08-15T04:57:26.790485+00:00,f091954e827cdcae309b67c9a54c8734079207c1dc45d29fe450a0321a600531,api.league-pro.com,OK,0eaedeed9740744a7b9eff8a2929e0bbcfbd81ae63422e352a4ed5f78c3eded2
33732,4170,Tournament A14,,2022-05-19T12:00:00+00:00,2022-05-19T06:00:00-06:00,2022-05-19T14:00:00+02:00,3,COMPLETED,1220,Stefan Samko,919,Jiri Reczai,3,1,1220,Stefan Samko,,,2022-05-19T12:23:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:26.790485+00:00,2026-08-15T04:57:26.790485+00:00,f091954e827cdcae309b67c9a54c8734079207c1dc45d29fe450a0321a600531,api.league-pro.com,OK,dd1a9ffd4987cfe6b36b9a0b8ebfa6e95ea597437369a3ee8f7c2642f21dc5f1
33766,4175,Tournament A16,,2022-05-19T12:00:00+00:00,2022-05-19T06:00:00-06:00,2022-05-19T14:00:00+02:00,3,COMPLETED,1228,Jaromir Cernik,1189,Tomas Brezna,3,2,1228,Jaromir Cernik,,,2022-05-19T12:26:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:26.790485+00:00,2026-08-15T04:57:26.790485+00:00,f091954e827cdcae309b67c9a54c8734079207c1dc45d29fe450a0321a600531,api.league-pro.com,OK,6195778e09662873de99736ac76ba1850e7faa8f756e8c5e94e3ac60bd80c2c0
33790,4179,Tournament A18,,2022-05-19T12:00:00+00:00,2022-05-19T06:00:00-06:00,2022-05-19T14:00:00+02:00,3,COMPLETED,1136,Wojciech Pajak,1060,Lukas Stempak,3,0,1136,Wojciech Pajak,,,2022-05-19T12:13:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:26.790485+00:00,2026-08-15T04:57:26.790485+00:00,f091954e827cdcae309b67c9a54c8734079207c1dc45d29fe450a0321a600531,api.league-pro.com,OK,c2d323ce3d7583448cab2a94a6b8a9d0297556f13b368475f4ccb6becc35be64
33699,4165,Tournament A12,,2022-05-19T12:30:00+00:00,2022-05-19T06:30:00-06:00,2022-05-19T14:30:00+02:00,3,COMPLETED,824,Milan Kolar,825,Milan Regner,0,3,825,Milan Regner,,,2022-05-19T12:47:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:26.790485+00:00,2026-08-15T04:57:26.790485+00:00,f091954e827cdcae309b67c9a54c8734079207c1dc45d29fe450a0321a600531,api.league-pro.com,OK,70c74ba0e5668255b6bbd97b06411a61a6540c533a7a58f8ce506397d7ba8ded
33733,4170,Tournament A14,,2022-05-19T12:30:00+00:00,2022-05-19T06:30:00-06:00,2022-05-19T14:30:00+02:00,3,COMPLETED,935,Vladimir Kubat,1144,Jaroslav Strnad,3,1,935,Vladimir Kubat,,,2022-05-19T12:48:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:26.790485+00:00,2026-08-15T04:57:26.790485+00:00,f091954e827cdcae309b67c9a54c8734079207c1dc45d29fe450a0321a600531,api.league-pro.com,OK,d2703174f404ef876954bb8647ce353210113848261be2b352a51f83e9d08541
33767,4175,Tournament A16,,2022-05-19T12:30:00+00:00,2022-05-19T06:30:00-06:00,2022-05-19T14:30:00+02:00,3,COMPLETED,1229,Miroslav Nejedly,1088,Miloslav Kotil,3,0,1229,Miroslav Nejedly,,,2022-05-19T12:43:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:26.790485+00:00,2026-08-15T04:57:26.790485+00:00,f091954e827cdcae309b67c9a54c8734079207c1dc45d29fe450a0321a600531,api.league-pro.com,OK,ce076ea415795d6ca0cc529870eeefc5ba942032395d5feba5501e7b76ac512c
33791,4179,Tournament A18,,2022-05-19T12:30:00+00:00,2022-05-19T06:30:00-06:00,2022-05-19T14:30:00+02:00,3,COMPLETED,1206,Radek Mohelnik,1068,Richard Macura,0,3,1068,Richard Macura,,,2022-05-19T12:41:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:26.790485+00:00,2026-08-15T04:57:26.790485+00:00,f091954e827cdcae309b67c9a54c8734079207c1dc45d29fe450a0321a600531,api.league-pro.com,OK,b1923ba4b6447b07953d082de2968c537556e23cd63243871187a196b5d429fa
33962,4165,Tournament A12,,2022-05-19T13:00:00+00:00,2022-05-19T07:00:00-06:00,2022-05-19T15:00:00+02:00,3,COMPLETED,825,Milan Regner,812,Rostislav Hasmanda,1,3,812,Rostislav Hasmanda,,,2022-05-19T13:18:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:26.790485+00:00,2026-08-15T04:57:26.790485+00:00,f091954e827cdcae309b67c9a54c8734079207c1dc45d29fe450a0321a600531,api.league-pro.com,OK,d7fa3f59c0b7fcfc8a92b90dd3021b3d30f9d3e63a4624866ccf1b1a92f5f774
33960,4170,Tournament A14,,2022-05-19T13:00:00+00:00,2022-05-19T07:00:00-06:00,2022-05-19T15:00:00+02:00,3,COMPLETED,935,Vladimir Kubat,1144,Jaroslav Strnad,2,3,1144,Jaroslav Strnad,,,2022-05-19T13:19:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:26.790485+00:00,2026-08-15T04:57:26.790485+00:00,f091954e827cdcae309b67c9a54c8734079207c1dc45d29fe450a0321a600531,api.league-pro.com,OK,8d0a8a3f2f4a545777b47d19eaac105b5f066978e45ad2d8e80e00d456330e18
33958,4175,Tournament A16,,2022-05-19T13:00:00+00:00,2022-05-19T07:00:00-06:00,2022-05-19T15:00:00+02:00,3,COMPLETED,1229,Miroslav Nejedly,1088,Miloslav Kotil,3,2,1229,Miroslav Nejedly,,,2022-05-19T13:18:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:26.790485+00:00,2026-08-15T04:57:26.790485+00:00,f091954e827cdcae309b67c9a54c8734079207c1dc45d29fe450a0321a600531,api.league-pro.com,OK,30d8f2ce3c42bc2ace0274ddbdc70d6b739cf99e27a87e33e76ecea96ee60056
33956,4179,Tournament A18,,2022-05-19T13:00:00+00:00,2022-05-19T07:00:00-06:00,2022-05-19T15:00:00+02:00,3,COMPLETED,1136,Wojciech Pajak,1060,Lukas Stempak,3,1,1136,Wojciech Pajak,,,2022-05-19T13:19:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:26.790485+00:00,2026-08-15T04:57:26.790485+00:00,f091954e827cdcae309b67c9a54c8734079207c1dc45d29fe450a0321a600531,api.league-pro.com,OK,d538bf1b2e6b4f48d3eba28de3a55796a1aab2a505460bfa4582d57f5522b1f4
33963,4165,Tournament A12,,2022-05-19T13:30:00+00:00,2022-05-19T07:30:00-06:00,2022-05-19T15:30:00+02:00,3,COMPLETED,847,Milan Smrcek,824,Milan Kolar,1,3,824,Milan Kolar,,,2022-05-19T13:52:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:26.790485+00:00,2026-08-15T04:57:26.790485+00:00,f091954e827cdcae309b67c9a54c8734079207c1dc45d29fe450a0321a600531,api.league-pro.com,OK,c88c46c84dcbf0a337a4f38f07c7540f30b5707e74535b2b3c8c8eb1b258cc47
33961,4170,Tournament A14,,2022-05-19T13:30:00+00:00,2022-05-19T07:30:00-06:00,2022-05-19T15:30:00+02:00,3,COMPLETED,1220,Stefan Samko,919,Jiri Reczai,1,3,919,Jiri Reczai,,,2022-05-19T13:48:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:26.790485+00:00,2026-08-15T04:57:26.790485+00:00,f091954e827cdcae309b67c9a54c8734079207c1dc45d29fe450a0321a600531,api.league-pro.com,OK,b1d849664ed7c9c7d96e36854ac6d521888d61675789462aeeb721aa92bb573f
33959,4175,Tournament A16,,2022-05-19T13:30:00+00:00,2022-05-19T07:30:00-06:00,2022-05-19T15:30:00+02:00,3,COMPLETED,1228,Jaromir Cernik,1189,Tomas Brezna,3,1,1228,Jaromir Cernik,,,2022-05-19T14:00:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:26.790485+00:00,2026-08-15T04:57:26.790485+00:00,f091954e827cdcae309b67c9a54c8734079207c1dc45d29fe450a0321a600531,api.league-pro.com,OK,7c0131786df32575adf427ebcc78cdc5a5c3dfda8ce972a24c6d5c1ef09954ad
33957,4179,Tournament A18,,2022-05-19T13:30:00+00:00,2022-05-19T07:30:00-06:00,2022-05-19T15:30:00+02:00,3,COMPLETED,1068,Richard Macura,1206,Radek Mohelnik,3,1,1068,Richard Macura,,,2022-05-19T13:48:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:26.790485+00:00,2026-08-15T04:57:26.790485+00:00,f091954e827cdcae309b67c9a54c8734079207c1dc45d29fe450a0321a600531,api.league-pro.com,OK,40a008c7d1a1c0dc25e09b4d54b24cc416c977ac6af12756ce5cd2dbff565a97
33700,4166,Tournament A12,,2022-05-19T14:00:00+00:00,2022-05-19T08:00:00-06:00,2022-05-19T16:00:00+02:00,3,COMPLETED,684,Martin Huk,695,Tomas Prosa,0,3,695,Tomas Prosa,,,2022-05-19T14:10:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:26.790485+00:00,2026-08-15T04:57:26.790485+00:00,f091954e827cdcae309b67c9a54c8734079207c1dc45d29fe450a0321a600531,api.league-pro.com,OK,fce477ed9fc4a8a41e7320063e0aa9ea53b41b30fd3b5f61f558a45ae5aa845b
33734,4171,Tournament A14,,2022-05-19T14:00:00+00:00,2022-05-19T08:00:00-06:00,2022-05-19T16:00:00+02:00,3,COMPLETED,890,Martin Kowalik,871,Jaroslav Vanek,3,0,890,Martin Kowalik,,,2022-05-19T14:21:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:26.790485+00:00,2026-08-15T04:57:26.790485+00:00,f091954e827cdcae309b67c9a54c8734079207c1dc45d29fe450a0321a600531,api.league-pro.com,OK,ea610da98ae7c6e166f9c16bad2c64c97a2b32402a1a99661c4c63b8755df182
33768,4176,Tournament A16,,2022-05-19T14:00:00+00:00,2022-05-19T08:00:00-06:00,2022-05-19T16:00:00+02:00,3,COMPLETED,989,Milan Capek,978,Jan Manhal,3,0,989,Milan Capek,,,2022-05-19T14:14:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:26.790485+00:00,2026-08-15T04:57:26.790485+00:00,f091954e827cdcae309b67c9a54c8734079207c1dc45d29fe450a0321a600531,api.league-pro.com,OK,c0477477612f07f57db8bfbc0082773d880fb66d1ca1cd29fc6342747ea208e8
33792,4180,Tournament A18,,2022-05-19T14:00:00+00:00,2022-05-19T08:00:00-06:00,2022-05-19T16:00:00+02:00,3,COMPLETED,991,Jakub Stusek,1001,Michal Moravec,3,2,991,Jakub Stusek,,,2022-05-19T14:26:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:26.790485+00:00,2026-08-15T04:57:26.790485+00:00,f091954e827cdcae309b67c9a54c8734079207c1dc45d29fe450a0321a600531,api.league-pro.com,OK,61a47ee128053e45cc401c6b410b60efba5ab3196c96c74ae452689c99c75ca8
33701,4166,Tournament A12,,2022-05-19T14:30:00+00:00,2022-05-19T08:30:00-06:00,2022-05-19T16:30:00+02:00,3,COMPLETED,687,Jan Kanera,930,Michal Zahradka,3,2,687,Jan Kanera,,,2022-05-19T14:54:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:26.790485+00:00,2026-08-15T04:57:26.790485+00:00,f091954e827cdcae309b67c9a54c8734079207c1dc45d29fe450a0321a600531,api.league-pro.com,OK,319b31ccb0ca4c2962d0957067fe9f0a11acaa563028a79f2eee040160e42e7e
33735,4171,Tournament A14,,2022-05-19T14:30:00+00:00,2022-05-19T08:30:00-06:00,2022-05-19T16:30:00+02:00,3,COMPLETED,786,Milan Urban,881,Marcel Pikous,3,2,786,Milan Urban,,,2022-05-19T14:52:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:26.790485+00:00,2026-08-15T04:57:26.790485+00:00,f091954e827cdcae309b67c9a54c8734079207c1dc45d29fe450a0321a600531,api.league-pro.com,OK,663776ef2dd959ff37e03fa5a163ef3cc56403f10e26d98662d71e4af01e0fc6
33769,4176,Tournament A16,,2022-05-19T14:30:00+00:00,2022-05-19T08:30:00-06:00,2022-05-19T16:30:00+02:00,3,COMPLETED,1216,Vaclav Svoboda,975,Karel Pesek,0,3,975,Karel Pesek,,,2022-05-19T14:40:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:26.790485+00:00,2026-08-15T04:57:26.790485+00:00,f091954e827cdcae309b67c9a54c8734079207c1dc45d29fe450a0321a600531,api.league-pro.com,OK,5d7ca04e8d5b98265065817cb41a03352d2a4b84ca48ca095fed15d31c96d6d0
33793,4180,Tournament A18,,2022-05-19T14:30:00+00:00,2022-05-19T08:30:00-06:00,2022-05-19T16:30:00+02:00,3,COMPLETED,1165,Dalibor Gasman,1151,Jan Herold,1,3,1151,Jan Herold,,,2022-05-19T14:47:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:26.790485+00:00,2026-08-15T04:57:26.790485+00:00,f091954e827cdcae309b67c9a54c8734079207c1dc45d29fe450a0321a600531,api.league-pro.com,OK,bbc9282fe27964e70a3902d3dd9ae846ac28426bf2f6f2df17ddcc1dddcaae11
33702,4166,Tournament A12,,2022-05-19T15:00:00+00:00,2022-05-19T09:00:00-06:00,2022-05-19T17:00:00+02:00,3,COMPLETED,695,Tomas Prosa,687,Jan Kanera,1,3,687,Jan Kanera,,,2022-05-19T15:16:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:26.790485+00:00,2026-08-15T04:57:26.790485+00:00,f091954e827cdcae309b67c9a54c8734079207c1dc45d29fe450a0321a600531,api.league-pro.com,OK,063462c45fa19560598e3ed18048e615ca534dd4c95e83eabda4f12afe4374d7
33736,4171,Tournament A14,,2022-05-19T15:00:00+00:00,2022-05-19T09:00:00-06:00,2022-05-19T17:00:00+02:00,3,COMPLETED,871,Jaroslav Vanek,786,Milan Urban,1,3,786,Milan Urban,,,2022-05-19T15:22:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:26.790485+00:00,2026-08-15T04:57:26.790485+00:00,f091954e827cdcae309b67c9a54c8734079207c1dc45d29fe450a0321a600531,api.league-pro.com,OK,c0042f166397f4bd46fd777ff112162a6ac15db7a1c1420a1b71aa9434f1bf00
33770,4176,Tournament A16,,2022-05-19T15:00:00+00:00,2022-05-19T09:00:00-06:00,2022-05-19T17:00:00+02:00,3,COMPLETED,978,Jan Manhal,1216,Vaclav Svoboda,1,3,1216,Vaclav Svoboda,,,2022-05-19T15:19:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:26.790485+00:00,2026-08-15T04:57:26.790485+00:00,f091954e827cdcae309b67c9a54c8734079207c1dc45d29fe450a0321a600531,api.league-pro.com,OK,3a71e5d2c05eb82864ae7abaf7f05376ee6b4aa1b269d90b01217cb363680440
33794,4180,Tournament A18,,2022-05-19T15:00:00+00:00,2022-05-19T09:00:00-06:00,2022-05-19T17:00:00+02:00,3,COMPLETED,1001,Michal Moravec,1165,Dalibor Gasman,1,3,1165,Dalibor Gasman,,,2022-05-19T15:14:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:26.790485+00:00,2026-08-15T04:57:26.790485+00:00,f091954e827cdcae309b67c9a54c8734079207c1dc45d29fe450a0321a600531,api.league-pro.com,OK,e75bb0ab9a5e5658c00d91f28626faf480e16acf00379195418eb751dc590b9f
33703,4166,Tournament A12,,2022-05-19T15:30:00+00:00,2022-05-19T09:30:00-06:00,2022-05-19T17:30:00+02:00,3,COMPLETED,930,Michal Zahradka,684,Martin Huk,1,3,684,Martin Huk,,,2022-05-19T15:47:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:26.790485+00:00,2026-08-15T04:57:26.790485+00:00,f091954e827cdcae309b67c9a54c8734079207c1dc45d29fe450a0321a600531,api.league-pro.com,OK,2a97df137e8aae4edce30e5945d7407d574d2340230a1a20baae24105c5effad
33737,4171,Tournament A14,,2022-05-19T15:30:00+00:00,2022-05-19T09:30:00-06:00,2022-05-19T17:30:00+02:00,3,COMPLETED,881,Marcel Pikous,890,Martin Kowalik,1,3,890,Martin Kowalik,,,2022-05-19T15:49:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:26.790485+00:00,2026-08-15T04:57:26.790485+00:00,f091954e827cdcae309b67c9a54c8734079207c1dc45d29fe450a0321a600531,api.league-pro.com,OK,664c1d05ce2da6ff61061f9b344f035bf43432ab4c2744364cf2e387f46f6b22
33771,4176,Tournament A16,,2022-05-19T15:30:00+00:00,2022-05-19T09:30:00-06:00,2022-05-19T17:30:00+02:00,3,COMPLETED,975,Karel Pesek,989,Milan Capek,2,3,989,Milan Capek,,,2022-05-19T15:57:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:26.790485+00:00,2026-08-15T04:57:26.790485+00:00,f091954e827cdcae309b67c9a54c8734079207c1dc45d29fe450a0321a600531,api.league-pro.com,OK,a39f356b880285b73236f5b617e4b75aa3cbda014661b4ad38b95464c0db1754
