match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
32809,4060,Tournament A12,,2022-05-14T02:30:00+00:00,2022-05-13T20:30:00-06:00,2022-05-14T04:30:00+02:00,3,COMPLETED,860,Michal Vavra,699,Josef Medek,1,3,699,Josef Medek,,,2022-05-14T02:55:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:22.610729+00:00,2026-08-15T04:57:22.610729+00:00,27d6477c062a4a1c321eafc3a78ad723c4ecfa0ba19322f0e21990aa2e3ec0d0,api.league-pro.com,OK,99f945799e0434a6172bb5ca5ed461a30fd607ed1bbfd7f5a26f183bf6adf636
32843,4065,Tournament A14,,2022-05-14T02:30:00+00:00,2022-05-13T20:30:00-06:00,2022-05-14T04:30:00+02:00,3,COMPLETED,879,Jiri Ruzicka,930,Michal Zahradka,1,3,930,Michal Zahradka,,,2022-05-14T02:52:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:22.610729+00:00,2026-08-15T04:57:22.610729+00:00,27d6477c062a4a1c321eafc3a78ad723c4ecfa0ba19322f0e21990aa2e3ec0d0,api.league-pro.com,OK,bf7474681ea733244ee45314e08fdc9cb5b3040adb6b5c8822f9662e0e3c5ffb
33070,4060,Tournament A12,,2022-05-14T03:00:00+00:00,2022-05-13T21:00:00-06:00,2022-05-14T05:00:00+02:00,3,COMPLETED,860,Michal Vavra,864,Tomas Postelt,3,0,860,Michal Vavra,,,2022-05-14T03:17:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:22.610729+00:00,2026-08-15T04:57:22.610729+00:00,27d6477c062a4a1c321eafc3a78ad723c4ecfa0ba19322f0e21990aa2e3ec0d0,api.league-pro.com,OK,c738dd637a10826f148942e58f9689cc46ccf5c20eace40c8b55144a5a7b515a
33068,4065,Tournament A14,,2022-05-14T03:00:00+00:00,2022-05-13T21:00:00-06:00,2022-05-14T05:00:00+02:00,3,COMPLETED,930,Michal Zahradka,685,Ales Bayer,3,1,930,Michal Zahradka,,,2022-05-14T03:16:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:22.610729+00:00,2026-08-15T04:57:22.610729+00:00,27d6477c062a4a1c321eafc3a78ad723c4ecfa0ba19322f0e21990aa2e3ec0d0,api.league-pro.com,OK,3c4f4a5905c7b10996d33fcb8752f6daa0668fcb335ca7526f77574faa014e32
33071,4060,Tournament A12,,2022-05-14T03:30:00+00:00,2022-05-13T21:30:00-06:00,2022-05-14T05:30:00+02:00,3,COMPLETED,694,Jan Zajicek,699,Josef Medek,1,3,699,Josef Medek,,,2022-05-14T03:53:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:22.610729+00:00,2026-08-15T04:57:22.610729+00:00,27d6477c062a4a1c321eafc3a78ad723c4ecfa0ba19322f0e21990aa2e3ec0d0,api.league-pro.com,OK,081202b5ed5846706fbe758f7e09284ffbe2a66d0354137f1fc91ecc5c005249
33069,4065,Tournament A14,,2022-05-14T03:30:00+00:00,2022-05-13T21:30:00-06:00,2022-05-14T05:30:00+02:00,3,COMPLETED,714,Jiri Louda,879,Jiri Ruzicka,3,0,714,Jiri Louda,,,2022-05-14T03:46:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:22.610729+00:00,2026-08-15T04:57:22.610729+00:00,27d6477c062a4a1c321eafc3a78ad723c4ecfa0ba19322f0e21990aa2e3ec0d0,api.league-pro.com,OK,ae09e353f1821fec20c6ada2bc4556d77bfd209f30d1ab6a2ca16b27e908e110
32928,4074,Tournament A12,,2022-05-14T06:00:00+00:00,2022-05-14T00:00:00-06:00,2022-05-14T08:00:00+02:00,3,COMPLETED,901,Ludek Madle,942,Jaroslav Strnad,2,3,942,Jaroslav Strnad,,,2022-05-14T06:23:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:22.610729+00:00,2026-08-15T04:57:22.610729+00:00,27d6477c062a4a1c321eafc3a78ad723c4ecfa0ba19322f0e21990aa2e3ec0d0,api.league-pro.com,OK,a59c046286bf5304bd17c5d9d7b3c295c3874b4e13babe56891194fce6d65fa2
32962,4079,Tournament A14,,2022-05-14T06:00:00+00:00,2022-05-14T00:00:00-06:00,2022-05-14T08:00:00+02:00,3,COMPLETED,880,Rudolf Ricar,1225,Jiri Machart,0,3,1225,Jiri Machart,,,2022-05-14T06:11:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:22.610729+00:00,2026-08-15T04:57:22.610729+00:00,27d6477c062a4a1c321eafc3a78ad723c4ecfa0ba19322f0e21990aa2e3ec0d0,api.league-pro.com,OK,b8c63237aa3db13b2562ff42b3f406b71f2a37388747a6f2b4445fe4f7fcd1e0
32996,4084,Tournament A16,,2022-05-14T06:00:00+00:00,2022-05-14T00:00:00-06:00,2022-05-14T08:00:00+02:00,3,COMPLETED,1131,Stanislav Kafka,982,Vlastimil Kaisler,3,2,1131,Stanislav Kafka,,,2022-05-14T06:26:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:22.610729+00:00,2026-08-15T04:57:22.610729+00:00,27d6477c062a4a1c321eafc3a78ad723c4ecfa0ba19322f0e21990aa2e3ec0d0,api.league-pro.com,OK,1717c522cb45ec1055b7ce24fda1892004f525fe356fb947b8c513c135fec8e8
33020,4088,Tournament A18,,2022-05-14T06:00:00+00:00,2022-05-14T00:00:00-06:00,2022-05-14T08:00:00+02:00,3,COMPLETED,1049,Jaromir Kanok,1075,Alois Kanak,3,2,1049,Jaromir Kanok,,,2022-05-14T06:22:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:22.610729+00:00,2026-08-15T04:57:22.610729+00:00,27d6477c062a4a1c321eafc3a78ad723c4ecfa0ba19322f0e21990aa2e3ec0d0,api.league-pro.com,OK,3d1495683e982e9a777454da8c026a4b67fd5dd2c296cea3c058ce5a90ddf89b
32929,4074,Tournament A12,,2022-05-14T06:30:00+00:00,2022-05-14T00:30:00-06:00,2022-05-14T08:30:00+02:00,3,COMPLETED,938,Jiri Hyrsl,915,Miroslav Klimenta,2,3,915,Miroslav Klimenta,,,2022-05-14T06:49:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:22.610729+00:00,2026-08-15T04:57:22.610729+00:00,27d6477c062a4a1c321eafc3a78ad723c4ecfa0ba19322f0e21990aa2e3ec0d0,api.league-pro.com,OK,19777aba4a433934bfb7a78b3e6fd9fd5d98285081b885ef6e3a1d74c16c50b3
32963,4079,Tournament A14,,2022-05-14T06:30:00+00:00,2022-05-14T00:30:00-06:00,2022-05-14T08:30:00+02:00,3,COMPLETED,1242,Pavel Marx,919,Jiri Reczai,2,3,919,Jiri Reczai,,,2022-05-14T06:55:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:22.610729+00:00,2026-08-15T04:57:22.610729+00:00,27d6477c062a4a1c321eafc3a78ad723c4ecfa0ba19322f0e21990aa2e3ec0d0,api.league-pro.com,OK,045006d03964c484211c9827ebf0a2beb260b631c23329b0d1cd52eff06e6266
32997,4084,Tournament A16,,2022-05-14T06:30:00+00:00,2022-05-14T00:30:00-06:00,2022-05-14T08:30:00+02:00,3,COMPLETED,1098,Josef Koutnik,969,Jan Vidourek,3,2,1098,Josef Koutnik,,,2022-05-14T06:49:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:22.610729+00:00,2026-08-15T04:57:22.610729+00:00,27d6477c062a4a1c321eafc3a78ad723c4ecfa0ba19322f0e21990aa2e3ec0d0,api.league-pro.com,OK,86aec4add9499978a8c85fa94c4d5d25c1496f6a9b5b1725a3a3578bbfdd5818
33021,4088,Tournament A18,,2022-05-14T06:30:00+00:00,2022-05-14T00:30:00-06:00,2022-05-14T08:30:00+02:00,3,COMPLETED,1175,Tomas Navrat,1013,Vojtech Konvicka,0,3,1013,Vojtech Konvicka,,,2022-05-14T06:45:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:22.610729+00:00,2026-08-15T04:57:22.610729+00:00,27d6477c062a4a1c321eafc3a78ad723c4ecfa0ba19322f0e21990aa2e3ec0d0,api.league-pro.com,OK,a6d8b6d010301fd373d1742bab425bf7f8afbd60c475067c8bbd6795e08704c6
32930,4074,Tournament A12,,2022-05-14T07:00:00+00:00,2022-05-14T01:00:00-06:00,2022-05-14T09:00:00+02:00,3,COMPLETED,942,Jaroslav Strnad,938,Jiri Hyrsl,3,2,942,Jaroslav Strnad,,,2022-05-14T07:28:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:22.610729+00:00,2026-08-15T04:57:22.610729+00:00,27d6477c062a4a1c321eafc3a78ad723c4ecfa0ba19322f0e21990aa2e3ec0d0,api.league-pro.com,OK,955eaf1f98fdc9cadb0358a20ced14fbc3b0fea2dd906f93fe2aa098e98f0f85
32964,4079,Tournament A14,,2022-05-14T07:00:00+00:00,2022-05-14T01:00:00-06:00,2022-05-14T09:00:00+02:00,3,COMPLETED,1225,Jiri Machart,1242,Pavel Marx,1,3,1242,Pavel Marx,,,2022-05-14T07:19:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:22.610729+00:00,2026-08-15T04:57:22.610729+00:00,27d6477c062a4a1c321eafc3a78ad723c4ecfa0ba19322f0e21990aa2e3ec0d0,api.league-pro.com,OK,b6eafc5341144b7ea51d5bb1869e7150c312a1f3630a92d5582bd3b48c239afc
32998,4084,Tournament A16,,2022-05-14T07:00:00+00:00,2022-05-14T01:00:00-06:00,2022-05-14T09:00:00+02:00,3,COMPLETED,982,Vlastimil Kaisler,1098,Josef Koutnik,0,3,1098,Josef Koutnik,,,2022-05-14T07:15:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:22.610729+00:00,2026-08-15T04:57:22.610729+00:00,27d6477c062a4a1c321eafc3a78ad723c4ecfa0ba19322f0e21990aa2e3ec0d0,api.league-pro.com,OK,633aa72732757735a205fbbd0b7e8d3dbf9b63a8be28aa71a9cf0aa0d58051db
33022,4088,Tournament A18,,2022-05-14T07:00:00+00:00,2022-05-14T01:00:00-06:00,2022-05-14T09:00:00+02:00,3,COMPLETED,1075,Alois Kanak,1175,Tomas Navrat,3,0,1075,Alois Kanak,,,2022-05-14T07:14:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:22.610729+00:00,2026-08-15T04:57:22.610729+00:00,27d6477c062a4a1c321eafc3a78ad723c4ecfa0ba19322f0e21990aa2e3ec0d0,api.league-pro.com,OK,cfb954f1e24fd845dccd18c5ec69ce57015650e9986184612cdb0ee0b992e56c
32931,4074,Tournament A12,,2022-05-14T07:30:00+00:00,2022-05-14T01:30:00-06:00,2022-05-14T09:30:00+02:00,3,COMPLETED,915,Miroslav Klimenta,901,Ludek Madle,3,1,915,Miroslav Klimenta,,,2022-05-14T07:49:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:22.610729+00:00,2026-08-15T04:57:22.610729+00:00,27d6477c062a4a1c321eafc3a78ad723c4ecfa0ba19322f0e21990aa2e3ec0d0,api.league-pro.com,OK,1e74fef3ea60be46f29692ebc64075bd110773b37274c19a66cee6e3e636711b
32965,4079,Tournament A14,,2022-05-14T07:30:00+00:00,2022-05-14T01:30:00-06:00,2022-05-14T09:30:00+02:00,3,COMPLETED,919,Jiri Reczai,880,Rudolf Ricar,3,1,919,Jiri Reczai,,,2022-05-14T07:45:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:22.610729+00:00,2026-08-15T04:57:22.610729+00:00,27d6477c062a4a1c321eafc3a78ad723c4ecfa0ba19322f0e21990aa2e3ec0d0,api.league-pro.com,OK,4374825dba2f0f494e196f974ffa5feaa5567ce043433e3af32f043de408f2f8
32999,4084,Tournament A16,,2022-05-14T07:30:00+00:00,2022-05-14T01:30:00-06:00,2022-05-14T09:30:00+02:00,3,COMPLETED,969,Jan Vidourek,1131,Stanislav Kafka,3,0,969,Jan Vidourek,,,2022-05-14T07:42:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:22.610729+00:00,2026-08-15T04:57:22.610729+00:00,27d6477c062a4a1c321eafc3a78ad723c4ecfa0ba19322f0e21990aa2e3ec0d0,api.league-pro.com,OK,cdda2e365b13bacab685d8062344798a01f615d8886300957e566f310180b589
33023,4088,Tournament A18,,2022-05-14T07:30:00+00:00,2022-05-14T01:30:00-06:00,2022-05-14T09:30:00+02:00,3,COMPLETED,1013,Vojtech Konvicka,1049,Jaromir Kanok,3,0,1013,Vojtech Konvicka,,,2022-05-14T07:47:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:22.610729+00:00,2026-08-15T04:57:22.610729+00:00,27d6477c062a4a1c321eafc3a78ad723c4ecfa0ba19322f0e21990aa2e3ec0d0,api.league-pro.com,OK,54306179f681b816ffa8b56004162f72aaa4f511629d5dcbd1ff2db1f244e035
32932,4074,Tournament A12,,2022-05-14T08:00:00+00:00,2022-05-14T02:00:00-06:00,2022-05-14T10:00:00+02:00,3,COMPLETED,901,Ludek Madle,938,Jiri Hyrsl,1,3,938,Jiri Hyrsl,,,2022-05-14T08:16:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:22.610729+00:00,2026-08-15T04:57:22.610729+00:00,27d6477c062a4a1c321eafc3a78ad723c4ecfa0ba19322f0e21990aa2e3ec0d0,api.league-pro.com,OK,97a45506866a8f97aeb3afe46ef28e71b72e24bf2cc7855025a8080c4f5e9cc4
32966,4079,Tournament A14,,2022-05-14T08:00:00+00:00,2022-05-14T02:00:00-06:00,2022-05-14T10:00:00+02:00,3,COMPLETED,880,Rudolf Ricar,1242,Pavel Marx,1,3,1242,Pavel Marx,,,2022-05-14T08:18:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:22.610729+00:00,2026-08-15T04:57:22.610729+00:00,27d6477c062a4a1c321eafc3a78ad723c4ecfa0ba19322f0e21990aa2e3ec0d0,api.league-pro.com,OK,7f1bb11ae2d31d93a4c6f58be04003a2798c3c62c16367140432866999b6371b
33000,4084,Tournament A16,,2022-05-14T08:00:00+00:00,2022-05-14T02:00:00-06:00,2022-05-14T10:00:00+02:00,3,COMPLETED,1131,Stanislav Kafka,1098,Josef Koutnik,3,0,1131,Stanislav Kafka,,,2022-05-14T08:14:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:22.610729+00:00,2026-08-15T04:57:22.610729+00:00,27d6477c062a4a1c321eafc3a78ad723c4ecfa0ba19322f0e21990aa2e3ec0d0,api.league-pro.com,OK,33544613dfe6b361849a23080e6aad822e8a1c595d9953d69252b15dd92563c5
33024,4088,Tournament A18,,2022-05-14T08:00:00+00:00,2022-05-14T02:00:00-06:00,2022-05-14T10:00:00+02:00,3,COMPLETED,1049,Jaromir Kanok,1175,Tomas Navrat,3,1,1049,Jaromir Kanok,,,2022-05-14T08:20:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:22.610729+00:00,2026-08-15T04:57:22.610729+00:00,27d6477c062a4a1c321eafc3a78ad723c4ecfa0ba19322f0e21990aa2e3ec0d0,api.league-pro.com,OK,eb0390a971af5253957cbab9f4fbd7292cba766c050ed18e5a1ed27137da7358
32933,4074,Tournament A12,,2022-05-14T08:30:00+00:00,2022-05-14T02:30:00-06:00,2022-05-14T10:30:00+02:00,3,COMPLETED,942,Jaroslav Strnad,915,Miroslav Klimenta,3,2,942,Jaroslav Strnad,,,2022-05-14T08:56:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:22.610729+00:00,2026-08-15T04:57:22.610729+00:00,27d6477c062a4a1c321eafc3a78ad723c4ecfa0ba19322f0e21990aa2e3ec0d0,api.league-pro.com,OK,1289d0510c4f825f49d929ba62c3e885e7a560e2b185cc1059a9b55a0599909c
32967,4079,Tournament A14,,2022-05-14T08:30:00+00:00,2022-05-14T02:30:00-06:00,2022-05-14T10:30:00+02:00,3,COMPLETED,1225,Jiri Machart,919,Jiri Reczai,3,0,1225,Jiri Machart,,,2022-05-14T08:42:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:22.610729+00:00,2026-08-15T04:57:22.610729+00:00,27d6477c062a4a1c321eafc3a78ad723c4ecfa0ba19322f0e21990aa2e3ec0d0,api.league-pro.com,OK,a54fd81fbbe46165b0266c0a10f587511725f3b4b29db34b709a6b96e64af89e
33001,4084,Tournament A16,,2022-05-14T08:30:00+00:00,2022-05-14T02:30:00-06:00,2022-05-14T10:30:00+02:00,3,COMPLETED,982,Vlastimil Kaisler,969,Jan Vidourek,1,3,969,Jan Vidourek,,,2022-05-14T08:49:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:22.610729+00:00,2026-08-15T04:57:22.610729+00:00,27d6477c062a4a1c321eafc3a78ad723c4ecfa0ba19322f0e21990aa2e3ec0d0,api.league-pro.com,OK,85fc71831e387dc8e8a135d7c7915b28471c19088bf873a5e47d5acb147bf332
33025,4088,Tournament A18,,2022-05-14T08:30:00+00:00,2022-05-14T02:30:00-06:00,2022-05-14T10:30:00+02:00,3,COMPLETED,1075,Alois Kanak,1013,Vojtech Konvicka,2,3,1013,Vojtech Konvicka,,,2022-05-14T08:51:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:22.610729+00:00,2026-08-15T04:57:22.610729+00:00,27d6477c062a4a1c321eafc3a78ad723c4ecfa0ba19322f0e21990aa2e3ec0d0,api.league-pro.com,OK,fb7c3ae71975f3ae7e8f4be2c6711a77b0fa0b38b90750852fd54462d9ed625d
33078,4074,Tournament A12,,2022-05-14T09:00:00+00:00,2022-05-14T03:00:00-06:00,2022-05-14T11:00:00+02:00,3,COMPLETED,938,Jiri Hyrsl,901,Ludek Madle,3,2,938,Jiri Hyrsl,,,2022-05-14T09:21:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:22.610729+00:00,2026-08-15T04:57:22.610729+00:00,27d6477c062a4a1c321eafc3a78ad723c4ecfa0ba19322f0e21990aa2e3ec0d0,api.league-pro.com,OK,61808361d9f10697c0a9007de7a466070d2ca00be7bf1746d02f2ffb8ab10a4a
33072,4079,Tournament A14,,2022-05-14T09:00:00+00:00,2022-05-14T03:00:00-06:00,2022-05-14T11:00:00+02:00,3,COMPLETED,919,Jiri Reczai,880,Rudolf Ricar,3,1,919,Jiri Reczai,,,2022-05-14T09:22:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:22.610729+00:00,2026-08-15T04:57:22.610729+00:00,27d6477c062a4a1c321eafc3a78ad723c4ecfa0ba19322f0e21990aa2e3ec0d0,api.league-pro.com,OK,d2476f55e2fe9513650feb488a1e826becd8525f1f836fa288c39313415e9f0b
33074,4084,Tournament A16,,2022-05-14T09:00:00+00:00,2022-05-14T03:00:00-06:00,2022-05-14T11:00:00+02:00,3,COMPLETED,1098,Josef Koutnik,982,Vlastimil Kaisler,3,2,1098,Josef Koutnik,,,2022-05-14T09:32:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:22.610729+00:00,2026-08-15T04:57:22.610729+00:00,27d6477c062a4a1c321eafc3a78ad723c4ecfa0ba19322f0e21990aa2e3ec0d0,api.league-pro.com,OK,cbb9515e6a133bb5c8b5403670d7ba1af31bb950a0401dfe805d956d4b07296b
33076,4088,Tournament A18,,2022-05-14T09:00:00+00:00,2022-05-14T03:00:00-06:00,2022-05-14T11:00:00+02:00,3,COMPLETED,1075,Alois Kanak,1175,Tomas Navrat,3,0,1075,Alois Kanak,,,2022-05-14T09:10:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:22.610729+00:00,2026-08-15T04:57:22.610729+00:00,27d6477c062a4a1c321eafc3a78ad723c4ecfa0ba19322f0e21990aa2e3ec0d0,api.league-pro.com,OK,c37d5e35d8aac425c66b0a36cad159ef12568ae4c3d4edab922628370d27e7e8
33079,4074,Tournament A12,,2022-05-14T09:30:00+00:00,2022-05-14T03:30:00-06:00,2022-05-14T11:30:00+02:00,3,COMPLETED,942,Jaroslav Strnad,915,Miroslav Klimenta,1,3,915,Miroslav Klimenta,,,2022-05-14T09:49:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:22.610729+00:00,2026-08-15T04:57:22.610729+00:00,27d6477c062a4a1c321eafc3a78ad723c4ecfa0ba19322f0e21990aa2e3ec0d0,api.league-pro.com,OK,6dc9d26ca21a21277f6cf084d69cd0fe4c8806614b3641aaa1adcac422c26185
33073,4079,Tournament A14,,2022-05-14T09:30:00+00:00,2022-05-14T03:30:00-06:00,2022-05-14T11:30:00+02:00,3,COMPLETED,1242,Pavel Marx,1225,Jiri Machart,3,0,1242,Pavel Marx,,,2022-05-14T09:43:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:22.610729+00:00,2026-08-15T04:57:22.610729+00:00,27d6477c062a4a1c321eafc3a78ad723c4ecfa0ba19322f0e21990aa2e3ec0d0,api.league-pro.com,OK,05f0b5802317d462e3e13457669bb5c25188450dbef1dc39b38a8c8663f8ab8c
