match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
31854,3916,Tournament A12,,2022-05-06T03:00:00+00:00,2022-05-05T21:00:00-06:00,2022-05-06T05:00:00+02:00,3,COMPLETED,829,Martin Cmunt,807,Vaclav Gabriel,0,3,807,Vaclav Gabriel,,,2022-05-06T03:14:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:15.759623+00:00,2026-08-15T04:57:15.759623+00:00,1cf962ffba045e8b5b4d8ac88c4cb5c2fcf90dee58115c91ad7f45190e9bc0c8,api.league-pro.com,OK,05d7cc6095ff3b3c3537083803cf87d83b4e41f4ad8589fb12519f00bbcead82
31852,3929,Tournament A17,,2022-05-06T03:00:00+00:00,2022-05-05T21:00:00-06:00,2022-05-06T05:00:00+02:00,3,COMPLETED,1074,Daniel Filko,1127,Dalibor Velky,3,0,1074,Daniel Filko,,,2022-05-06T03:14:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:15.759623+00:00,2026-08-15T04:57:15.759623+00:00,1cf962ffba045e8b5b4d8ac88c4cb5c2fcf90dee58115c91ad7f45190e9bc0c8,api.league-pro.com,OK,9194866adbea9630878eecfd5aba66e705c77116e5a26a59a2993d32980d5183
31855,3916,Tournament A12,,2022-05-06T03:30:00+00:00,2022-05-05T21:30:00-06:00,2022-05-06T05:30:00+02:00,3,COMPLETED,950,Jan Varcl,948,Lukas Babicka,1,3,948,Lukas Babicka,,,2022-05-06T03:43:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:15.759623+00:00,2026-08-15T04:57:15.759623+00:00,1cf962ffba045e8b5b4d8ac88c4cb5c2fcf90dee58115c91ad7f45190e9bc0c8,api.league-pro.com,OK,bf2a09e9d18a91886edfa68dd6d8d2b39ff61bfd9ae0806ba4f4fb0d0786d3eb
31853,3929,Tournament A17,,2022-05-06T03:30:00+00:00,2022-05-05T21:30:00-06:00,2022-05-06T05:30:00+02:00,3,COMPLETED,1173,Dominik Oborny,1039,Michal Raska,0,3,1039,Michal Raska,,,2022-05-06T03:39:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:15.759623+00:00,2026-08-15T04:57:15.759623+00:00,1cf962ffba045e8b5b4d8ac88c4cb5c2fcf90dee58115c91ad7f45190e9bc0c8,api.league-pro.com,OK,ecf80fc47a1428c851bcd39952ce51cb418144513ffb5dc09814cb4b20223072
31720,3930,Tournament A12,,2022-05-06T06:00:00+00:00,2022-05-06T00:00:00-06:00,2022-05-06T08:00:00+02:00,3,COMPLETED,684,Martin Huk,683,Jan Mecl,3,2,684,Martin Huk,,,2022-05-06T06:20:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:15.759623+00:00,2026-08-15T04:57:15.759623+00:00,1cf962ffba045e8b5b4d8ac88c4cb5c2fcf90dee58115c91ad7f45190e9bc0c8,api.league-pro.com,OK,aa2569c2dea645fbed6e572d21a492a3818802b6336460699aa9ff90815a6a9e
31754,3935,Tournament A14,,2022-05-06T06:00:00+00:00,2022-05-06T00:00:00-06:00,2022-05-06T08:00:00+02:00,3,COMPLETED,930,Michal Zahradka,823,Jiri Vojtech,3,1,930,Michal Zahradka,,,2022-05-06T06:19:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:15.759623+00:00,2026-08-15T04:57:15.759623+00:00,1cf962ffba045e8b5b4d8ac88c4cb5c2fcf90dee58115c91ad7f45190e9bc0c8,api.league-pro.com,OK,458760581792864f6e7f5963a95b7b64507adfe1b132609f426fb2575996f920
31788,3940,Tournament A16,,2022-05-06T06:00:00+00:00,2022-05-06T00:00:00-06:00,2022-05-06T08:00:00+02:00,3,COMPLETED,1098,Josef Koutnik,958,Petr Otruba,3,2,1098,Josef Koutnik,,,2022-05-06T06:31:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:15.759623+00:00,2026-08-15T04:57:15.759623+00:00,1cf962ffba045e8b5b4d8ac88c4cb5c2fcf90dee58115c91ad7f45190e9bc0c8,api.league-pro.com,OK,4abe4f475fae0d90b0b117583d3aa3dd7a472806ea6ffc324866cff46a8b66eb
31812,3944,Tournament A18,,2022-05-06T06:00:00+00:00,2022-05-06T00:00:00-06:00,2022-05-06T08:00:00+02:00,3,COMPLETED,995,Frantisek Skacelik,1162,Roman Hudeczek,1,3,1162,Roman Hudeczek,,,2022-05-06T06:20:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:15.759623+00:00,2026-08-15T04:57:15.759623+00:00,1cf962ffba045e8b5b4d8ac88c4cb5c2fcf90dee58115c91ad7f45190e9bc0c8,api.league-pro.com,OK,64776834e7e4982780edd6a3756dfd6d371a23189ebc895d304411a18ce4fe21
31721,3930,Tournament A12,,2022-05-06T06:30:00+00:00,2022-05-06T00:30:00-06:00,2022-05-06T08:30:00+02:00,3,COMPLETED,715,Karel Brozik,862,Petr Korp,3,0,715,Karel Brozik,,,2022-05-06T06:42:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:15.759623+00:00,2026-08-15T04:57:15.759623+00:00,1cf962ffba045e8b5b4d8ac88c4cb5c2fcf90dee58115c91ad7f45190e9bc0c8,api.league-pro.com,OK,4c22e77a4990fa1a7e3f8f3447c522fd0a9e6865caf843e87c2404c06521b6f0
31755,3935,Tournament A14,,2022-05-06T06:30:00+00:00,2022-05-06T00:30:00-06:00,2022-05-06T08:30:00+02:00,3,COMPLETED,714,Jiri Louda,1141,Rostyslav Kliuchuk,3,1,714,Jiri Louda,,,2022-05-06T06:47:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:15.759623+00:00,2026-08-15T04:57:15.759623+00:00,1cf962ffba045e8b5b4d8ac88c4cb5c2fcf90dee58115c91ad7f45190e9bc0c8,api.league-pro.com,OK,c8a377a2050a94e4871eb43a0532e4b5bd2ff4e485f2801b1f7b2d3d7d9a1e10
31789,3940,Tournament A16,,2022-05-06T06:30:00+00:00,2022-05-06T00:30:00-06:00,2022-05-06T08:30:00+02:00,3,COMPLETED,982,Vlastimil Kaisler,1053,Jiri Neuman,3,0,982,Vlastimil Kaisler,,,2022-05-06T06:43:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:15.759623+00:00,2026-08-15T04:57:15.759623+00:00,1cf962ffba045e8b5b4d8ac88c4cb5c2fcf90dee58115c91ad7f45190e9bc0c8,api.league-pro.com,OK,57ffc7d530dfb14c28b185310337be6dbff1fb7131f7b3dab3f7d4c3f6ee80a4
31813,3944,Tournament A18,,2022-05-06T06:30:00+00:00,2022-05-06T00:30:00-06:00,2022-05-06T08:30:00+02:00,3,COMPLETED,1163,Radim Uhlar,996,Tadeas Zika,3,0,1163,Radim Uhlar,,,2022-05-06T06:43:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:15.759623+00:00,2026-08-15T04:57:15.759623+00:00,1cf962ffba045e8b5b4d8ac88c4cb5c2fcf90dee58115c91ad7f45190e9bc0c8,api.league-pro.com,OK,a784a983ad9417e6ca73f8b9c4b0d19477dd1053ce9c31daf89e7b554fa7f38f
31722,3930,Tournament A12,,2022-05-06T07:00:00+00:00,2022-05-06T01:00:00-06:00,2022-05-06T09:00:00+02:00,3,COMPLETED,683,Jan Mecl,715,Karel Brozik,1,3,715,Karel Brozik,,,2022-05-06T07:17:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:15.759623+00:00,2026-08-15T04:57:15.759623+00:00,1cf962ffba045e8b5b4d8ac88c4cb5c2fcf90dee58115c91ad7f45190e9bc0c8,api.league-pro.com,OK,ad697cc91b90da4e852d4876e9a5ad073e639e25b12f96e6af1e68c7574d5954
31756,3935,Tournament A14,,2022-05-06T07:00:00+00:00,2022-05-06T01:00:00-06:00,2022-05-06T09:00:00+02:00,3,COMPLETED,823,Jiri Vojtech,714,Jiri Louda,0,3,714,Jiri Louda,,,2022-05-06T07:17:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:15.759623+00:00,2026-08-15T04:57:15.759623+00:00,1cf962ffba045e8b5b4d8ac88c4cb5c2fcf90dee58115c91ad7f45190e9bc0c8,api.league-pro.com,OK,3ffcaa0412d398f09d5759fe8b87eb8606760c469b8355e0f5861dced8902fc8
31790,3940,Tournament A16,,2022-05-06T07:00:00+00:00,2022-05-06T01:00:00-06:00,2022-05-06T09:00:00+02:00,3,COMPLETED,958,Petr Otruba,982,Vlastimil Kaisler,0,3,982,Vlastimil Kaisler,,,2022-05-06T07:15:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:15.759623+00:00,2026-08-15T04:57:15.759623+00:00,1cf962ffba045e8b5b4d8ac88c4cb5c2fcf90dee58115c91ad7f45190e9bc0c8,api.league-pro.com,OK,dfba017fa887625f34ea9fd371e1034324f446b6c052954b38fcde570bd8cdbc
31814,3944,Tournament A18,,2022-05-06T07:00:00+00:00,2022-05-06T01:00:00-06:00,2022-05-06T09:00:00+02:00,3,COMPLETED,1162,Roman Hudeczek,1163,Radim Uhlar,0,3,1163,Radim Uhlar,,,2022-05-06T07:12:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:15.759623+00:00,2026-08-15T04:57:15.759623+00:00,1cf962ffba045e8b5b4d8ac88c4cb5c2fcf90dee58115c91ad7f45190e9bc0c8,api.league-pro.com,OK,81178684ac3fdbd2b7c28f3693bbd6078509ca5793eb17c24c46c59dc2a6876d
31723,3930,Tournament A12,,2022-05-06T07:30:00+00:00,2022-05-06T01:30:00-06:00,2022-05-06T09:30:00+02:00,3,COMPLETED,862,Petr Korp,684,Martin Huk,2,3,684,Martin Huk,,,2022-05-06T07:52:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:15.759623+00:00,2026-08-15T04:57:15.759623+00:00,1cf962ffba045e8b5b4d8ac88c4cb5c2fcf90dee58115c91ad7f45190e9bc0c8,api.league-pro.com,OK,eeeb12a4c973dc4fd399b95bb73132c001c552acea0079d62fa0ddb4e805004d
31757,3935,Tournament A14,,2022-05-06T07:30:00+00:00,2022-05-06T01:30:00-06:00,2022-05-06T09:30:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,930,Michal Zahradka,1,3,930,Michal Zahradka,,,2022-05-06T07:43:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:15.759623+00:00,2026-08-15T04:57:15.759623+00:00,1cf962ffba045e8b5b4d8ac88c4cb5c2fcf90dee58115c91ad7f45190e9bc0c8,api.league-pro.com,OK,221708ad5860c5b933ce750df1c00b561e82cbf5f5d2bac424b68b3386056138
31791,3940,Tournament A16,,2022-05-06T07:30:00+00:00,2022-05-06T01:30:00-06:00,2022-05-06T09:30:00+02:00,3,COMPLETED,1053,Jiri Neuman,1098,Josef Koutnik,0,3,1098,Josef Koutnik,,,2022-05-06T07:43:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:15.759623+00:00,2026-08-15T04:57:15.759623+00:00,1cf962ffba045e8b5b4d8ac88c4cb5c2fcf90dee58115c91ad7f45190e9bc0c8,api.league-pro.com,OK,096b07f0d692016240a2b698e9e6edff5984756002b5f44bdc270f810648f859
31815,3944,Tournament A18,,2022-05-06T07:30:00+00:00,2022-05-06T01:30:00-06:00,2022-05-06T09:30:00+02:00,3,COMPLETED,996,Tadeas Zika,995,Frantisek Skacelik,3,2,996,Tadeas Zika,,,2022-05-06T08:01:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:15.759623+00:00,2026-08-15T04:57:15.759623+00:00,1cf962ffba045e8b5b4d8ac88c4cb5c2fcf90dee58115c91ad7f45190e9bc0c8,api.league-pro.com,OK,75146d153717b59c335a35fd8a927e8d8b48bb776643fa7764e21b8893a33c2b
31724,3930,Tournament A12,,2022-05-06T08:00:00+00:00,2022-05-06T02:00:00-06:00,2022-05-06T10:00:00+02:00,3,COMPLETED,684,Martin Huk,715,Karel Brozik,2,3,715,Karel Brozik,,,2022-05-06T08:19:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:15.759623+00:00,2026-08-15T04:57:15.759623+00:00,1cf962ffba045e8b5b4d8ac88c4cb5c2fcf90dee58115c91ad7f45190e9bc0c8,api.league-pro.com,OK,d312bb7ab4cf03375f8521e69e57f330a73379e75747e7eadc3a1b07f0307451
31758,3935,Tournament A14,,2022-05-06T08:00:00+00:00,2022-05-06T02:00:00-06:00,2022-05-06T10:00:00+02:00,3,COMPLETED,930,Michal Zahradka,714,Jiri Louda,3,2,930,Michal Zahradka,,,2022-05-06T08:21:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:15.759623+00:00,2026-08-15T04:57:15.759623+00:00,1cf962ffba045e8b5b4d8ac88c4cb5c2fcf90dee58115c91ad7f45190e9bc0c8,api.league-pro.com,OK,6e13f8b5b3a76f55a9aaa50fbf3a2f9a5efc2e7c373c9e64dcb33b5a40e2fee7
31792,3940,Tournament A16,,2022-05-06T08:00:00+00:00,2022-05-06T02:00:00-06:00,2022-05-06T10:00:00+02:00,3,COMPLETED,1098,Josef Koutnik,982,Vlastimil Kaisler,3,1,1098,Josef Koutnik,,,2022-05-06T08:22:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:15.759623+00:00,2026-08-15T04:57:15.759623+00:00,1cf962ffba045e8b5b4d8ac88c4cb5c2fcf90dee58115c91ad7f45190e9bc0c8,api.league-pro.com,OK,abbb4923a1a7f800b3abead343e25a338057c696124c7cfad1d4ea3b32006313
31816,3944,Tournament A18,,2022-05-06T08:00:00+00:00,2022-05-06T02:00:00-06:00,2022-05-06T10:00:00+02:00,3,COMPLETED,995,Frantisek Skacelik,1163,Radim Uhlar,1,3,1163,Radim Uhlar,,,2022-05-06T08:18:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:15.759623+00:00,2026-08-15T04:57:15.759623+00:00,1cf962ffba045e8b5b4d8ac88c4cb5c2fcf90dee58115c91ad7f45190e9bc0c8,api.league-pro.com,OK,50595bdcfce8ed09c37052cc9a87532024d88f0199b1e5b6c59850309b2d01a9
31725,3930,Tournament A12,,2022-05-06T08:30:00+00:00,2022-05-06T02:30:00-06:00,2022-05-06T10:30:00+02:00,3,COMPLETED,683,Jan Mecl,862,Petr Korp,0,3,862,Petr Korp,,,2022-05-06T08:40:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:15.759623+00:00,2026-08-15T04:57:15.759623+00:00,1cf962ffba045e8b5b4d8ac88c4cb5c2fcf90dee58115c91ad7f45190e9bc0c8,api.league-pro.com,OK,110731cba027177d1fcb4fb4eaf5a1c7e1a33a4c736da4984a04cf418a75e8c6
31759,3935,Tournament A14,,2022-05-06T08:30:00+00:00,2022-05-06T02:30:00-06:00,2022-05-06T10:30:00+02:00,3,COMPLETED,823,Jiri Vojtech,1141,Rostyslav Kliuchuk,3,0,823,Jiri Vojtech,,,2022-05-06T08:44:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:15.759623+00:00,2026-08-15T04:57:15.759623+00:00,1cf962ffba045e8b5b4d8ac88c4cb5c2fcf90dee58115c91ad7f45190e9bc0c8,api.league-pro.com,OK,a744ad06e64c724329f447925f8c4d0539bf9c7faf11e9d7c6dc391b3ba9c21e
31793,3940,Tournament A16,,2022-05-06T08:30:00+00:00,2022-05-06T02:30:00-06:00,2022-05-06T10:30:00+02:00,3,COMPLETED,958,Petr Otruba,1053,Jiri Neuman,3,1,958,Petr Otruba,,,2022-05-06T08:52:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:15.759623+00:00,2026-08-15T04:57:15.759623+00:00,1cf962ffba045e8b5b4d8ac88c4cb5c2fcf90dee58115c91ad7f45190e9bc0c8,api.league-pro.com,OK,1e7d3e89f56020ba6a4c838013b54efb91a38bf76df737e6b60aac8f73108a55
31817,3944,Tournament A18,,2022-05-06T08:30:00+00:00,2022-05-06T02:30:00-06:00,2022-05-06T10:30:00+02:00,3,COMPLETED,1162,Roman Hudeczek,996,Tadeas Zika,3,1,1162,Roman Hudeczek,,,2022-05-06T08:50:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:15.759623+00:00,2026-08-15T04:57:15.759623+00:00,1cf962ffba045e8b5b4d8ac88c4cb5c2fcf90dee58115c91ad7f45190e9bc0c8,api.league-pro.com,OK,e77404f2c11bc2234d4c728680464d46ec4cd92aec2f3e84ac9a8a458a5b5b4b
31856,3930,Tournament A12,,2022-05-06T09:00:00+00:00,2022-05-06T03:00:00-06:00,2022-05-06T11:00:00+02:00,3,COMPLETED,862,Petr Korp,683,Jan Mecl,3,1,862,Petr Korp,,,2022-05-06T09:13:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:15.759623+00:00,2026-08-15T04:57:15.759623+00:00,1cf962ffba045e8b5b4d8ac88c4cb5c2fcf90dee58115c91ad7f45190e9bc0c8,api.league-pro.com,OK,d18d244ea9e857694e3af9861425fba7eb972e5f278e8aacc753596e840578fd
31858,3935,Tournament A14,,2022-05-06T09:00:00+00:00,2022-05-06T03:00:00-06:00,2022-05-06T11:00:00+02:00,3,COMPLETED,823,Jiri Vojtech,1141,Rostyslav Kliuchuk,3,0,823,Jiri Vojtech,,,2022-05-06T09:17:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:15.759623+00:00,2026-08-15T04:57:15.759623+00:00,1cf962ffba045e8b5b4d8ac88c4cb5c2fcf90dee58115c91ad7f45190e9bc0c8,api.league-pro.com,OK,f9fb1ddc22a2436c0ef68ef2d408e1807aad499e272e3c5086d49da4c0a73a1b
31862,3940,Tournament A16,,2022-05-06T09:00:00+00:00,2022-05-06T03:00:00-06:00,2022-05-06T11:00:00+02:00,3,COMPLETED,958,Petr Otruba,1053,Jiri Neuman,0,3,1053,Jiri Neuman,,,2022-05-06T09:14:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:15.759623+00:00,2026-08-15T04:57:15.759623+00:00,1cf962ffba045e8b5b4d8ac88c4cb5c2fcf90dee58115c91ad7f45190e9bc0c8,api.league-pro.com,OK,a77c5015d3e5ba4f569d8057f7c08c9cfbafe4744ff3027793d3a7a4778d519b
31860,3944,Tournament A18,,2022-05-06T09:00:00+00:00,2022-05-06T03:00:00-06:00,2022-05-06T11:00:00+02:00,3,COMPLETED,996,Tadeas Zika,995,Frantisek Skacelik,1,3,995,Frantisek Skacelik,,,2022-05-06T09:24:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:15.759623+00:00,2026-08-15T04:57:15.759623+00:00,1cf962ffba045e8b5b4d8ac88c4cb5c2fcf90dee58115c91ad7f45190e9bc0c8,api.league-pro.com,OK,c76b4ab0b2f2b9586de64d6d6f351b1dfad7331415191797d3729b2d8b362ce4
31857,3930,Tournament A12,,2022-05-06T09:30:00+00:00,2022-05-06T03:30:00-06:00,2022-05-06T11:30:00+02:00,3,COMPLETED,715,Karel Brozik,684,Martin Huk,1,3,684,Martin Huk,,,2022-05-06T09:44:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:15.759623+00:00,2026-08-15T04:57:15.759623+00:00,1cf962ffba045e8b5b4d8ac88c4cb5c2fcf90dee58115c91ad7f45190e9bc0c8,api.league-pro.com,OK,aca163e8f37cdaa1446d007779e40bdcde18e7af932c5cee0e67b59f874b9151
