match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
33865,4186,Tournament A12,,2022-05-21T02:30:00+00:00,2022-05-20T20:30:00-06:00,2022-05-21T04:30:00+02:00,3,COMPLETED,702,Lukas Boruvka,699,Josef Medek,0,3,699,Josef Medek,,,2022-05-21T02:44:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:28.486497+00:00,2026-08-15T04:57:28.486497+00:00,90b9a508309adeb42a111c2fbd98453663a7663fa63a925931384945897ed7cf,api.league-pro.com,OK,682cb0dd17d5038129ab4f314be8aeec533a5fe86712e6f20cd6540e8e48f47b
33899,4191,Tournament A14,,2022-05-21T02:30:00+00:00,2022-05-20T20:30:00-06:00,2022-05-21T04:30:00+02:00,3,COMPLETED,685,Ales Bayer,873,Jan Sucharda,3,0,685,Ales Bayer,,,2022-05-21T02:43:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:28.486497+00:00,2026-08-15T04:57:28.486497+00:00,90b9a508309adeb42a111c2fbd98453663a7663fa63a925931384945897ed7cf,api.league-pro.com,OK,fa7dac702bf69be135f6ce42359c2460e83dbcccf286bcd81cbf51117c368e2b
34134,4186,Tournament A12,,2022-05-21T03:00:00+00:00,2022-05-20T21:00:00-06:00,2022-05-21T05:00:00+02:00,3,COMPLETED,699,Josef Medek,702,Lukas Boruvka,3,0,699,Josef Medek,,,2022-05-21T03:18:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:28.486497+00:00,2026-08-15T04:57:28.486497+00:00,90b9a508309adeb42a111c2fbd98453663a7663fa63a925931384945897ed7cf,api.league-pro.com,OK,74a7da3b25f5420685b808bff3ab9499e92830ed5cc5ddecc7f8fa9a8c021002
34132,4191,Tournament A14,,2022-05-21T03:00:00+00:00,2022-05-20T21:00:00-06:00,2022-05-21T05:00:00+02:00,3,COMPLETED,685,Ales Bayer,714,Jiri Louda,2,3,714,Jiri Louda,,,2022-05-21T03:27:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:28.486497+00:00,2026-08-15T04:57:28.486497+00:00,90b9a508309adeb42a111c2fbd98453663a7663fa63a925931384945897ed7cf,api.league-pro.com,OK,ed824adaab6e403c6f0b1b45ff27aaab405c1833d7246e52f25a08b04a6bfa3e
34135,4186,Tournament A12,,2022-05-21T03:30:00+00:00,2022-05-20T21:30:00-06:00,2022-05-21T05:30:00+02:00,3,COMPLETED,758,Petr Macela,694,Jan Zajicek,1,3,694,Jan Zajicek,,,2022-05-21T03:56:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:28.486497+00:00,2026-08-15T04:57:28.486497+00:00,90b9a508309adeb42a111c2fbd98453663a7663fa63a925931384945897ed7cf,api.league-pro.com,OK,22de7d8a1409f0f52f97fefa0874ed03d982e97a12411a7755bd8efb40639eb4
34133,4191,Tournament A14,,2022-05-21T03:30:00+00:00,2022-05-20T21:30:00-06:00,2022-05-21T05:30:00+02:00,3,COMPLETED,1243,Michal Sklenar,1061,Jiri Nesnera,3,2,1243,Michal Sklenar,,,2022-05-21T03:55:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:28.486497+00:00,2026-08-15T04:57:28.486497+00:00,90b9a508309adeb42a111c2fbd98453663a7663fa63a925931384945897ed7cf,api.league-pro.com,OK,4696b7f11e33b7a73c7613cb3adc842eb12a52644283ae93b3b877d84de257a4
33984,4200,Tournament A12,,2022-05-21T06:00:00+00:00,2022-05-21T00:00:00-06:00,2022-05-21T08:00:00+02:00,3,COMPLETED,695,Tomas Prosa,882,Michal Brozek,3,0,695,Tomas Prosa,,,2022-05-21T06:13:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:28.486497+00:00,2026-08-15T04:57:28.486497+00:00,90b9a508309adeb42a111c2fbd98453663a7663fa63a925931384945897ed7cf,api.league-pro.com,OK,0b274bd20794ad2b3ffa7fc09b7e4883a3613fb0f3b9f1aec8107421d258a436
34018,4205,Tournament A14,,2022-05-21T06:00:00+00:00,2022-05-21T00:00:00-06:00,2022-05-21T08:00:00+02:00,3,COMPLETED,901,Ludek Madle,942,Jaroslav Strnad,0,3,942,Jaroslav Strnad,,,2022-05-21T06:19:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:28.486497+00:00,2026-08-15T04:57:28.486497+00:00,90b9a508309adeb42a111c2fbd98453663a7663fa63a925931384945897ed7cf,api.league-pro.com,OK,d016a7140865da15d6b30846e63ca3b6f2c5d0d72500900ed412a14ec7ce2049
34052,4210,Tournament A16,,2022-05-21T06:00:00+00:00,2022-05-21T00:00:00-06:00,2022-05-21T08:00:00+02:00,3,COMPLETED,1196,Jiri Hiblbauer,1199,Martin Cvecek,3,1,1196,Jiri Hiblbauer,,,2022-05-21T06:18:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:28.486497+00:00,2026-08-15T04:57:28.486497+00:00,90b9a508309adeb42a111c2fbd98453663a7663fa63a925931384945897ed7cf,api.league-pro.com,OK,deb3942d363ae4935829a2e7f27f3db53b63a4e5e7deeefb8219c42e99927ed7
34076,4214,Tournament A18,,2022-05-21T06:00:00+00:00,2022-05-21T00:00:00-06:00,2022-05-21T08:00:00+02:00,3,COMPLETED,1047,Ivo Palmi,1013,Vojtech Konvicka,3,0,1047,Ivo Palmi,,,2022-05-21T06:13:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:28.486497+00:00,2026-08-15T04:57:28.486497+00:00,90b9a508309adeb42a111c2fbd98453663a7663fa63a925931384945897ed7cf,api.league-pro.com,OK,a8a2ce4103dbf8ab80607be0cf34444599696ab2b4d525d812cd00f9739d5256
33985,4200,Tournament A12,,2022-05-21T06:30:00+00:00,2022-05-21T00:30:00-06:00,2022-05-21T08:30:00+02:00,3,COMPLETED,687,Jan Kanera,715,Karel Brozik,3,0,687,Jan Kanera,,,2022-05-21T06:42:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:28.486497+00:00,2026-08-15T04:57:28.486497+00:00,90b9a508309adeb42a111c2fbd98453663a7663fa63a925931384945897ed7cf,api.league-pro.com,OK,6a44e1461cd54a9d4a4c4b2592251a257a632e1570b1d799e40a2abaa238cc6d
34019,4205,Tournament A14,,2022-05-21T06:30:00+00:00,2022-05-21T00:30:00-06:00,2022-05-21T08:30:00+02:00,3,COMPLETED,915,Miroslav Klimenta,1251,Leos Havrda,3,1,915,Miroslav Klimenta,,,2022-05-21T06:47:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:28.486497+00:00,2026-08-15T04:57:28.486497+00:00,90b9a508309adeb42a111c2fbd98453663a7663fa63a925931384945897ed7cf,api.league-pro.com,OK,526401b899c5a6177373e577356a292511a5bcff7ba05054f3dfac6d94ad91af
34053,4210,Tournament A16,,2022-05-21T06:30:00+00:00,2022-05-21T00:30:00-06:00,2022-05-21T08:30:00+02:00,3,COMPLETED,989,Milan Capek,1216,Vaclav Svoboda,3,0,989,Milan Capek,,,2022-05-21T06:42:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:28.486497+00:00,2026-08-15T04:57:28.486497+00:00,90b9a508309adeb42a111c2fbd98453663a7663fa63a925931384945897ed7cf,api.league-pro.com,OK,bf37780eeb7062eac6a9ea0f33e7eebd3b871b1d40262b2198337f43ae6d4023
34077,4214,Tournament A18,,2022-05-21T06:30:00+00:00,2022-05-21T00:30:00-06:00,2022-05-21T08:30:00+02:00,3,COMPLETED,1012,Zbynek Zientek,1081,Vladimir Stefanik,3,1,1012,Zbynek Zientek,,,2022-05-21T06:49:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:28.486497+00:00,2026-08-15T04:57:28.486497+00:00,90b9a508309adeb42a111c2fbd98453663a7663fa63a925931384945897ed7cf,api.league-pro.com,OK,322c941839eaf06261a1c9e6a79e98fad8e91946c7f3da6a83d775aea3583ed0
33986,4200,Tournament A12,,2022-05-21T07:00:00+00:00,2022-05-21T01:00:00-06:00,2022-05-21T09:00:00+02:00,3,COMPLETED,882,Michal Brozek,687,Jan Kanera,1,3,687,Jan Kanera,,,2022-05-21T07:18:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:28.486497+00:00,2026-08-15T04:57:28.486497+00:00,90b9a508309adeb42a111c2fbd98453663a7663fa63a925931384945897ed7cf,api.league-pro.com,OK,8f18f833c0e2dd35166d1f1f569ffdc6fd77a97446c068a1a0f90d4ff17fe8c1
34020,4205,Tournament A14,,2022-05-21T07:00:00+00:00,2022-05-21T01:00:00-06:00,2022-05-21T09:00:00+02:00,3,COMPLETED,942,Jaroslav Strnad,915,Miroslav Klimenta,3,0,942,Jaroslav Strnad,,,2022-05-21T07:13:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:28.486497+00:00,2026-08-15T04:57:28.486497+00:00,90b9a508309adeb42a111c2fbd98453663a7663fa63a925931384945897ed7cf,api.league-pro.com,OK,a86eec0600799cd346fa6683b339f7168477bb374d3b24852208f811e1a94eda
34054,4210,Tournament A16,,2022-05-21T07:00:00+00:00,2022-05-21T01:00:00-06:00,2022-05-21T09:00:00+02:00,3,COMPLETED,1199,Martin Cvecek,989,Milan Capek,0,3,989,Milan Capek,,,2022-05-21T07:14:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:28.486497+00:00,2026-08-15T04:57:28.486497+00:00,90b9a508309adeb42a111c2fbd98453663a7663fa63a925931384945897ed7cf,api.league-pro.com,OK,d52b421d132862d25ac596b740578235012c8117222bdaf013da199d0145b678
34078,4214,Tournament A18,,2022-05-21T07:00:00+00:00,2022-05-21T01:00:00-06:00,2022-05-21T09:00:00+02:00,3,COMPLETED,1013,Vojtech Konvicka,1012,Zbynek Zientek,1,3,1012,Zbynek Zientek,,,2022-05-21T07:19:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:28.486497+00:00,2026-08-15T04:57:28.486497+00:00,90b9a508309adeb42a111c2fbd98453663a7663fa63a925931384945897ed7cf,api.league-pro.com,OK,76043404c3592ffcbe97d9f35c8e92cb84a77c82e47174ccf394baff827618ac
33987,4200,Tournament A12,,2022-05-21T07:30:00+00:00,2022-05-21T01:30:00-06:00,2022-05-21T09:30:00+02:00,3,COMPLETED,715,Karel Brozik,695,Tomas Prosa,3,1,715,Karel Brozik,,,2022-05-21T07:45:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:28.486497+00:00,2026-08-15T04:57:28.486497+00:00,90b9a508309adeb42a111c2fbd98453663a7663fa63a925931384945897ed7cf,api.league-pro.com,OK,c9cae6734295b34773779b8c2a95f82749676341ecc1cf826a09d16e7d09c3cd
34021,4205,Tournament A14,,2022-05-21T07:30:00+00:00,2022-05-21T01:30:00-06:00,2022-05-21T09:30:00+02:00,3,COMPLETED,1251,Leos Havrda,901,Ludek Madle,0,3,901,Ludek Madle,,,2022-05-21T07:44:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:28.486497+00:00,2026-08-15T04:57:28.486497+00:00,90b9a508309adeb42a111c2fbd98453663a7663fa63a925931384945897ed7cf,api.league-pro.com,OK,794e47e0d034abc22625f77e28b427a489d06e297c4752052d3eb8feeffc8201
34055,4210,Tournament A16,,2022-05-21T07:30:00+00:00,2022-05-21T01:30:00-06:00,2022-05-21T09:30:00+02:00,3,COMPLETED,1216,Vaclav Svoboda,1196,Jiri Hiblbauer,3,1,1216,Vaclav Svoboda,,,2022-05-21T07:47:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:28.486497+00:00,2026-08-15T04:57:28.486497+00:00,90b9a508309adeb42a111c2fbd98453663a7663fa63a925931384945897ed7cf,api.league-pro.com,OK,4643c485f2dbd7bea6fe7ed89f7bec6a548b424ec6a5c45087a049a2e02aa03e
34079,4214,Tournament A18,,2022-05-21T07:30:00+00:00,2022-05-21T01:30:00-06:00,2022-05-21T09:30:00+02:00,3,COMPLETED,1081,Vladimir Stefanik,1047,Ivo Palmi,1,3,1047,Ivo Palmi,,,2022-05-21T07:44:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:28.486497+00:00,2026-08-15T04:57:28.486497+00:00,90b9a508309adeb42a111c2fbd98453663a7663fa63a925931384945897ed7cf,api.league-pro.com,OK,0dad2279098210b395a059b8c7ab3775e09103bd58a59dfea08cf7b16bd27177
33988,4200,Tournament A12,,2022-05-21T08:00:00+00:00,2022-05-21T02:00:00-06:00,2022-05-21T10:00:00+02:00,3,COMPLETED,695,Tomas Prosa,687,Jan Kanera,3,1,695,Tomas Prosa,,,2022-05-21T08:20:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:28.486497+00:00,2026-08-15T04:57:28.486497+00:00,90b9a508309adeb42a111c2fbd98453663a7663fa63a925931384945897ed7cf,api.league-pro.com,OK,e5e17c796283007f5f7c460524f2cf4868e1507fb249458ff2459efa27360f34
34022,4205,Tournament A14,,2022-05-21T08:00:00+00:00,2022-05-21T02:00:00-06:00,2022-05-21T10:00:00+02:00,3,COMPLETED,901,Ludek Madle,915,Miroslav Klimenta,2,3,915,Miroslav Klimenta,,,2022-05-21T08:30:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:28.486497+00:00,2026-08-15T04:57:28.486497+00:00,90b9a508309adeb42a111c2fbd98453663a7663fa63a925931384945897ed7cf,api.league-pro.com,OK,b8c75910c730f1045a6907d5a810542eba2d6ee42f1d251e82121b990e7e61d1
34056,4210,Tournament A16,,2022-05-21T08:00:00+00:00,2022-05-21T02:00:00-06:00,2022-05-21T10:00:00+02:00,3,COMPLETED,1196,Jiri Hiblbauer,989,Milan Capek,3,2,1196,Jiri Hiblbauer,,,2022-05-21T08:18:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:28.486497+00:00,2026-08-15T04:57:28.486497+00:00,90b9a508309adeb42a111c2fbd98453663a7663fa63a925931384945897ed7cf,api.league-pro.com,OK,8830837c2f9181b1cf3cb19ba614bdfc500541af88c18fa1342ffd657598fb92
34080,4214,Tournament A18,,2022-05-21T08:00:00+00:00,2022-05-21T02:00:00-06:00,2022-05-21T10:00:00+02:00,3,COMPLETED,1047,Ivo Palmi,1012,Zbynek Zientek,2,3,1012,Zbynek Zientek,,,2022-05-21T08:23:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:28.486497+00:00,2026-08-15T04:57:28.486497+00:00,90b9a508309adeb42a111c2fbd98453663a7663fa63a925931384945897ed7cf,api.league-pro.com,OK,425ba3916bf9d713c74c0b06f1525ce0d304501aaccb945515d1cc3b2e3236fa
33989,4200,Tournament A12,,2022-05-21T08:30:00+00:00,2022-05-21T02:30:00-06:00,2022-05-21T10:30:00+02:00,3,COMPLETED,882,Michal Brozek,715,Karel Brozik,3,2,882,Michal Brozek,,,2022-05-21T08:52:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:28.486497+00:00,2026-08-15T04:57:28.486497+00:00,90b9a508309adeb42a111c2fbd98453663a7663fa63a925931384945897ed7cf,api.league-pro.com,OK,f55fdb2fcf28dddcdacea13fad0a29e91dff04a5fda0e3513847ab68c8dbebc8
34023,4205,Tournament A14,,2022-05-21T08:30:00+00:00,2022-05-21T02:30:00-06:00,2022-05-21T10:30:00+02:00,3,COMPLETED,942,Jaroslav Strnad,1251,Leos Havrda,3,1,942,Jaroslav Strnad,,,2022-05-21T08:48:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:28.486497+00:00,2026-08-15T04:57:28.486497+00:00,90b9a508309adeb42a111c2fbd98453663a7663fa63a925931384945897ed7cf,api.league-pro.com,OK,7bb24c35566d2b28855234bbb3c27d43d95ede5a81b9919950110d2213a43c41
34057,4210,Tournament A16,,2022-05-21T08:30:00+00:00,2022-05-21T02:30:00-06:00,2022-05-21T10:30:00+02:00,3,COMPLETED,1199,Martin Cvecek,1216,Vaclav Svoboda,3,2,1199,Martin Cvecek,,,2022-05-21T08:52:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:28.486497+00:00,2026-08-15T04:57:28.486497+00:00,90b9a508309adeb42a111c2fbd98453663a7663fa63a925931384945897ed7cf,api.league-pro.com,OK,7f89c8b91111a16dd0cf5f68b039bac3c2a0936282037fe3217d74bae3ff57c6
34081,4214,Tournament A18,,2022-05-21T08:30:00+00:00,2022-05-21T02:30:00-06:00,2022-05-21T10:30:00+02:00,3,COMPLETED,1013,Vojtech Konvicka,1081,Vladimir Stefanik,3,1,1013,Vojtech Konvicka,,,2022-05-21T08:45:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:28.486497+00:00,2026-08-15T04:57:28.486497+00:00,90b9a508309adeb42a111c2fbd98453663a7663fa63a925931384945897ed7cf,api.league-pro.com,OK,e31bf7a5a57e08d27fd029b51c828679fca93e9accd319bf0cc2abf05cce4e4d
34140,4200,Tournament A12,,2022-05-21T09:00:00+00:00,2022-05-21T03:00:00-06:00,2022-05-21T11:00:00+02:00,3,COMPLETED,715,Karel Brozik,882,Michal Brozek,3,0,715,Karel Brozik,,,2022-05-21T09:15:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:28.486497+00:00,2026-08-15T04:57:28.486497+00:00,90b9a508309adeb42a111c2fbd98453663a7663fa63a925931384945897ed7cf,api.league-pro.com,OK,bf2ef53a5e0493ecb2c29a3fec6cf81f37638ad69ed063b222421cc7b7f4dfab
34142,4205,Tournament A14,,2022-05-21T09:00:00+00:00,2022-05-21T03:00:00-06:00,2022-05-21T11:00:00+02:00,3,COMPLETED,901,Ludek Madle,1251,Leos Havrda,2,3,1251,Leos Havrda,,,2022-05-21T09:24:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:28.486497+00:00,2026-08-15T04:57:28.486497+00:00,90b9a508309adeb42a111c2fbd98453663a7663fa63a925931384945897ed7cf,api.league-pro.com,OK,57a6a100ba58f2d1e4a6defd0b5082a2971a4c1a5d5c6b88b6b835d0d21cca52
34138,4210,Tournament A16,,2022-05-21T09:00:00+00:00,2022-05-21T03:00:00-06:00,2022-05-21T11:00:00+02:00,3,COMPLETED,1216,Vaclav Svoboda,1199,Martin Cvecek,3,1,1216,Vaclav Svoboda,,,2022-05-21T09:18:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:28.486497+00:00,2026-08-15T04:57:28.486497+00:00,90b9a508309adeb42a111c2fbd98453663a7663fa63a925931384945897ed7cf,api.league-pro.com,OK,e83f3a28610417944e2e308d48c6158317a564bc2ae028855e61e1f04bca1b33
34136,4214,Tournament A18,,2022-05-21T09:00:00+00:00,2022-05-21T03:00:00-06:00,2022-05-21T11:00:00+02:00,3,COMPLETED,1013,Vojtech Konvicka,1081,Vladimir Stefanik,3,1,1013,Vojtech Konvicka,,,2022-05-21T09:17:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:28.486497+00:00,2026-08-15T04:57:28.486497+00:00,90b9a508309adeb42a111c2fbd98453663a7663fa63a925931384945897ed7cf,api.league-pro.com,OK,820f5eba41ecf2d91c96c4922fed8875aa1ce560d7e76dbf29fdb92385f7915e
34141,4200,Tournament A12,,2022-05-21T09:30:00+00:00,2022-05-21T03:30:00-06:00,2022-05-21T11:30:00+02:00,3,COMPLETED,687,Jan Kanera,695,Tomas Prosa,1,3,695,Tomas Prosa,,,2022-05-21T09:49:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:28.486497+00:00,2026-08-15T04:57:28.486497+00:00,90b9a508309adeb42a111c2fbd98453663a7663fa63a925931384945897ed7cf,api.league-pro.com,OK,d543599203e86f8065fe4debda801ece2ec96269d43e7542b428013ceb14222c
34143,4205,Tournament A14,,2022-05-21T09:30:00+00:00,2022-05-21T03:30:00-06:00,2022-05-21T11:30:00+02:00,3,COMPLETED,942,Jaroslav Strnad,915,Miroslav Klimenta,0,3,915,Miroslav Klimenta,,,2022-05-21T09:42:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:28.486497+00:00,2026-08-15T04:57:28.486497+00:00,90b9a508309adeb42a111c2fbd98453663a7663fa63a925931384945897ed7cf,api.league-pro.com,OK,76260188bda5581389c9780f9d287baf5825199fb1bb3c17de45a342134416be
34139,4210,Tournament A16,,2022-05-21T09:30:00+00:00,2022-05-21T03:30:00-06:00,2022-05-21T11:30:00+02:00,3,COMPLETED,989,Milan Capek,1196,Jiri Hiblbauer,1,3,1196,Jiri Hiblbauer,,,2022-05-21T09:43:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:28.486497+00:00,2026-08-15T04:57:28.486497+00:00,90b9a508309adeb42a111c2fbd98453663a7663fa63a925931384945897ed7cf,api.league-pro.com,OK,7c85899772c7727ec7925d044b033bad91ad6a477ba46af2bbd580f59cde7522
