match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
31753,3934,Tournament A12,,2022-05-07T02:30:00+00:00,2022-05-06T20:30:00-06:00,2022-05-07T04:30:00+02:00,3,COMPLETED,809,Michal Regner,885,Denis Hofman,2,3,885,Denis Hofman,,,2022-05-07T02:46:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:16.596379+00:00,2026-08-15T04:57:16.596379+00:00,17e8cf2421b2d32c327f526cf502fab2a1fc471bb0e8387d8403f08452788520,api.league-pro.com,OK,26ffb77a7726b10e4b1ed5d1a8b20465efe5738ff7b0297d4a0801dc544b9c23
31787,3939,Tournament A14,,2022-05-07T02:30:00+00:00,2022-05-06T20:30:00-06:00,2022-05-07T04:30:00+02:00,3,COMPLETED,1212,Pavel Vilhelm,1204,Miroslav Adamec,1,3,1204,Miroslav Adamec,,,2022-05-07T02:45:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:16.596379+00:00,2026-08-15T04:57:16.596379+00:00,17e8cf2421b2d32c327f526cf502fab2a1fc471bb0e8387d8403f08452788520,api.league-pro.com,OK,69fdc455c4002b167dfcdd6a3ae53cb6d266f41a7448a0c66044093a8f4e1e84
32004,3934,Tournament A12,,2022-05-07T03:00:00+00:00,2022-05-06T21:00:00-06:00,2022-05-07T05:00:00+02:00,3,COMPLETED,890,Martin Kowalik,885,Denis Hofman,2,3,885,Denis Hofman,,,2022-05-07T03:19:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:16.596379+00:00,2026-08-15T04:57:16.596379+00:00,17e8cf2421b2d32c327f526cf502fab2a1fc471bb0e8387d8403f08452788520,api.league-pro.com,OK,fc485bb2287cbcdd79fd467928659d0eea98b25b706ed5a40cdeea89475c875d
32006,3939,Tournament A14,,2022-05-07T03:00:00+00:00,2022-05-06T21:00:00-06:00,2022-05-07T05:00:00+02:00,3,COMPLETED,942,Jaroslav Strnad,938,Jiri Hyrsl,2,3,938,Jiri Hyrsl,,,2022-05-07T03:26:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:16.596379+00:00,2026-08-15T04:57:16.596379+00:00,17e8cf2421b2d32c327f526cf502fab2a1fc471bb0e8387d8403f08452788520,api.league-pro.com,OK,aac3a45a64c0180e502e1c210d4e113a8451695985ab8db8b6d7325f4c1959bb
32005,3934,Tournament A12,,2022-05-07T03:30:00+00:00,2022-05-06T21:30:00-06:00,2022-05-07T05:30:00+02:00,3,COMPLETED,787,Tomek Batog,685,Ales Bayer,1,3,685,Ales Bayer,,,2022-05-07T03:51:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:16.596379+00:00,2026-08-15T04:57:16.596379+00:00,17e8cf2421b2d32c327f526cf502fab2a1fc471bb0e8387d8403f08452788520,api.league-pro.com,OK,ff1ebeeba88347903801aaa5bd01a92cd1fa09379e28dd05c2cefa2f57829f0a
32007,3939,Tournament A14,,2022-05-07T03:30:00+00:00,2022-05-06T21:30:00-06:00,2022-05-07T05:30:00+02:00,3,COMPLETED,1204,Miroslav Adamec,934,Jiri Plachy,2,3,934,Jiri Plachy,,,2022-05-07T03:56:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:16.596379+00:00,2026-08-15T04:57:16.596379+00:00,17e8cf2421b2d32c327f526cf502fab2a1fc471bb0e8387d8403f08452788520,api.league-pro.com,OK,40c8347741700881c13602435955f001de54735cd514d2f0bda0db75481228e2
31864,3948,Tournament A12,,2022-05-07T06:00:00+00:00,2022-05-07T00:00:00-06:00,2022-05-07T08:00:00+02:00,3,COMPLETED,688,Erik Mares,715,Karel Brozik,3,2,688,Erik Mares,,,2022-05-07T06:22:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:16.596379+00:00,2026-08-15T04:57:16.596379+00:00,17e8cf2421b2d32c327f526cf502fab2a1fc471bb0e8387d8403f08452788520,api.league-pro.com,OK,db2c87b21eeab387c8c481b80bae6b87a37773b208475434f7f900ac667d2946
31898,3953,Tournament A14,,2022-05-07T06:00:00+00:00,2022-05-07T00:00:00-06:00,2022-05-07T08:00:00+02:00,3,COMPLETED,777,Tomas Varnuska,1070,Jan Briska,3,2,777,Tomas Varnuska,,,2022-05-07T06:27:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:16.596379+00:00,2026-08-15T04:57:16.596379+00:00,17e8cf2421b2d32c327f526cf502fab2a1fc471bb0e8387d8403f08452788520,api.league-pro.com,OK,92673a3d9dd9130afc54dd365bf4c181d8dce5ef603b1ead3875b94919a828f3
31932,3958,Tournament A16,,2022-05-07T06:00:00+00:00,2022-05-07T00:00:00-06:00,2022-05-07T08:00:00+02:00,3,COMPLETED,1221,Zdenek Bron,1222,Dusan Kremensky,3,1,1221,Zdenek Bron,,,2022-05-07T06:18:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:16.596379+00:00,2026-08-15T04:57:16.596379+00:00,17e8cf2421b2d32c327f526cf502fab2a1fc471bb0e8387d8403f08452788520,api.league-pro.com,OK,464ab9c9ac0a6b2ae9fce212965f0ecfedf38c53cb8b5d77af584ddb1d1ce8d0
31956,3962,Tournament A18,,2022-05-07T06:00:00+00:00,2022-05-07T00:00:00-06:00,2022-05-07T08:00:00+02:00,3,COMPLETED,1058,Jan Skvrna,1059,Petr Vicherek,1,3,1059,Petr Vicherek,,,2022-05-07T06:18:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:16.596379+00:00,2026-08-15T04:57:16.596379+00:00,17e8cf2421b2d32c327f526cf502fab2a1fc471bb0e8387d8403f08452788520,api.league-pro.com,OK,28ca454f5ad9de14bac47642e58af1755356709a7c17a068839a16d72f465598
31865,3948,Tournament A12,,2022-05-07T06:30:00+00:00,2022-05-07T00:30:00-06:00,2022-05-07T08:30:00+02:00,3,COMPLETED,680,Frantisek Pusch,695,Tomas Prosa,3,0,680,Frantisek Pusch,,,2022-05-07T06:42:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:16.596379+00:00,2026-08-15T04:57:16.596379+00:00,17e8cf2421b2d32c327f526cf502fab2a1fc471bb0e8387d8403f08452788520,api.league-pro.com,OK,6091e2b64b9b1230221a7d9d1cae97072a7dcd2b8e8e5121187a35a8c111094d
31899,3953,Tournament A14,,2022-05-07T06:30:00+00:00,2022-05-07T00:30:00-06:00,2022-05-07T08:30:00+02:00,3,COMPLETED,837,Radim Pavelka,876,Jan Jablonovsky,3,1,837,Radim Pavelka,,,2022-05-07T06:48:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:16.596379+00:00,2026-08-15T04:57:16.596379+00:00,17e8cf2421b2d32c327f526cf502fab2a1fc471bb0e8387d8403f08452788520,api.league-pro.com,OK,28d7e873f9f9d603c574fd7953dc12a1146ead376bce17499da0b26768e046a6
31933,3958,Tournament A16,,2022-05-07T06:30:00+00:00,2022-05-07T00:30:00-06:00,2022-05-07T08:30:00+02:00,3,COMPLETED,1191,Petr Hlousek,1117,Petr Kulhanek,2,3,1117,Petr Kulhanek,,,2022-05-07T06:52:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:16.596379+00:00,2026-08-15T04:57:16.596379+00:00,17e8cf2421b2d32c327f526cf502fab2a1fc471bb0e8387d8403f08452788520,api.league-pro.com,OK,0fc4a69cc6882f53d85428051601978d6ae8ae3d801ed26fbf25e8b976193cc8
31957,3962,Tournament A18,,2022-05-07T06:30:00+00:00,2022-05-07T00:30:00-06:00,2022-05-07T08:30:00+02:00,3,COMPLETED,1095,Rostislav Niezgoda,1018,Marek Zaskodny,3,2,1095,Rostislav Niezgoda,,,2022-05-07T06:57:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:16.596379+00:00,2026-08-15T04:57:16.596379+00:00,17e8cf2421b2d32c327f526cf502fab2a1fc471bb0e8387d8403f08452788520,api.league-pro.com,OK,12fdfccf48ff5d6910e1840d33c6f4bafd7e1880b75d63b6b036ac4ef10b526d
31866,3948,Tournament A12,,2022-05-07T07:00:00+00:00,2022-05-07T01:00:00-06:00,2022-05-07T09:00:00+02:00,3,COMPLETED,715,Karel Brozik,680,Frantisek Pusch,2,3,680,Frantisek Pusch,,,2022-05-07T07:22:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:16.596379+00:00,2026-08-15T04:57:16.596379+00:00,17e8cf2421b2d32c327f526cf502fab2a1fc471bb0e8387d8403f08452788520,api.league-pro.com,OK,9a8dcfb59256e8e68cac7b56f7bbe64f958c2d2138273357a02035d07d5df98a
31900,3953,Tournament A14,,2022-05-07T07:00:00+00:00,2022-05-07T01:00:00-06:00,2022-05-07T09:00:00+02:00,3,COMPLETED,1070,Jan Briska,837,Radim Pavelka,3,2,1070,Jan Briska,,,2022-05-07T07:27:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:16.596379+00:00,2026-08-15T04:57:16.596379+00:00,17e8cf2421b2d32c327f526cf502fab2a1fc471bb0e8387d8403f08452788520,api.league-pro.com,OK,957700144992d85722711651ae41eede62a9e58a5dc82b67cdce1b9fd6b87b2a
31934,3958,Tournament A16,,2022-05-07T07:00:00+00:00,2022-05-07T01:00:00-06:00,2022-05-07T09:00:00+02:00,3,COMPLETED,1222,Dusan Kremensky,1191,Petr Hlousek,2,3,1191,Petr Hlousek,,,2022-05-07T07:20:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:16.596379+00:00,2026-08-15T04:57:16.596379+00:00,17e8cf2421b2d32c327f526cf502fab2a1fc471bb0e8387d8403f08452788520,api.league-pro.com,OK,a39b61e003f4950427e5e1a916bac31de508a3d96c91900286f614169dae05ba
31958,3962,Tournament A18,,2022-05-07T07:00:00+00:00,2022-05-07T01:00:00-06:00,2022-05-07T09:00:00+02:00,3,COMPLETED,1059,Petr Vicherek,1095,Rostislav Niezgoda,0,3,1095,Rostislav Niezgoda,,,2022-05-07T07:13:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:16.596379+00:00,2026-08-15T04:57:16.596379+00:00,17e8cf2421b2d32c327f526cf502fab2a1fc471bb0e8387d8403f08452788520,api.league-pro.com,OK,691e735e752cca87ca0c97a511738e39629cf0bcf934dd575367abfd9c43fd0e
31867,3948,Tournament A12,,2022-05-07T07:30:00+00:00,2022-05-07T01:30:00-06:00,2022-05-07T09:30:00+02:00,3,COMPLETED,695,Tomas Prosa,688,Erik Mares,2,3,688,Erik Mares,,,2022-05-07T07:52:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:16.596379+00:00,2026-08-15T04:57:16.596379+00:00,17e8cf2421b2d32c327f526cf502fab2a1fc471bb0e8387d8403f08452788520,api.league-pro.com,OK,6524ddc01cce033c7da634a2f876d512720b44fdffb186f7742dbbd8e63a9e97
31901,3953,Tournament A14,,2022-05-07T07:30:00+00:00,2022-05-07T01:30:00-06:00,2022-05-07T09:30:00+02:00,3,COMPLETED,876,Jan Jablonovsky,777,Tomas Varnuska,3,2,876,Jan Jablonovsky,,,2022-05-07T07:51:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:16.596379+00:00,2026-08-15T04:57:16.596379+00:00,17e8cf2421b2d32c327f526cf502fab2a1fc471bb0e8387d8403f08452788520,api.league-pro.com,OK,0e410230f99d3e25060cc780efd979e848d3fba439b474b45743a5b2fa1bd618
31935,3958,Tournament A16,,2022-05-07T07:30:00+00:00,2022-05-07T01:30:00-06:00,2022-05-07T09:30:00+02:00,3,COMPLETED,1117,Petr Kulhanek,1221,Zdenek Bron,1,3,1221,Zdenek Bron,,,2022-05-07T07:48:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:16.596379+00:00,2026-08-15T04:57:16.596379+00:00,17e8cf2421b2d32c327f526cf502fab2a1fc471bb0e8387d8403f08452788520,api.league-pro.com,OK,a8ca2147368ee60c2307379193805cfce85cc2c0d226ec4e452e3a208bba29ff
31959,3962,Tournament A18,,2022-05-07T07:30:00+00:00,2022-05-07T01:30:00-06:00,2022-05-07T09:30:00+02:00,3,COMPLETED,1018,Marek Zaskodny,1058,Jan Skvrna,3,1,1018,Marek Zaskodny,,,2022-05-07T07:51:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:16.596379+00:00,2026-08-15T04:57:16.596379+00:00,17e8cf2421b2d32c327f526cf502fab2a1fc471bb0e8387d8403f08452788520,api.league-pro.com,OK,ca4b4eedb6ee850f2a1aa16370d01b0f794c1f2902b7821681e6eb6565faf873
31868,3948,Tournament A12,,2022-05-07T08:00:00+00:00,2022-05-07T02:00:00-06:00,2022-05-07T10:00:00+02:00,3,COMPLETED,688,Erik Mares,680,Frantisek Pusch,1,1,,,,,2022-05-07T08:17:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:16.596379+00:00,2026-08-15T04:57:16.596379+00:00,17e8cf2421b2d32c327f526cf502fab2a1fc471bb0e8387d8403f08452788520,api.league-pro.com,QUARANTINED_INVALID_SCORE,dc5815e902de6ea67fbb5ec141ba61ebc3e30a7b804261a323546c74da3d1df9
31902,3953,Tournament A14,,2022-05-07T08:00:00+00:00,2022-05-07T02:00:00-06:00,2022-05-07T10:00:00+02:00,3,COMPLETED,777,Tomas Varnuska,837,Radim Pavelka,3,1,777,Tomas Varnuska,,,2022-05-07T08:20:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:16.596379+00:00,2026-08-15T04:57:16.596379+00:00,17e8cf2421b2d32c327f526cf502fab2a1fc471bb0e8387d8403f08452788520,api.league-pro.com,OK,0680feb663fbdabed06bdf642a516975f01381a9bb44fcecbffa5a6993b7680e
31936,3958,Tournament A16,,2022-05-07T08:00:00+00:00,2022-05-07T02:00:00-06:00,2022-05-07T10:00:00+02:00,3,COMPLETED,1221,Zdenek Bron,1191,Petr Hlousek,3,0,1221,Zdenek Bron,,,2022-05-07T08:11:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:16.596379+00:00,2026-08-15T04:57:16.596379+00:00,17e8cf2421b2d32c327f526cf502fab2a1fc471bb0e8387d8403f08452788520,api.league-pro.com,OK,cb1d305f9fdf417d53ec831bf5c8d8fe3450f6de99fc0c192674f22304238d6e
31960,3962,Tournament A18,,2022-05-07T08:00:00+00:00,2022-05-07T02:00:00-06:00,2022-05-07T10:00:00+02:00,3,COMPLETED,1058,Jan Skvrna,1095,Rostislav Niezgoda,0,3,1095,Rostislav Niezgoda,,,2022-05-07T08:16:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:16.596379+00:00,2026-08-15T04:57:16.596379+00:00,17e8cf2421b2d32c327f526cf502fab2a1fc471bb0e8387d8403f08452788520,api.league-pro.com,OK,8ab9c6119cc09861e7b7bbccc0ba0a2dc5d346137a6773e8a97009c369554f49
31869,3948,Tournament A12,,2022-05-07T08:30:00+00:00,2022-05-07T02:30:00-06:00,2022-05-07T10:30:00+02:00,3,COMPLETED,715,Karel Brozik,695,Tomas Prosa,1,3,695,Tomas Prosa,,,2022-05-07T08:45:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:16.596379+00:00,2026-08-15T04:57:16.596379+00:00,17e8cf2421b2d32c327f526cf502fab2a1fc471bb0e8387d8403f08452788520,api.league-pro.com,OK,0cb8666950723ad6fafe34ec4e76221f2a24606de4d68728ffd8cccc527d9ab9
31903,3953,Tournament A14,,2022-05-07T08:30:00+00:00,2022-05-07T02:30:00-06:00,2022-05-07T10:30:00+02:00,3,COMPLETED,1070,Jan Briska,876,Jan Jablonovsky,3,2,1070,Jan Briska,,,2022-05-07T08:58:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:16.596379+00:00,2026-08-15T04:57:16.596379+00:00,17e8cf2421b2d32c327f526cf502fab2a1fc471bb0e8387d8403f08452788520,api.league-pro.com,OK,d913d8e2ef5667e527b37d9f302b759cd46079c71d50e8e64e203c05ccad6327
31937,3958,Tournament A16,,2022-05-07T08:30:00+00:00,2022-05-07T02:30:00-06:00,2022-05-07T10:30:00+02:00,3,COMPLETED,1222,Dusan Kremensky,1117,Petr Kulhanek,3,2,1222,Dusan Kremensky,,,2022-05-07T08:49:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:16.596379+00:00,2026-08-15T04:57:16.596379+00:00,17e8cf2421b2d32c327f526cf502fab2a1fc471bb0e8387d8403f08452788520,api.league-pro.com,OK,d394dc5f041dfdd9f1eed8153ba88242a5c57d6bafc1be78558373295fb3d8f4
31961,3962,Tournament A18,,2022-05-07T08:30:00+00:00,2022-05-07T02:30:00-06:00,2022-05-07T10:30:00+02:00,3,COMPLETED,1059,Petr Vicherek,1018,Marek Zaskodny,3,1,1059,Petr Vicherek,,,2022-05-07T08:50:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:16.596379+00:00,2026-08-15T04:57:16.596379+00:00,17e8cf2421b2d32c327f526cf502fab2a1fc471bb0e8387d8403f08452788520,api.league-pro.com,OK,7f92e6de8da816252725c50ab8f913f232cc4e679ecf79e88a8bbeaf2f0b599c
32008,3948,Tournament A12,,2022-05-07T09:00:00+00:00,2022-05-07T03:00:00-06:00,2022-05-07T11:00:00+02:00,3,COMPLETED,695,Tomas Prosa,715,Karel Brozik,3,2,695,Tomas Prosa,,,2022-05-07T09:25:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:16.596379+00:00,2026-08-15T04:57:16.596379+00:00,17e8cf2421b2d32c327f526cf502fab2a1fc471bb0e8387d8403f08452788520,api.league-pro.com,OK,65a8edec805d150c61505c9f2ef970b1e929d553af1b8beaaa8ef87eb6cf2956
32014,3953,Tournament A14,,2022-05-07T09:00:00+00:00,2022-05-07T03:00:00-06:00,2022-05-07T11:00:00+02:00,3,COMPLETED,837,Radim Pavelka,876,Jan Jablonovsky,1,3,876,Jan Jablonovsky,,,2022-05-07T09:19:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:16.596379+00:00,2026-08-15T04:57:16.596379+00:00,17e8cf2421b2d32c327f526cf502fab2a1fc471bb0e8387d8403f08452788520,api.league-pro.com,OK,7929c13d4d25d407cec0d1b5ee62145eced9a77944f3035bbc2ee1a0477b57f6
32010,3958,Tournament A16,,2022-05-07T09:00:00+00:00,2022-05-07T03:00:00-06:00,2022-05-07T11:00:00+02:00,3,COMPLETED,1222,Dusan Kremensky,1191,Petr Hlousek,3,2,1222,Dusan Kremensky,,,2022-05-07T09:19:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:16.596379+00:00,2026-08-15T04:57:16.596379+00:00,17e8cf2421b2d32c327f526cf502fab2a1fc471bb0e8387d8403f08452788520,api.league-pro.com,OK,6cebf2bd05a3778a56545341d6377a1c286a053e6c3eb5e98c8f5b876ffac1d5
32012,3962,Tournament A18,,2022-05-07T09:00:00+00:00,2022-05-07T03:00:00-06:00,2022-05-07T11:00:00+02:00,3,COMPLETED,1018,Marek Zaskodny,1058,Jan Skvrna,3,2,1018,Marek Zaskodny,,,2022-05-07T09:28:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:16.596379+00:00,2026-08-15T04:57:16.596379+00:00,17e8cf2421b2d32c327f526cf502fab2a1fc471bb0e8387d8403f08452788520,api.league-pro.com,OK,09a4ad59c523488a3649552474fb62f26d6c5783b38b6ab4d2abdd1d0bd7aecb
32009,3948,Tournament A12,,2022-05-07T09:30:00+00:00,2022-05-07T03:30:00-06:00,2022-05-07T11:30:00+02:00,3,COMPLETED,688,Erik Mares,680,Frantisek Pusch,1,3,680,Frantisek Pusch,,,2022-05-07T09:45:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:16.596379+00:00,2026-08-15T04:57:16.596379+00:00,17e8cf2421b2d32c327f526cf502fab2a1fc471bb0e8387d8403f08452788520,api.league-pro.com,OK,53e1b306eb37e12e4acb422bae79eb5f32ceb510b518de3a1ac877fcb89465be
32015,3953,Tournament A14,,2022-05-07T09:30:00+00:00,2022-05-07T03:30:00-06:00,2022-05-07T11:30:00+02:00,3,COMPLETED,777,Tomas Varnuska,1070,Jan Briska,3,2,777,Tomas Varnuska,,,2022-05-07T09:58:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:16.596379+00:00,2026-08-15T04:57:16.596379+00:00,17e8cf2421b2d32c327f526cf502fab2a1fc471bb0e8387d8403f08452788520,api.league-pro.com,OK,6ff0ed81c8c6f8be84577bc13532417b1cbbd226e5843d3e519a394fd230be4c
32011,3958,Tournament A16,,2022-05-07T09:30:00+00:00,2022-05-07T03:30:00-06:00,2022-05-07T11:30:00+02:00,3,COMPLETED,1221,Zdenek Bron,1117,Petr Kulhanek,3,1,1221,Zdenek Bron,,,2022-05-07T09:45:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:16.596379+00:00,2026-08-15T04:57:16.596379+00:00,17e8cf2421b2d32c327f526cf502fab2a1fc471bb0e8387d8403f08452788520,api.league-pro.com,OK,88b98ea92aff5c22a5f52a57bd742e7dafb5e6e78983903f7411e6089b78103f
