match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
34480,4258,Tournament A12. league 800-900,,2022-05-25T02:30:00+00:00,2022-05-24T20:30:00-06:00,2022-05-25T04:30:00+02:00,3,COMPLETED,872,Filip Kopecky,844,Tibor Batthyany,2,3,844,Tibor Batthyany,,,2022-05-25T02:45:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:31.864421+00:00,2026-08-15T04:57:31.864421+00:00,c3f387463465dbed3adb9a8166ac561ad86434a4e54704c7704a121ee8ee8ca5,api.league-pro.com,OK,b04fe5d7d7875d0c0289a4ee8b28be9e726ca74fb64c5aebfea7b4d34ef2f2ff
34514,4263,Tournament A14. league 800-900,,2022-05-25T02:30:00+00:00,2022-05-24T20:30:00-06:00,2022-05-25T04:30:00+02:00,3,COMPLETED,747,Milan Klement,904,Antonin Belonoznik,0,3,904,Antonin Belonoznik,,,2022-05-25T02:40:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:31.864421+00:00,2026-08-15T04:57:31.864421+00:00,c3f387463465dbed3adb9a8166ac561ad86434a4e54704c7704a121ee8ee8ca5,api.league-pro.com,OK,534a4875a17cc78208983312859f89df7c22f13f356c4218be65d2ced984291e
34740,4258,Tournament A12. league 800-900,,2022-05-25T03:00:00+00:00,2022-05-24T21:00:00-06:00,2022-05-25T05:00:00+02:00,3,COMPLETED,844,Tibor Batthyany,715,Karel Brozik,3,0,844,Tibor Batthyany,,,2022-05-25T03:10:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:31.864421+00:00,2026-08-15T04:57:31.864421+00:00,c3f387463465dbed3adb9a8166ac561ad86434a4e54704c7704a121ee8ee8ca5,api.league-pro.com,OK,d1f8ad702b13514b1e1cd52f6e998e0d0466dd4a835638d8125fc49e3750ef19
34742,4263,Tournament A14. league 800-900,,2022-05-25T03:00:00+00:00,2022-05-24T21:00:00-06:00,2022-05-25T05:00:00+02:00,3,COMPLETED,747,Milan Klement,716,Miroslav Svedik,3,0,747,Milan Klement,,,2022-05-25T03:12:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:31.864421+00:00,2026-08-15T04:57:31.864421+00:00,c3f387463465dbed3adb9a8166ac561ad86434a4e54704c7704a121ee8ee8ca5,api.league-pro.com,OK,0e597b10509766577c3e9cda1949f6b6356807b2312e7b9423cb67b6283fdaff
34741,4258,Tournament A12. league 800-900,,2022-05-25T03:30:00+00:00,2022-05-24T21:30:00-06:00,2022-05-25T05:30:00+02:00,3,COMPLETED,862,Petr Korp,930,Michal Zahradka,1,3,930,Michal Zahradka,,,2022-05-25T03:45:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:31.864421+00:00,2026-08-15T04:57:31.864421+00:00,c3f387463465dbed3adb9a8166ac561ad86434a4e54704c7704a121ee8ee8ca5,api.league-pro.com,OK,27658f5e3dd3b848d3459476dd809a8896ced73998c9ac74f302ca12edf7f2f7
34743,4263,Tournament A14. league 800-900,,2022-05-25T03:30:00+00:00,2022-05-24T21:30:00-06:00,2022-05-25T05:30:00+02:00,3,COMPLETED,809,Michal Regner,904,Antonin Belonoznik,3,0,809,Michal Regner,,,2022-05-25T03:45:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:31.864421+00:00,2026-08-15T04:57:31.864421+00:00,c3f387463465dbed3adb9a8166ac561ad86434a4e54704c7704a121ee8ee8ca5,api.league-pro.com,OK,3548719a164daf0a853ec274ea97074842cd284043ce6b8e3fd1b1963d74f844
34600,4272,Tournament A14. league 600-700,,2022-05-25T06:00:00+00:00,2022-05-25T00:00:00-06:00,2022-05-25T08:00:00+02:00,3,COMPLETED,847,Milan Smrcek,824,Milan Kolar,3,0,847,Milan Smrcek,,,2022-05-25T06:18:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:31.864421+00:00,2026-08-15T04:57:31.864421+00:00,c3f387463465dbed3adb9a8166ac561ad86434a4e54704c7704a121ee8ee8ca5,api.league-pro.com,OK,9151474cf93fa632778b4b879b1658d668923d32a66c65c9c70f1ccbf9f3cab4
34634,4277,Tournament A16. league 800-900,,2022-05-25T06:00:00+00:00,2022-05-25T00:00:00-06:00,2022-05-25T08:00:00+02:00,3,COMPLETED,967,Dominik Lengal,1041,Vit Salanda,3,0,967,Dominik Lengal,,,2022-05-25T06:10:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:31.864421+00:00,2026-08-15T04:57:31.864421+00:00,c3f387463465dbed3adb9a8166ac561ad86434a4e54704c7704a121ee8ee8ca5,api.league-pro.com,OK,27881a815b4858876aa8af9963655efc7026f014a492f69557781885a57f8400
34658,4281,Tournament A18. league 700-800,,2022-05-25T06:00:00+00:00,2022-05-25T00:00:00-06:00,2022-05-25T08:00:00+02:00,3,COMPLETED,1128,Radim Urbaniec,1035,Richard Skacelik,3,0,1128,Radim Urbaniec,,,2022-05-25T06:12:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:31.864421+00:00,2026-08-15T04:57:31.864421+00:00,c3f387463465dbed3adb9a8166ac561ad86434a4e54704c7704a121ee8ee8ca5,api.league-pro.com,OK,a802d03e7e39055bf7cad8c066bfbd1bb1592bf62d9e93d8b1d4c79bc942e22a
34690,4285,Tournament A12. league 700-800,,2022-05-25T06:00:00+00:00,2022-05-25T00:00:00-06:00,2022-05-25T08:00:00+02:00,3,COMPLETED,793,Adam Barbora,903,Daniel Kouble,3,1,793,Adam Barbora,,,2022-05-25T06:16:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:31.864421+00:00,2026-08-15T04:57:31.864421+00:00,c3f387463465dbed3adb9a8166ac561ad86434a4e54704c7704a121ee8ee8ca5,api.league-pro.com,OK,60562d0fd434df4d94ecba7ce2bbb884eb1020e1929be52939db99e0c6819d3f
34601,4272,Tournament A14. league 600-700,,2022-05-25T06:30:00+00:00,2022-05-25T00:30:00-06:00,2022-05-25T08:30:00+02:00,3,COMPLETED,1201,Tomas Pesula,812,Rostislav Hasmanda,2,3,812,Rostislav Hasmanda,,,2022-05-25T07:06:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:31.864421+00:00,2026-08-15T04:57:31.864421+00:00,c3f387463465dbed3adb9a8166ac561ad86434a4e54704c7704a121ee8ee8ca5,api.league-pro.com,OK,a873b501e90d0c2e3d00ed1b1e981de26eee674f3d9175cad930c596caa74ed2
34635,4277,Tournament A16. league 800-900,,2022-05-25T06:30:00+00:00,2022-05-25T00:30:00-06:00,2022-05-25T08:30:00+02:00,3,COMPLETED,874,Ondrej Konvalinka,981,Radek Fnukal,3,0,874,Ondrej Konvalinka,,,2022-05-25T06:42:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:31.864421+00:00,2026-08-15T04:57:31.864421+00:00,c3f387463465dbed3adb9a8166ac561ad86434a4e54704c7704a121ee8ee8ca5,api.league-pro.com,OK,670ace3e1b19b82987663511998ea645660704448f824683bf9e8b2b5a3df839
34659,4281,Tournament A18. league 700-800,,2022-05-25T06:30:00+00:00,2022-05-25T00:30:00-06:00,2022-05-25T08:30:00+02:00,3,COMPLETED,1122,Ales Drozd,1134,Karol Korbel,3,1,1122,Ales Drozd,,,2022-05-25T06:45:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:31.864421+00:00,2026-08-15T04:57:31.864421+00:00,c3f387463465dbed3adb9a8166ac561ad86434a4e54704c7704a121ee8ee8ca5,api.league-pro.com,OK,8fbab944b4cc3b1d084948892e5d17dd9f446f4ba536900955aebf5134f310ac
34691,4285,Tournament A12. league 700-800,,2022-05-25T06:30:00+00:00,2022-05-25T00:30:00-06:00,2022-05-25T08:30:00+02:00,3,COMPLETED,1070,Jan Briska,789,Josef Belovsky,1,3,789,Josef Belovsky,,,2022-05-25T06:52:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:31.864421+00:00,2026-08-15T04:57:31.864421+00:00,c3f387463465dbed3adb9a8166ac561ad86434a4e54704c7704a121ee8ee8ca5,api.league-pro.com,OK,495074a525b66c9dada5ec91882d1ca8e007d35d2662d8dd7dacf7915e5f1a84
34602,4272,Tournament A14. league 600-700,,2022-05-25T07:00:00+00:00,2022-05-25T01:00:00-06:00,2022-05-25T09:00:00+02:00,3,COMPLETED,824,Milan Kolar,1201,Tomas Pesula,3,1,824,Milan Kolar,,,2022-05-25T07:24:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:31.864421+00:00,2026-08-15T04:57:31.864421+00:00,c3f387463465dbed3adb9a8166ac561ad86434a4e54704c7704a121ee8ee8ca5,api.league-pro.com,OK,3f84f22a1ec6a2e6353764c2e9c918302b2fe6d13150754d96e02cd2785ca067
34636,4277,Tournament A16. league 800-900,,2022-05-25T07:00:00+00:00,2022-05-25T01:00:00-06:00,2022-05-25T09:00:00+02:00,3,COMPLETED,1041,Vit Salanda,874,Ondrej Konvalinka,1,3,874,Ondrej Konvalinka,,,2022-05-25T07:17:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:31.864421+00:00,2026-08-15T04:57:31.864421+00:00,c3f387463465dbed3adb9a8166ac561ad86434a4e54704c7704a121ee8ee8ca5,api.league-pro.com,OK,2290bc15f414ee6561bbac64cf52dba7f7d9b2948d71e84f0a6d2a09cfb89b83
34660,4281,Tournament A18. league 700-800,,2022-05-25T07:00:00+00:00,2022-05-25T01:00:00-06:00,2022-05-25T09:00:00+02:00,3,COMPLETED,1035,Richard Skacelik,1122,Ales Drozd,3,2,1035,Richard Skacelik,,,2022-05-25T07:22:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:31.864421+00:00,2026-08-15T04:57:31.864421+00:00,c3f387463465dbed3adb9a8166ac561ad86434a4e54704c7704a121ee8ee8ca5,api.league-pro.com,OK,3d11d4795d9d1af2681b088f5e34bb951659f7394a085af8dd83bc1da8044dd7
34692,4285,Tournament A12. league 700-800,,2022-05-25T07:00:00+00:00,2022-05-25T01:00:00-06:00,2022-05-25T09:00:00+02:00,3,COMPLETED,903,Daniel Kouble,1070,Jan Briska,3,1,903,Daniel Kouble,,,2022-05-25T07:21:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:31.864421+00:00,2026-08-15T04:57:31.864421+00:00,c3f387463465dbed3adb9a8166ac561ad86434a4e54704c7704a121ee8ee8ca5,api.league-pro.com,OK,bc2e151556ab4d37207aea5ea47daea9ef5d503bcd46f63be51a30f5816f5483
34603,4272,Tournament A14. league 600-700,,2022-05-25T07:30:00+00:00,2022-05-25T01:30:00-06:00,2022-05-25T09:30:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,847,Milan Smrcek,3,2,812,Rostislav Hasmanda,,,2022-05-25T07:57:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:31.864421+00:00,2026-08-15T04:57:31.864421+00:00,c3f387463465dbed3adb9a8166ac561ad86434a4e54704c7704a121ee8ee8ca5,api.league-pro.com,OK,4d1eb7a517d4f98f4bb648992c4b68066c6ce36ade57d12cec328c74124119f2
34637,4277,Tournament A16. league 800-900,,2022-05-25T07:30:00+00:00,2022-05-25T01:30:00-06:00,2022-05-25T09:30:00+02:00,3,COMPLETED,981,Radek Fnukal,967,Dominik Lengal,2,3,967,Dominik Lengal,,,2022-05-25T07:52:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:31.864421+00:00,2026-08-15T04:57:31.864421+00:00,c3f387463465dbed3adb9a8166ac561ad86434a4e54704c7704a121ee8ee8ca5,api.league-pro.com,OK,7746433f28e8321e56989cb5702f6b96e6532570241c09b673ba0c2bc0e02cd0
34661,4281,Tournament A18. league 700-800,,2022-05-25T07:30:00+00:00,2022-05-25T01:30:00-06:00,2022-05-25T09:30:00+02:00,3,COMPLETED,1134,Karol Korbel,1128,Radim Urbaniec,2,3,1128,Radim Urbaniec,,,2022-05-25T07:57:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:31.864421+00:00,2026-08-15T04:57:31.864421+00:00,c3f387463465dbed3adb9a8166ac561ad86434a4e54704c7704a121ee8ee8ca5,api.league-pro.com,OK,9f8225e2696654d4f8be51b642a9a1b4897299cd6182a864d78553d0a9c43c52
34693,4285,Tournament A12. league 700-800,,2022-05-25T07:30:00+00:00,2022-05-25T01:30:00-06:00,2022-05-25T09:30:00+02:00,3,COMPLETED,789,Josef Belovsky,793,Adam Barbora,3,1,789,Josef Belovsky,,,2022-05-25T07:49:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:31.864421+00:00,2026-08-15T04:57:31.864421+00:00,c3f387463465dbed3adb9a8166ac561ad86434a4e54704c7704a121ee8ee8ca5,api.league-pro.com,OK,09650b057f967b358b86354fdbe3e6a38cd5b7b2bdecce7b9db6092321190c23
34604,4272,Tournament A14. league 600-700,,2022-05-25T08:00:00+00:00,2022-05-25T02:00:00-06:00,2022-05-25T10:00:00+02:00,3,COMPLETED,847,Milan Smrcek,1201,Tomas Pesula,3,2,847,Milan Smrcek,,,2022-05-25T08:27:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:31.864421+00:00,2026-08-15T04:57:31.864421+00:00,c3f387463465dbed3adb9a8166ac561ad86434a4e54704c7704a121ee8ee8ca5,api.league-pro.com,OK,f8f1378ba6dfb6c80b3f94e3a380764dd5d0a137bdece05a8416f582698e58b8
34638,4277,Tournament A16. league 800-900,,2022-05-25T08:00:00+00:00,2022-05-25T02:00:00-06:00,2022-05-25T10:00:00+02:00,3,COMPLETED,967,Dominik Lengal,874,Ondrej Konvalinka,3,1,967,Dominik Lengal,,,2022-05-25T08:28:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:31.864421+00:00,2026-08-15T04:57:31.864421+00:00,c3f387463465dbed3adb9a8166ac561ad86434a4e54704c7704a121ee8ee8ca5,api.league-pro.com,OK,fc96dbed3d6ab47e230e540ed7f78ad62c5a8f9aa97a73d33ea5831ac5854128
34662,4281,Tournament A18. league 700-800,,2022-05-25T08:00:00+00:00,2022-05-25T02:00:00-06:00,2022-05-25T10:00:00+02:00,3,COMPLETED,1128,Radim Urbaniec,1122,Ales Drozd,3,1,1128,Radim Urbaniec,,,2022-05-25T08:15:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:31.864421+00:00,2026-08-15T04:57:31.864421+00:00,c3f387463465dbed3adb9a8166ac561ad86434a4e54704c7704a121ee8ee8ca5,api.league-pro.com,OK,a5cf45c9d5a7dc5c9f315947f193a80a3f2c5794545b23bb5681c64c6a6e9f01
34694,4285,Tournament A12. league 700-800,,2022-05-25T08:00:00+00:00,2022-05-25T02:00:00-06:00,2022-05-25T10:00:00+02:00,3,COMPLETED,793,Adam Barbora,1070,Jan Briska,3,1,793,Adam Barbora,,,2022-05-25T08:16:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:31.864421+00:00,2026-08-15T04:57:31.864421+00:00,c3f387463465dbed3adb9a8166ac561ad86434a4e54704c7704a121ee8ee8ca5,api.league-pro.com,OK,c3e80267943346c28ca6ef62a9f65b03cfc9eabb3ba66f9fd36c38e2f7ba2b89
34605,4272,Tournament A14. league 600-700,,2022-05-25T08:30:00+00:00,2022-05-25T02:30:00-06:00,2022-05-25T10:30:00+02:00,3,COMPLETED,824,Milan Kolar,812,Rostislav Hasmanda,1,3,812,Rostislav Hasmanda,,,2022-05-25T09:04:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:31.864421+00:00,2026-08-15T04:57:31.864421+00:00,c3f387463465dbed3adb9a8166ac561ad86434a4e54704c7704a121ee8ee8ca5,api.league-pro.com,OK,3439c86de24f8c16e0f5c36e0ad5aad5d28e01678aa8167a60d921002d013738
34639,4277,Tournament A16. league 800-900,,2022-05-25T08:30:00+00:00,2022-05-25T02:30:00-06:00,2022-05-25T10:30:00+02:00,3,COMPLETED,1041,Vit Salanda,981,Radek Fnukal,3,2,1041,Vit Salanda,,,2022-05-25T08:51:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:31.864421+00:00,2026-08-15T04:57:31.864421+00:00,c3f387463465dbed3adb9a8166ac561ad86434a4e54704c7704a121ee8ee8ca5,api.league-pro.com,OK,ecaf57d30c38d5cc41efd02cd708b6ffc0777f2bf6bd4e5a88309c0ecc35e7af
34663,4281,Tournament A18. league 700-800,,2022-05-25T08:30:00+00:00,2022-05-25T02:30:00-06:00,2022-05-25T10:30:00+02:00,3,COMPLETED,1035,Richard Skacelik,1134,Karol Korbel,3,2,1035,Richard Skacelik,,,2022-05-25T08:51:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:31.864421+00:00,2026-08-15T04:57:31.864421+00:00,c3f387463465dbed3adb9a8166ac561ad86434a4e54704c7704a121ee8ee8ca5,api.league-pro.com,OK,ab8f9395fa285689241f9033db066bc673ccda12fd093f1e3ae4c7c6d970cb22
34695,4285,Tournament A12. league 700-800,,2022-05-25T08:30:00+00:00,2022-05-25T02:30:00-06:00,2022-05-25T10:30:00+02:00,3,COMPLETED,903,Daniel Kouble,789,Josef Belovsky,3,0,903,Daniel Kouble,,,2022-05-25T08:45:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:31.864421+00:00,2026-08-15T04:57:31.864421+00:00,c3f387463465dbed3adb9a8166ac561ad86434a4e54704c7704a121ee8ee8ca5,api.league-pro.com,OK,96916b3600fc8a864bb5dd4a548c5cfa7315ad7b3a48c103f400e8ef2cab2701
34750,4272,Tournament A14. league 600-700,,2022-05-25T09:00:00+00:00,2022-05-25T03:00:00-06:00,2022-05-25T11:00:00+02:00,3,COMPLETED,824,Milan Kolar,1201,Tomas Pesula,3,1,824,Milan Kolar,,,2022-05-25T09:22:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:31.864421+00:00,2026-08-15T04:57:31.864421+00:00,c3f387463465dbed3adb9a8166ac561ad86434a4e54704c7704a121ee8ee8ca5,api.league-pro.com,OK,f745494d8c10ef0c30e4bc76e1b6f415c919f0537486317674bfd145256ce974
34746,4277,Tournament A16. league 800-900,,2022-05-25T09:00:00+00:00,2022-05-25T03:00:00-06:00,2022-05-25T11:00:00+02:00,3,COMPLETED,1041,Vit Salanda,981,Radek Fnukal,3,1,1041,Vit Salanda,,,2022-05-25T09:16:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:31.864421+00:00,2026-08-15T04:57:31.864421+00:00,c3f387463465dbed3adb9a8166ac561ad86434a4e54704c7704a121ee8ee8ca5,api.league-pro.com,OK,f418b1c662a0f534f2699a56296e0be78a717e49e650172a51033753be643dd0
34748,4281,Tournament A18. league 700-800,,2022-05-25T09:00:00+00:00,2022-05-25T03:00:00-06:00,2022-05-25T11:00:00+02:00,3,COMPLETED,1122,Ales Drozd,1134,Karol Korbel,0,3,1134,Karol Korbel,,,2022-05-25T09:10:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:31.864421+00:00,2026-08-15T04:57:31.864421+00:00,c3f387463465dbed3adb9a8166ac561ad86434a4e54704c7704a121ee8ee8ca5,api.league-pro.com,OK,77c34e4a9a1d15c8dd4e3e2a297a3ba3f0c64c6c07510f5e9d70495b4f010d9b
34744,4285,Tournament A12. league 700-800,,2022-05-25T09:00:00+00:00,2022-05-25T03:00:00-06:00,2022-05-25T11:00:00+02:00,3,COMPLETED,789,Josef Belovsky,1070,Jan Briska,3,0,789,Josef Belovsky,,,2022-05-25T09:17:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:31.864421+00:00,2026-08-15T04:57:31.864421+00:00,c3f387463465dbed3adb9a8166ac561ad86434a4e54704c7704a121ee8ee8ca5,api.league-pro.com,OK,6496e79f920ae0a2b22b1eaac73e5966475e5c6ac62e29d062e4ee7317b10183
34751,4272,Tournament A14. league 600-700,,2022-05-25T09:30:00+00:00,2022-05-25T03:30:00-06:00,2022-05-25T11:30:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,847,Milan Smrcek,2,1,,,,,2022-05-25T09:54:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:31.864421+00:00,2026-08-15T04:57:31.864421+00:00,c3f387463465dbed3adb9a8166ac561ad86434a4e54704c7704a121ee8ee8ca5,api.league-pro.com,QUARANTINED_INVALID_SCORE,7a5fad4170df5a65fe295614b19c2e09249b9d72ef6bad0bf6d87c8ff33c5594
34747,4277,Tournament A16. league 800-900,,2022-05-25T09:30:00+00:00,2022-05-25T03:30:00-06:00,2022-05-25T11:30:00+02:00,3,COMPLETED,967,Dominik Lengal,874,Ondrej Konvalinka,1,3,874,Ondrej Konvalinka,,,2022-05-25T09:44:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:31.864421+00:00,2026-08-15T04:57:31.864421+00:00,c3f387463465dbed3adb9a8166ac561ad86434a4e54704c7704a121ee8ee8ca5,api.league-pro.com,OK,0745ee7f38b005cc03978e61a8e6e618efa72f73a40c1d8175f8981b7cf02bd3
