match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
145909,17459,Tournament A12. league 500-550,,2024-05-28T02:30:00+00:00,2024-05-27T20:30:00-06:00,2024-05-28T04:30:00+02:00,3,COMPLETED,886,Vaclav Hruska,1563,Martin Sychra,1,3,1563,Martin Sychra,,,2024-05-28T02:50:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:47.893897+00:00,2026-08-15T13:26:47.893897+00:00,3df735b661d644bcb9ed0cf0389414e0b1342ee141562ffd4ab4f70237c3756d,api.league-pro.com,OK,ef451bc4d76ad812afea6992ba8881099aaf727176fbd6bd6273ea6871df807b
145943,17464,Tournament A14. league 600-700,,2024-05-28T02:30:00+00:00,2024-05-27T20:30:00-06:00,2024-05-28T04:30:00+02:00,3,COMPLETED,1421,Richard Krejci,1143,Marek Kostal,1,3,1143,Marek Kostal,,,2024-05-28T02:50:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:47.893897+00:00,2026-08-15T13:26:47.893897+00:00,3df735b661d644bcb9ed0cf0389414e0b1342ee141562ffd4ab4f70237c3756d,api.league-pro.com,OK,61e65e7551e91adb69a36f9666244186c2b0f0a7ed050466cb2a9c39dfcf0665
146176,17459,Tournament A12. league 500-550,,2024-05-28T03:00:00+00:00,2024-05-27T21:00:00-06:00,2024-05-28T05:00:00+02:00,3,COMPLETED,886,Vaclav Hruska,1564,Ondrej Baly,2,3,1564,Ondrej Baly,,,2024-05-28T03:29:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:47.893897+00:00,2026-08-15T13:26:47.893897+00:00,3df735b661d644bcb9ed0cf0389414e0b1342ee141562ffd4ab4f70237c3756d,api.league-pro.com,OK,0d42035faed38aaca02ae317f57d5b8c70684089265a79b4a14797876461ddcf
146178,17464,Tournament A14. league 600-700,,2024-05-28T03:00:00+00:00,2024-05-27T21:00:00-06:00,2024-05-28T05:00:00+02:00,3,COMPLETED,934,Jiri Plachy,925,Vladimir Cermak,3,2,934,Jiri Plachy,,,2024-05-28T03:24:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:47.893897+00:00,2026-08-15T13:26:47.893897+00:00,3df735b661d644bcb9ed0cf0389414e0b1342ee141562ffd4ab4f70237c3756d,api.league-pro.com,OK,e440ae14740650de7123c72739fc547c8100bc8f0a9117676ed54d4fbfd5597f
146177,17459,Tournament A12. league 500-550,,2024-05-28T03:30:00+00:00,2024-05-27T21:30:00-06:00,2024-05-28T05:30:00+02:00,3,COMPLETED,909,Pavel Kulhanek,1563,Martin Sychra,0,3,1563,Martin Sychra,,,2024-05-28T03:42:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:47.893897+00:00,2026-08-15T13:26:47.893897+00:00,3df735b661d644bcb9ed0cf0389414e0b1342ee141562ffd4ab4f70237c3756d,api.league-pro.com,OK,6c03a4672dac9e994e577f7024633ec0af87013005a0a3198724fd70fc2afdfe
146179,17464,Tournament A14. league 600-700,,2024-05-28T03:30:00+00:00,2024-05-27T21:30:00-06:00,2024-05-28T05:30:00+02:00,3,COMPLETED,1464,Ladislav Zatecka,1143,Marek Kostal,0,3,1143,Marek Kostal,,,2024-05-28T03:44:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:47.893897+00:00,2026-08-15T13:26:47.893897+00:00,3df735b661d644bcb9ed0cf0389414e0b1342ee141562ffd4ab4f70237c3756d,api.league-pro.com,OK,b29cb88dbcfc349347861a176191ccd0b68e00988be79557f7842611d3d148c2
146028,17473,Tournament A12. league 300-350,,2024-05-28T06:00:00+00:00,2024-05-28T00:00:00-06:00,2024-05-28T08:00:00+02:00,3,COMPLETED,1587,Tomas Kucera,1284,Josef Palecek,1,3,1284,Josef Palecek,,,2024-05-28T06:16:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:47.893897+00:00,2026-08-15T13:26:47.893897+00:00,3df735b661d644bcb9ed0cf0389414e0b1342ee141562ffd4ab4f70237c3756d,api.league-pro.com,OK,357b29dd555e145d7eec85a5543a046ca52c8f9153b1aa4ba2214f023309a033
146062,17478,Tournament A14. league 450-500,,2024-05-28T06:00:00+00:00,2024-05-28T00:00:00-06:00,2024-05-28T08:00:00+02:00,3,COMPLETED,1145,Jan Potensky,828,Jiri Svec,3,0,1145,Jan Potensky,,,2024-05-28T06:17:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:47.893897+00:00,2026-08-15T13:26:47.893897+00:00,3df735b661d644bcb9ed0cf0389414e0b1342ee141562ffd4ab4f70237c3756d,api.league-pro.com,OK,a70ac60973cf716cc528a232be2338a7ae2a13f5edbacb864eeddf79286a0b43
146096,17483,Tournament A16. league 500-550,,2024-05-28T06:00:00+00:00,2024-05-28T00:00:00-06:00,2024-05-28T08:00:00+02:00,3,COMPLETED,962,Ales Krejci,1386,Bohumil Duben,0,3,1386,Bohumil Duben,,,2024-05-28T06:16:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:47.893897+00:00,2026-08-15T13:26:47.893897+00:00,3df735b661d644bcb9ed0cf0389414e0b1342ee141562ffd4ab4f70237c3756d,api.league-pro.com,OK,52722620963564ef905deb31e94a145fe02fb18e76b17feabfb9cf50fa8ce595
146120,17487,Tournament A18. league 900-1000,,2024-05-28T06:00:00+00:00,2024-05-28T00:00:00-06:00,2024-05-28T08:00:00+02:00,3,COMPLETED,1001,Michal Moravec,1209,David Szotek,1,3,1209,David Szotek,,,2024-05-28T06:18:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:47.893897+00:00,2026-08-15T13:26:47.893897+00:00,3df735b661d644bcb9ed0cf0389414e0b1342ee141562ffd4ab4f70237c3756d,api.league-pro.com,OK,db00650a8bd3a91e5c3a9690308117ac1170f4642e24b983132cf054f556f211
146029,17473,Tournament A12. league 300-350,,2024-05-28T06:30:00+00:00,2024-05-28T00:30:00-06:00,2024-05-28T08:30:00+02:00,3,COMPLETED,1557,Miroslav Vaclavik,907,Jan Varcl,1,3,907,Jan Varcl,,,2024-05-28T06:49:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:47.893897+00:00,2026-08-15T13:26:47.893897+00:00,3df735b661d644bcb9ed0cf0389414e0b1342ee141562ffd4ab4f70237c3756d,api.league-pro.com,OK,bdb157a4caa17cba83508c8ee71e8cc7f77d57bbd2d6f5a95d78e318f52482a8
146063,17478,Tournament A14. league 450-500,,2024-05-28T06:30:00+00:00,2024-05-28T00:30:00-06:00,2024-05-28T08:30:00+02:00,3,COMPLETED,1124,Milan Vrabec,1372,David Tomasch,3,2,1124,Milan Vrabec,,,2024-05-28T06:57:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:47.893897+00:00,2026-08-15T13:26:47.893897+00:00,3df735b661d644bcb9ed0cf0389414e0b1342ee141562ffd4ab4f70237c3756d,api.league-pro.com,OK,084fc3da78bdcb93b13101b6dac1b0fc63ffe45877e44bcae39fe9009f0db6db
146097,17483,Tournament A16. league 500-550,,2024-05-28T06:30:00+00:00,2024-05-28T00:30:00-06:00,2024-05-28T08:30:00+02:00,3,COMPLETED,1032,Karel Hons,1247,Jiri Vesely,3,1,1032,Karel Hons,,,2024-05-28T06:48:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:47.893897+00:00,2026-08-15T13:26:47.893897+00:00,3df735b661d644bcb9ed0cf0389414e0b1342ee141562ffd4ab4f70237c3756d,api.league-pro.com,OK,494f6a5c5b28e9cb1b615efa698c3dc1afe8715a09bb0c60b88dfaae42d746d2
146121,17487,Tournament A18. league 900-1000,,2024-05-28T06:30:00+00:00,2024-05-28T00:30:00-06:00,2024-05-28T08:30:00+02:00,3,COMPLETED,1132,Jan Pribyl,996,Tadeas Zika,2,3,996,Tadeas Zika,,,2024-05-28T06:59:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:47.893897+00:00,2026-08-15T13:26:47.893897+00:00,3df735b661d644bcb9ed0cf0389414e0b1342ee141562ffd4ab4f70237c3756d,api.league-pro.com,OK,3ccf57eca119fb16634c96328fa2163aad41f35fe61c92f687fcc48e5d85485c
146030,17473,Tournament A12. league 300-350,,2024-05-28T07:00:00+00:00,2024-05-28T01:00:00-06:00,2024-05-28T09:00:00+02:00,3,COMPLETED,1284,Josef Palecek,1557,Miroslav Vaclavik,0,3,1557,Miroslav Vaclavik,,,2024-05-28T07:13:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:47.893897+00:00,2026-08-15T13:26:47.893897+00:00,3df735b661d644bcb9ed0cf0389414e0b1342ee141562ffd4ab4f70237c3756d,api.league-pro.com,OK,056a072a2192403b7f8e900f3486fa673d311c09967cb1345f576c0014e1b93f
146064,17478,Tournament A14. league 450-500,,2024-05-28T07:00:00+00:00,2024-05-28T01:00:00-06:00,2024-05-28T09:00:00+02:00,3,COMPLETED,828,Jiri Svec,1124,Milan Vrabec,3,2,828,Jiri Svec,,,2024-05-28T07:35:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:47.893897+00:00,2026-08-15T13:26:47.893897+00:00,3df735b661d644bcb9ed0cf0389414e0b1342ee141562ffd4ab4f70237c3756d,api.league-pro.com,OK,62374cf917a1d5e33a9f18f94defad6d15b5b6a1b45e2c5824e44de4049fa79f
146098,17483,Tournament A16. league 500-550,,2024-05-28T07:00:00+00:00,2024-05-28T01:00:00-06:00,2024-05-28T09:00:00+02:00,3,COMPLETED,1386,Bohumil Duben,1032,Karel Hons,3,0,1386,Bohumil Duben,,,2024-05-28T07:15:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:47.893897+00:00,2026-08-15T13:26:47.893897+00:00,3df735b661d644bcb9ed0cf0389414e0b1342ee141562ffd4ab4f70237c3756d,api.league-pro.com,OK,bc3b78b38dc4e2c1978645ee2474c12499404f30cca294786582d7b2596e8030
146122,17487,Tournament A18. league 900-1000,,2024-05-28T07:00:00+00:00,2024-05-28T01:00:00-06:00,2024-05-28T09:00:00+02:00,3,COMPLETED,1209,David Szotek,1132,Jan Pribyl,1,3,1132,Jan Pribyl,,,2024-05-28T07:16:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:47.893897+00:00,2026-08-15T13:26:47.893897+00:00,3df735b661d644bcb9ed0cf0389414e0b1342ee141562ffd4ab4f70237c3756d,api.league-pro.com,OK,46578612e61c3af4048cd0b3e0796b879e6bfc0a9e1ac5c713d8aaa338da672d
146031,17473,Tournament A12. league 300-350,,2024-05-28T07:30:00+00:00,2024-05-28T01:30:00-06:00,2024-05-28T09:30:00+02:00,3,COMPLETED,907,Jan Varcl,1587,Tomas Kucera,3,1,907,Jan Varcl,,,2024-05-28T07:45:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:47.893897+00:00,2026-08-15T13:26:47.893897+00:00,3df735b661d644bcb9ed0cf0389414e0b1342ee141562ffd4ab4f70237c3756d,api.league-pro.com,OK,45943777179d2d9c1ad814cbf83964fddd7cafb905d5ebac245877716eed9158
146065,17478,Tournament A14. league 450-500,,2024-05-28T07:30:00+00:00,2024-05-28T01:30:00-06:00,2024-05-28T09:30:00+02:00,3,COMPLETED,1372,David Tomasch,1145,Jan Potensky,1,3,1145,Jan Potensky,,,2024-05-28T07:49:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:47.893897+00:00,2026-08-15T13:26:47.893897+00:00,3df735b661d644bcb9ed0cf0389414e0b1342ee141562ffd4ab4f70237c3756d,api.league-pro.com,OK,9ad0436d9804012377978d28c48340c9766387fca77c3de1a82c2c336e3916c6
146099,17483,Tournament A16. league 500-550,,2024-05-28T07:30:00+00:00,2024-05-28T01:30:00-06:00,2024-05-28T09:30:00+02:00,3,COMPLETED,1247,Jiri Vesely,962,Ales Krejci,2,3,962,Ales Krejci,,,2024-05-28T07:55:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:47.893897+00:00,2026-08-15T13:26:47.893897+00:00,3df735b661d644bcb9ed0cf0389414e0b1342ee141562ffd4ab4f70237c3756d,api.league-pro.com,OK,b24d4080b31b3db4530817f30bbb70328ea51fea23738c68ab7218510438f116
146123,17487,Tournament A18. league 900-1000,,2024-05-28T07:30:00+00:00,2024-05-28T01:30:00-06:00,2024-05-28T09:30:00+02:00,3,COMPLETED,996,Tadeas Zika,1001,Michal Moravec,1,3,1001,Michal Moravec,,,2024-05-28T07:52:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:47.893897+00:00,2026-08-15T13:26:47.893897+00:00,3df735b661d644bcb9ed0cf0389414e0b1342ee141562ffd4ab4f70237c3756d,api.league-pro.com,OK,15913362babdba119f114e46e6fc5928e9800098e94fb28c0342b246164aaeb8
146032,17473,Tournament A12. league 300-350,,2024-05-28T08:00:00+00:00,2024-05-28T02:00:00-06:00,2024-05-28T10:00:00+02:00,3,COMPLETED,1587,Tomas Kucera,1557,Miroslav Vaclavik,1,3,1557,Miroslav Vaclavik,,,2024-05-28T08:15:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:47.893897+00:00,2026-08-15T13:26:47.893897+00:00,3df735b661d644bcb9ed0cf0389414e0b1342ee141562ffd4ab4f70237c3756d,api.league-pro.com,OK,c959057a08a77b4616689f9278da2e55f9cbe108e6a7fbe4bf654bffc3a7e1fd
146066,17478,Tournament A14. league 450-500,,2024-05-28T08:00:00+00:00,2024-05-28T02:00:00-06:00,2024-05-28T10:00:00+02:00,3,COMPLETED,1145,Jan Potensky,1124,Milan Vrabec,2,3,1124,Milan Vrabec,,,2024-05-28T08:25:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:47.893897+00:00,2026-08-15T13:26:47.893897+00:00,3df735b661d644bcb9ed0cf0389414e0b1342ee141562ffd4ab4f70237c3756d,api.league-pro.com,OK,a88acd7f4cf25980bdd1cd206ffea35a804c10dbf0df4aab592b2a3c7f05f1a1
146100,17483,Tournament A16. league 500-550,,2024-05-28T08:00:00+00:00,2024-05-28T02:00:00-06:00,2024-05-28T10:00:00+02:00,3,COMPLETED,962,Ales Krejci,1032,Karel Hons,3,1,962,Ales Krejci,,,2024-05-28T08:31:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:47.893897+00:00,2026-08-15T13:26:47.893897+00:00,3df735b661d644bcb9ed0cf0389414e0b1342ee141562ffd4ab4f70237c3756d,api.league-pro.com,OK,62e4d981b2fcbdd89d0250a8c22c4e05d49561bc7bd4e390bf2c5e2339dad976
146124,17487,Tournament A18. league 900-1000,,2024-05-28T08:00:00+00:00,2024-05-28T02:00:00-06:00,2024-05-28T10:00:00+02:00,3,COMPLETED,1001,Michal Moravec,1132,Jan Pribyl,3,2,1001,Michal Moravec,,,2024-05-28T08:32:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:47.893897+00:00,2026-08-15T13:26:47.893897+00:00,3df735b661d644bcb9ed0cf0389414e0b1342ee141562ffd4ab4f70237c3756d,api.league-pro.com,OK,b1c970d53e8afdf2a41f478fe2c5b61783995651beb1c16a5ea9a60d53069592
146033,17473,Tournament A12. league 300-350,,2024-05-28T08:30:00+00:00,2024-05-28T02:30:00-06:00,2024-05-28T10:30:00+02:00,3,COMPLETED,1284,Josef Palecek,907,Jan Varcl,1,3,907,Jan Varcl,,,2024-05-28T08:50:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:47.893897+00:00,2026-08-15T13:26:47.893897+00:00,3df735b661d644bcb9ed0cf0389414e0b1342ee141562ffd4ab4f70237c3756d,api.league-pro.com,OK,fb6b7e933aa2658fc91cd50d48ab5d3cb7e6351f17e098e692c1ecf402dc3560
146067,17478,Tournament A14. league 450-500,,2024-05-28T08:30:00+00:00,2024-05-28T02:30:00-06:00,2024-05-28T10:30:00+02:00,3,COMPLETED,828,Jiri Svec,1372,David Tomasch,0,3,1372,David Tomasch,,,2024-05-28T08:47:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:47.893897+00:00,2026-08-15T13:26:47.893897+00:00,3df735b661d644bcb9ed0cf0389414e0b1342ee141562ffd4ab4f70237c3756d,api.league-pro.com,OK,fbdbb2607633b24cccaef5f7f4f55e5ebfbc7f80b2c34579bfabd778d04aed65
146101,17483,Tournament A16. league 500-550,,2024-05-28T08:30:00+00:00,2024-05-28T02:30:00-06:00,2024-05-28T10:30:00+02:00,3,COMPLETED,1386,Bohumil Duben,1247,Jiri Vesely,3,2,1386,Bohumil Duben,,,2024-05-28T08:52:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:47.893897+00:00,2026-08-15T13:26:47.893897+00:00,3df735b661d644bcb9ed0cf0389414e0b1342ee141562ffd4ab4f70237c3756d,api.league-pro.com,OK,58df9d343af103aa6a5606901505ee639c9f612443ab18832321b19ad778dae6
146125,17487,Tournament A18. league 900-1000,,2024-05-28T08:30:00+00:00,2024-05-28T02:30:00-06:00,2024-05-28T10:30:00+02:00,3,COMPLETED,1209,David Szotek,996,Tadeas Zika,3,0,1209,David Szotek,,,2024-05-28T08:43:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:47.893897+00:00,2026-08-15T13:26:47.893897+00:00,3df735b661d644bcb9ed0cf0389414e0b1342ee141562ffd4ab4f70237c3756d,api.league-pro.com,OK,c542a53d27c3e901051d9f0b0f474c9398a5f1852600a3e5f71f636eb9002d77
146296,17473,Tournament A12. league 300-350,,2024-05-28T09:00:00+00:00,2024-05-28T03:00:00-06:00,2024-05-28T11:00:00+02:00,3,COMPLETED,1284,Josef Palecek,1587,Tomas Kucera,3,2,1284,Josef Palecek,,,2024-05-28T09:22:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:47.893897+00:00,2026-08-15T13:26:47.893897+00:00,3df735b661d644bcb9ed0cf0389414e0b1342ee141562ffd4ab4f70237c3756d,api.league-pro.com,OK,8fb0767a5cf9c0a38caa5428051cfc55b10d676b4b0123054ce20e57ac2e8d2c
146298,17478,Tournament A14. league 450-500,,2024-05-28T09:00:00+00:00,2024-05-28T03:00:00-06:00,2024-05-28T11:00:00+02:00,3,COMPLETED,1372,David Tomasch,828,Jiri Svec,3,0,1372,David Tomasch,,,2024-05-28T09:17:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:47.893897+00:00,2026-08-15T13:26:47.893897+00:00,3df735b661d644bcb9ed0cf0389414e0b1342ee141562ffd4ab4f70237c3756d,api.league-pro.com,OK,9ec97c5ef1871959257262c8b793bdf25b496440e34cb1c8f179188a4f923a93
146302,17483,Tournament A16. league 500-550,,2024-05-28T09:00:00+00:00,2024-05-28T03:00:00-06:00,2024-05-28T11:00:00+02:00,3,COMPLETED,1032,Karel Hons,1247,Jiri Vesely,2,3,1247,Jiri Vesely,,,2024-05-28T09:34:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:47.893897+00:00,2026-08-15T13:26:47.893897+00:00,3df735b661d644bcb9ed0cf0389414e0b1342ee141562ffd4ab4f70237c3756d,api.league-pro.com,OK,7cf6f1d53513a0416ee6cd122e471ee224df6b76e3c3ee058dc2da9e55c74422
146300,17487,Tournament A18. league 900-1000,,2024-05-28T09:00:00+00:00,2024-05-28T03:00:00-06:00,2024-05-28T11:00:00+02:00,3,COMPLETED,1132,Jan Pribyl,996,Tadeas Zika,3,0,1132,Jan Pribyl,,,2024-05-28T09:16:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:47.893897+00:00,2026-08-15T13:26:47.893897+00:00,3df735b661d644bcb9ed0cf0389414e0b1342ee141562ffd4ab4f70237c3756d,api.league-pro.com,OK,24373041f77722f355411b166696d55693c311f46835b9150001937e2b3b705d
146297,17473,Tournament A12. league 300-350,,2024-05-28T09:30:00+00:00,2024-05-28T03:30:00-06:00,2024-05-28T11:30:00+02:00,3,COMPLETED,907,Jan Varcl,1557,Miroslav Vaclavik,1,3,1557,Miroslav Vaclavik,,,2024-05-28T09:48:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:47.893897+00:00,2026-08-15T13:26:47.893897+00:00,3df735b661d644bcb9ed0cf0389414e0b1342ee141562ffd4ab4f70237c3756d,api.league-pro.com,OK,4b52096094e62f72ad4c20e3708aa3b8fb1297c52d09c05a4ef4b65a703a3e05
146299,17478,Tournament A14. league 450-500,,2024-05-28T09:30:00+00:00,2024-05-28T03:30:00-06:00,2024-05-28T11:30:00+02:00,3,COMPLETED,1145,Jan Potensky,1124,Milan Vrabec,1,3,1124,Milan Vrabec,,,2024-05-28T09:48:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:47.893897+00:00,2026-08-15T13:26:47.893897+00:00,3df735b661d644bcb9ed0cf0389414e0b1342ee141562ffd4ab4f70237c3756d,api.league-pro.com,OK,9e5e8004b89f31e5e688dc70c64d6d8ddea1d6383f5956599b300ce28fd65561
