match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
144054,17239,Tournament A12. league 400-450,,2024-05-15T06:30:00+00:00,2024-05-15T00:30:00-06:00,2024-05-15T08:30:00+02:00,3,COMPLETED,1589,Josef Vejnar,901,Ludek Madle,0,3,901,Ludek Madle,,,2024-05-15T06:43:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:23.257735+00:00,2026-08-15T13:26:23.257735+00:00,a7caf6f44a06cc9eb989f438881e86e510ed60afc982b4576f0f5376b60193d4,api.league-pro.com,OK,f5dec382a276f3d4edd2ae78bd8bdf1434a45afe70708378794a7dd85db9dad3
144098,17245,Tournament A14. league 600-700,,2024-05-15T06:30:00+00:00,2024-05-15T00:30:00-06:00,2024-05-15T08:30:00+02:00,3,COMPLETED,1143,Marek Kostal,812,Rostislav Hasmanda,3,2,1143,Marek Kostal,,,2024-05-15T06:50:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:23.257735+00:00,2026-08-15T13:26:23.257735+00:00,a7caf6f44a06cc9eb989f438881e86e510ed60afc982b4576f0f5376b60193d4,api.league-pro.com,OK,821bfe69ac59e15298ce101853fd727fa91cb9d0b31cb04d66b046daa894c3d1
144122,17249,Tournament A16. league 350-400,,2024-05-15T06:30:00+00:00,2024-05-15T00:30:00-06:00,2024-05-15T08:30:00+02:00,3,COMPLETED,1470,Jakub Dvorak,1580,Ales Ruzicka,2,3,1580,Ales Ruzicka,,,2024-05-15T06:53:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:23.257735+00:00,2026-08-15T13:26:23.257735+00:00,a7caf6f44a06cc9eb989f438881e86e510ed60afc982b4576f0f5376b60193d4,api.league-pro.com,OK,8932db3652bd8889e4265ac055a3f415438cf46fd4a8bf11278bfba4ea1d9054
144146,17253,Tournament A18. league 700-800,,2024-05-15T06:30:00+00:00,2024-05-15T00:30:00-06:00,2024-05-15T08:30:00+02:00,3,COMPLETED,1038,Dalimil Machander,1129,Martin Pavliska,3,1,1038,Dalimil Machander,,,2024-05-15T06:49:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:23.257735+00:00,2026-08-15T13:26:23.257735+00:00,a7caf6f44a06cc9eb989f438881e86e510ed60afc982b4576f0f5376b60193d4,api.league-pro.com,OK,33b9d97e65a769a9e74d6d244c930e3729f0bcff3df6cba7a63d560f2a6e303d
144055,17239,Tournament A12. league 400-450,,2024-05-15T07:00:00+00:00,2024-05-15T01:00:00-06:00,2024-05-15T09:00:00+02:00,3,COMPLETED,1440,Petr Serak,1589,Josef Vejnar,3,1,1440,Petr Serak,,,2024-05-15T07:15:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:23.257735+00:00,2026-08-15T13:26:23.257735+00:00,a7caf6f44a06cc9eb989f438881e86e510ed60afc982b4576f0f5376b60193d4,api.league-pro.com,OK,1ca38c27f9ed21d4f1571811907719b410a6e0ae4961bc9d0129b872dbd61c84
144099,17245,Tournament A14. league 600-700,,2024-05-15T07:00:00+00:00,2024-05-15T01:00:00-06:00,2024-05-15T09:00:00+02:00,3,COMPLETED,789,Josef Belovsky,1143,Marek Kostal,3,2,789,Josef Belovsky,,,2024-05-15T07:24:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:23.257735+00:00,2026-08-15T13:26:23.257735+00:00,a7caf6f44a06cc9eb989f438881e86e510ed60afc982b4576f0f5376b60193d4,api.league-pro.com,OK,ed60cc9a24d6300e6a3d50993167cd647aea284000adf643aab04c075ec8521a
144123,17249,Tournament A16. league 350-400,,2024-05-15T07:00:00+00:00,2024-05-15T01:00:00-06:00,2024-05-15T09:00:00+02:00,3,COMPLETED,1229,Miroslav Nejedly,1470,Jakub Dvorak,3,1,1229,Miroslav Nejedly,,,2024-05-15T07:16:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:23.257735+00:00,2026-08-15T13:26:23.257735+00:00,a7caf6f44a06cc9eb989f438881e86e510ed60afc982b4576f0f5376b60193d4,api.league-pro.com,OK,793d848a28f4dcc48c86c87dbf9f2db5b7332c7d51c40a0f4d1a128777bc687a
144147,17253,Tournament A18. league 700-800,,2024-05-15T07:00:00+00:00,2024-05-15T01:00:00-06:00,2024-05-15T09:00:00+02:00,3,COMPLETED,1177,Marek Volny,1038,Dalimil Machander,3,2,1177,Marek Volny,,,2024-05-15T07:28:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:23.257735+00:00,2026-08-15T13:26:23.257735+00:00,a7caf6f44a06cc9eb989f438881e86e510ed60afc982b4576f0f5376b60193d4,api.league-pro.com,OK,6d4c3018e94b8170831a7d8e70ae0ff11e149eaf4094e0c51dc2764def4f33c3
144056,17239,Tournament A12. league 400-450,,2024-05-15T07:30:00+00:00,2024-05-15T01:30:00-06:00,2024-05-15T09:30:00+02:00,3,COMPLETED,901,Ludek Madle,1144,Jaroslav Strnad,1,3,1144,Jaroslav Strnad,,,2024-05-15T07:48:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:23.257735+00:00,2026-08-15T13:26:23.257735+00:00,a7caf6f44a06cc9eb989f438881e86e510ed60afc982b4576f0f5376b60193d4,api.league-pro.com,OK,263ebd54812a4e1e39d5e36433c1743d126ebc7a5fe33a621319f09da4613a25
144100,17245,Tournament A14. league 600-700,,2024-05-15T07:30:00+00:00,2024-05-15T01:30:00-06:00,2024-05-15T09:30:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,911,Julius Lazar,1,3,911,Julius Lazar,,,2024-05-15T07:45:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:23.257735+00:00,2026-08-15T13:26:23.257735+00:00,a7caf6f44a06cc9eb989f438881e86e510ed60afc982b4576f0f5376b60193d4,api.league-pro.com,OK,3ab303a1b2a5c3a335f4b7f7d3affd255e38817a43f6f5574273e0703e43d3a2
144124,17249,Tournament A16. league 350-400,,2024-05-15T07:30:00+00:00,2024-05-15T01:30:00-06:00,2024-05-15T09:30:00+02:00,3,COMPLETED,1580,Ales Ruzicka,1550,Petr Machovec,3,1,1580,Ales Ruzicka,,,2024-05-15T07:47:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:23.257735+00:00,2026-08-15T13:26:23.257735+00:00,a7caf6f44a06cc9eb989f438881e86e510ed60afc982b4576f0f5376b60193d4,api.league-pro.com,OK,1aaa4eb741d06e3b3c1b19e8e563c4643fe6ee26e29cad2c3ea53ac3365df698
144148,17253,Tournament A18. league 700-800,,2024-05-15T07:30:00+00:00,2024-05-15T01:30:00-06:00,2024-05-15T09:30:00+02:00,3,COMPLETED,1129,Martin Pavliska,1114,Michal Vavrecka,1,3,1114,Michal Vavrecka,,,2024-05-15T07:50:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:23.257735+00:00,2026-08-15T13:26:23.257735+00:00,a7caf6f44a06cc9eb989f438881e86e510ed60afc982b4576f0f5376b60193d4,api.league-pro.com,OK,ddf828e3aa23ce3e76a7dfc324d91f134fae5c7f617a34f137379e97960c0f13
144057,17239,Tournament A12. league 400-450,,2024-05-15T08:00:00+00:00,2024-05-15T02:00:00-06:00,2024-05-15T10:00:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1589,Josef Vejnar,3,1,1144,Jaroslav Strnad,,,2024-05-15T08:14:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:23.257735+00:00,2026-08-15T13:26:23.257735+00:00,a7caf6f44a06cc9eb989f438881e86e510ed60afc982b4576f0f5376b60193d4,api.league-pro.com,OK,771df23f8a40332a3fa88ad1acc0c97f85d0557170f03e2f8a5435f5cd029909
144101,17245,Tournament A14. league 600-700,,2024-05-15T08:00:00+00:00,2024-05-15T02:00:00-06:00,2024-05-15T10:00:00+02:00,3,COMPLETED,911,Julius Lazar,1143,Marek Kostal,3,2,911,Julius Lazar,,,2024-05-15T08:23:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:23.257735+00:00,2026-08-15T13:26:23.257735+00:00,a7caf6f44a06cc9eb989f438881e86e510ed60afc982b4576f0f5376b60193d4,api.league-pro.com,OK,5c166e7ebc216371b76b5b8c81c6c43cc22dc7b8206e85d8ec2341dfaa408bb9
144125,17249,Tournament A16. league 350-400,,2024-05-15T08:00:00+00:00,2024-05-15T02:00:00-06:00,2024-05-15T10:00:00+02:00,3,COMPLETED,1550,Petr Machovec,1470,Jakub Dvorak,3,2,1550,Petr Machovec,,,2024-05-15T08:18:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:23.257735+00:00,2026-08-15T13:26:23.257735+00:00,a7caf6f44a06cc9eb989f438881e86e510ed60afc982b4576f0f5376b60193d4,api.league-pro.com,OK,d24f2c6edc15cce1ca8b4f8770d4b86b080d8d708adc946fcec2bde82f3d0862
144149,17253,Tournament A18. league 700-800,,2024-05-15T08:00:00+00:00,2024-05-15T02:00:00-06:00,2024-05-15T10:00:00+02:00,3,COMPLETED,1114,Michal Vavrecka,1038,Dalimil Machander,3,0,1114,Michal Vavrecka,,,2024-05-15T08:13:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:23.257735+00:00,2026-08-15T13:26:23.257735+00:00,a7caf6f44a06cc9eb989f438881e86e510ed60afc982b4576f0f5376b60193d4,api.league-pro.com,OK,1aecd1eb7ce0279e00c3924161aec5e9d94c23e73224fe0d0c0163027cc66786
144058,17239,Tournament A12. league 400-450,,2024-05-15T08:30:00+00:00,2024-05-15T02:30:00-06:00,2024-05-15T10:30:00+02:00,3,COMPLETED,1440,Petr Serak,901,Ludek Madle,2,3,901,Ludek Madle,,,2024-05-15T08:52:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:23.257735+00:00,2026-08-15T13:26:23.257735+00:00,a7caf6f44a06cc9eb989f438881e86e510ed60afc982b4576f0f5376b60193d4,api.league-pro.com,OK,83cb6133cea67e5264c784735c4f765e5645a03134f6288a86e8e94b43190581
144102,17245,Tournament A14. league 600-700,,2024-05-15T08:30:00+00:00,2024-05-15T02:30:00-06:00,2024-05-15T10:30:00+02:00,3,COMPLETED,789,Josef Belovsky,812,Rostislav Hasmanda,3,0,789,Josef Belovsky,,,2024-05-15T08:43:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:23.257735+00:00,2026-08-15T13:26:23.257735+00:00,a7caf6f44a06cc9eb989f438881e86e510ed60afc982b4576f0f5376b60193d4,api.league-pro.com,OK,0a928ca007c620b042878262eaa7b735b41bbb402716326c874a477494af957a
144126,17249,Tournament A16. league 350-400,,2024-05-15T08:30:00+00:00,2024-05-15T02:30:00-06:00,2024-05-15T10:30:00+02:00,3,COMPLETED,1229,Miroslav Nejedly,1580,Ales Ruzicka,0,3,1580,Ales Ruzicka,,,2024-05-15T08:41:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:23.257735+00:00,2026-08-15T13:26:23.257735+00:00,a7caf6f44a06cc9eb989f438881e86e510ed60afc982b4576f0f5376b60193d4,api.league-pro.com,OK,2168f2d61324a2a031500e7013506865dbf8ada1254a04e0676fe6a341c1a99c
144150,17253,Tournament A18. league 700-800,,2024-05-15T08:30:00+00:00,2024-05-15T02:30:00-06:00,2024-05-15T10:30:00+02:00,3,COMPLETED,1177,Marek Volny,1129,Martin Pavliska,3,2,1177,Marek Volny,,,2024-05-15T08:51:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:23.257735+00:00,2026-08-15T13:26:23.257735+00:00,a7caf6f44a06cc9eb989f438881e86e510ed60afc982b4576f0f5376b60193d4,api.league-pro.com,OK,9cfe17c7339ce8c2d0e0d0baf88944dab67e52f2a26d4bce76f73518374cb5a0
144327,17239,Tournament A12. league 400-450,,2024-05-15T09:00:00+00:00,2024-05-15T03:00:00-06:00,2024-05-15T11:00:00+02:00,3,COMPLETED,1440,Petr Serak,1589,Josef Vejnar,3,0,1440,Petr Serak,,,2024-05-15T09:09:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:23.257735+00:00,2026-08-15T13:26:23.257735+00:00,a7caf6f44a06cc9eb989f438881e86e510ed60afc982b4576f0f5376b60193d4,api.league-pro.com,OK,54ed422672861f57a69228169e0780901ae59a1fe2c5d29517862cb2ac2f4de9
144323,17245,Tournament A14. league 600-700,,2024-05-15T09:00:00+00:00,2024-05-15T03:00:00-06:00,2024-05-15T11:00:00+02:00,3,COMPLETED,1143,Marek Kostal,812,Rostislav Hasmanda,3,1,1143,Marek Kostal,,,2024-05-15T09:16:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:23.257735+00:00,2026-08-15T13:26:23.257735+00:00,a7caf6f44a06cc9eb989f438881e86e510ed60afc982b4576f0f5376b60193d4,api.league-pro.com,OK,4dadf3b50833eb7d184b099287276326a0fb1eee7bf7ee6745260af934042d83
144321,17249,Tournament A16. league 350-400,,2024-05-15T09:00:00+00:00,2024-05-15T03:00:00-06:00,2024-05-15T11:00:00+02:00,3,COMPLETED,1550,Petr Machovec,1470,Jakub Dvorak,3,1,1550,Petr Machovec,,,2024-05-15T09:15:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:23.257735+00:00,2026-08-15T13:26:23.257735+00:00,a7caf6f44a06cc9eb989f438881e86e510ed60afc982b4576f0f5376b60193d4,api.league-pro.com,OK,5b8dc320f52b9e2bd3a7dc7a415409f4cebca28e96f0e65c5405a42351197d58
144325,17253,Tournament A18. league 700-800,,2024-05-15T09:00:00+00:00,2024-05-15T03:00:00-06:00,2024-05-15T11:00:00+02:00,3,COMPLETED,1038,Dalimil Machander,1129,Martin Pavliska,1,3,1129,Martin Pavliska,,,2024-05-15T09:18:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:23.257735+00:00,2026-08-15T13:26:23.257735+00:00,a7caf6f44a06cc9eb989f438881e86e510ed60afc982b4576f0f5376b60193d4,api.league-pro.com,OK,2b8ee712a0152087887e46e756d1ad44a4f15f59b9a9926423ede94678285d6d
144328,17239,Tournament A12. league 400-450,,2024-05-15T09:30:00+00:00,2024-05-15T03:30:00-06:00,2024-05-15T11:30:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,901,Ludek Madle,3,0,1144,Jaroslav Strnad,,,2024-05-15T09:45:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:23.257735+00:00,2026-08-15T13:26:23.257735+00:00,a7caf6f44a06cc9eb989f438881e86e510ed60afc982b4576f0f5376b60193d4,api.league-pro.com,OK,e06ed3ca130c45b198d7cce5e34bbb8308e2042d43f69f7a2dd6de1143d0275b
144324,17245,Tournament A14. league 600-700,,2024-05-15T09:30:00+00:00,2024-05-15T03:30:00-06:00,2024-05-15T11:30:00+02:00,3,COMPLETED,911,Julius Lazar,789,Josef Belovsky,1,3,789,Josef Belovsky,,,2024-05-15T09:48:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:23.257735+00:00,2026-08-15T13:26:23.257735+00:00,a7caf6f44a06cc9eb989f438881e86e510ed60afc982b4576f0f5376b60193d4,api.league-pro.com,OK,26fb7afd65b63d2abaf4116310a71c0c71a0c6f09f010c2be3a2da36b9667164
