match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
143868,17195,Tournament A16. league 900-1000,,2024-05-12T09:30:00+00:00,2024-05-12T03:30:00-06:00,2024-05-12T11:30:00+02:00,3,COMPLETED,1007,Jan Jirek,984,Tomas Bartik,0,3,984,Tomas Bartik,,,2024-05-12T09:42:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:17.707455+00:00,2026-08-15T13:26:17.707455+00:00,0f72ef3efcac4c5b03f53f704ec52302e9983ccf9218dc878c1f82db05c12fb8,api.league-pro.com,OK,6033488a8d5c13bf6b175daa3718bf1ee1190ba9bb3652e45f9aad6685847431
143872,17199,Tournament A18. league 700-800,,2024-05-12T09:30:00+00:00,2024-05-12T03:30:00-06:00,2024-05-12T11:30:00+02:00,3,COMPLETED,1544,Ivan Jemelka,1206,Radek Mohelnik,0,3,1206,Radek Mohelnik,,,2024-05-12T09:42:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:17.707455+00:00,2026-08-15T13:26:17.707455+00:00,0f72ef3efcac4c5b03f53f704ec52302e9983ccf9218dc878c1f82db05c12fb8,api.league-pro.com,OK,64466c670b69e226bcfc79a9c7ae1a7fe2eaed50989d43d19b2167d5cbf4e9aa
143604,17186,Tournament A12. league 600-700,,2024-05-12T10:00:00+00:00,2024-05-12T04:00:00-06:00,2024-05-12T12:00:00+02:00,3,COMPLETED,1498,Lukas Malek,952,Marek Placek,3,1,1498,Lukas Malek,,,2024-05-12T10:18:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:17.707455+00:00,2026-08-15T13:26:17.707455+00:00,0f72ef3efcac4c5b03f53f704ec52302e9983ccf9218dc878c1f82db05c12fb8,api.league-pro.com,OK,35e23b9ae390065b5052d927906f1635c77c5aeba19828b9359ca22039a0f4a0
143638,17191,Tournament A14. league 900-1000,,2024-05-12T10:00:00+00:00,2024-05-12T04:00:00-06:00,2024-05-12T12:00:00+02:00,3,COMPLETED,687,Jan Kanera,896,Michal Jezek,3,1,687,Jan Kanera,,,2024-05-12T10:16:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:17.707455+00:00,2026-08-15T13:26:17.707455+00:00,0f72ef3efcac4c5b03f53f704ec52302e9983ccf9218dc878c1f82db05c12fb8,api.league-pro.com,OK,f52d617ebb93672cf9b040844f63e1980e41fa327bb55d7f1427e24eec11f9f1
143672,17196,Tournament A16. league 800-900,,2024-05-12T10:00:00+00:00,2024-05-12T04:00:00-06:00,2024-05-12T12:00:00+02:00,3,COMPLETED,981,Radek Fnukal,986,Jan Manhal,3,1,981,Radek Fnukal,,,2024-05-12T10:18:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:17.707455+00:00,2026-08-15T13:26:17.707455+00:00,0f72ef3efcac4c5b03f53f704ec52302e9983ccf9218dc878c1f82db05c12fb8,api.league-pro.com,OK,b0562361082375872bfe1f67a127864ed856c16d818c6d8692418fe55fcca970
143696,17200,Tournament A18. league 400-450,,2024-05-12T10:00:00+00:00,2024-05-12T04:00:00-06:00,2024-05-12T12:00:00+02:00,3,COMPLETED,1050,Jiri Motak,1047,Ivo Palmi,0,3,1047,Ivo Palmi,,,2024-05-12T10:12:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:17.707455+00:00,2026-08-15T13:26:17.707455+00:00,0f72ef3efcac4c5b03f53f704ec52302e9983ccf9218dc878c1f82db05c12fb8,api.league-pro.com,OK,5609614e94dc9debc188417ad114a719c2e43e0c90f76dcabc7c5c83edf2c1d5
143605,17186,Tournament A12. league 600-700,,2024-05-12T10:30:00+00:00,2024-05-12T04:30:00-06:00,2024-05-12T12:30:00+02:00,3,COMPLETED,1393,Milan Fisera,1382,Jaroslav Novotny,0,3,1382,Jaroslav Novotny,,,2024-05-12T10:47:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:17.707455+00:00,2026-08-15T13:26:17.707455+00:00,0f72ef3efcac4c5b03f53f704ec52302e9983ccf9218dc878c1f82db05c12fb8,api.league-pro.com,OK,9c571071c68f18e61268e878dfdf27455a6f085b2b602405222273300ecf33d5
143639,17191,Tournament A14. league 900-1000,,2024-05-12T10:30:00+00:00,2024-05-12T04:30:00-06:00,2024-05-12T12:30:00+02:00,3,COMPLETED,1417,Tomas Turek,1141,Rostyslav Kliuchuk,1,3,1141,Rostyslav Kliuchuk,,,2024-05-12T10:48:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:17.707455+00:00,2026-08-15T13:26:17.707455+00:00,0f72ef3efcac4c5b03f53f704ec52302e9983ccf9218dc878c1f82db05c12fb8,api.league-pro.com,OK,5c049ebf01fac4abe70466e85c2b192342ce5bbcb95e5a6ca3ecb7d5bf503157
143673,17196,Tournament A16. league 800-900,,2024-05-12T10:30:00+00:00,2024-05-12T04:30:00-06:00,2024-05-12T12:30:00+02:00,3,COMPLETED,1473,Ladislav Vosyka,1483,Filip Dusil,3,0,1473,Ladislav Vosyka,,,2024-05-12T10:44:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:17.707455+00:00,2026-08-15T13:26:17.707455+00:00,0f72ef3efcac4c5b03f53f704ec52302e9983ccf9218dc878c1f82db05c12fb8,api.league-pro.com,OK,8817b67b135fc2cbccd5e005ec7e8087fa9634d851f1f65459da5127e54b01fb
143697,17200,Tournament A18. league 400-450,,2024-05-12T10:30:00+00:00,2024-05-12T04:30:00-06:00,2024-05-12T12:30:00+02:00,3,COMPLETED,1274,Jiri Foltynek,1219,Josef Toth,2,3,1219,Josef Toth,,,2024-05-12T10:54:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:17.707455+00:00,2026-08-15T13:26:17.707455+00:00,0f72ef3efcac4c5b03f53f704ec52302e9983ccf9218dc878c1f82db05c12fb8,api.league-pro.com,OK,0233b5bbaa2d37dfb04f26b7d6f0cfa110d601cb86de0af5c03c66e2e63440dc
143606,17186,Tournament A12. league 600-700,,2024-05-12T11:00:00+00:00,2024-05-12T05:00:00-06:00,2024-05-12T13:00:00+02:00,3,COMPLETED,952,Marek Placek,1393,Milan Fisera,3,2,952,Marek Placek,,,2024-05-12T11:29:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:17.707455+00:00,2026-08-15T13:26:17.707455+00:00,0f72ef3efcac4c5b03f53f704ec52302e9983ccf9218dc878c1f82db05c12fb8,api.league-pro.com,OK,d54838f2efe01970e508a85f27f0946639776b635da421f0c8658bdc7426dd31
143640,17191,Tournament A14. league 900-1000,,2024-05-12T11:00:00+00:00,2024-05-12T05:00:00-06:00,2024-05-12T13:00:00+02:00,3,COMPLETED,896,Michal Jezek,1417,Tomas Turek,1,3,1417,Tomas Turek,,,2024-05-12T11:16:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:17.707455+00:00,2026-08-15T13:26:17.707455+00:00,0f72ef3efcac4c5b03f53f704ec52302e9983ccf9218dc878c1f82db05c12fb8,api.league-pro.com,OK,9e3f4223f5417a41fd42c5e819bf54f76a48da1005ff838083922785d2602cef
143674,17196,Tournament A16. league 800-900,,2024-05-12T11:00:00+00:00,2024-05-12T05:00:00-06:00,2024-05-12T13:00:00+02:00,3,COMPLETED,986,Jan Manhal,1473,Ladislav Vosyka,2,3,1473,Ladislav Vosyka,,,2024-05-12T11:26:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:17.707455+00:00,2026-08-15T13:26:17.707455+00:00,0f72ef3efcac4c5b03f53f704ec52302e9983ccf9218dc878c1f82db05c12fb8,api.league-pro.com,OK,550253ada01d149c3c481e15b09fa8ff0a5a327c071fa88f19fa1d38a96fad75
143698,17200,Tournament A18. league 400-450,,2024-05-12T11:00:00+00:00,2024-05-12T05:00:00-06:00,2024-05-12T13:00:00+02:00,3,COMPLETED,1047,Ivo Palmi,1274,Jiri Foltynek,3,1,1047,Ivo Palmi,,,2024-05-12T11:19:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:17.707455+00:00,2026-08-15T13:26:17.707455+00:00,0f72ef3efcac4c5b03f53f704ec52302e9983ccf9218dc878c1f82db05c12fb8,api.league-pro.com,OK,b67ad04a5631baf2b63a27571394debf112763d54116cfea011c8185f0a2c781
143607,17186,Tournament A12. league 600-700,,2024-05-12T11:30:00+00:00,2024-05-12T05:30:00-06:00,2024-05-12T13:30:00+02:00,3,COMPLETED,1382,Jaroslav Novotny,1498,Lukas Malek,3,0,1382,Jaroslav Novotny,,,2024-05-12T11:50:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:17.707455+00:00,2026-08-15T13:26:17.707455+00:00,0f72ef3efcac4c5b03f53f704ec52302e9983ccf9218dc878c1f82db05c12fb8,api.league-pro.com,OK,3a6839dddcbc0665a4069b2d6994b53c0d611b8543420b7bd1d475e65108cef0
143641,17191,Tournament A14. league 900-1000,,2024-05-12T11:30:00+00:00,2024-05-12T05:30:00-06:00,2024-05-12T13:30:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,687,Jan Kanera,2,3,687,Jan Kanera,,,2024-05-12T11:49:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:17.707455+00:00,2026-08-15T13:26:17.707455+00:00,0f72ef3efcac4c5b03f53f704ec52302e9983ccf9218dc878c1f82db05c12fb8,api.league-pro.com,OK,a2d91e8c87f4c0042778d0eb0a248f35ab2bfb56801916aae10dee18839b28eb
143675,17196,Tournament A16. league 800-900,,2024-05-12T11:30:00+00:00,2024-05-12T05:30:00-06:00,2024-05-12T13:30:00+02:00,3,COMPLETED,1483,Filip Dusil,981,Radek Fnukal,3,2,1483,Filip Dusil,,,2024-05-12T11:52:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:17.707455+00:00,2026-08-15T13:26:17.707455+00:00,0f72ef3efcac4c5b03f53f704ec52302e9983ccf9218dc878c1f82db05c12fb8,api.league-pro.com,OK,7bba9bea7b61393e2f0673776a986e21b863e0bc2827918610d0ab038e10ed28
143699,17200,Tournament A18. league 400-450,,2024-05-12T11:30:00+00:00,2024-05-12T05:30:00-06:00,2024-05-12T13:30:00+02:00,3,COMPLETED,1219,Josef Toth,1050,Jiri Motak,3,2,1219,Josef Toth,,,2024-05-12T11:48:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:17.707455+00:00,2026-08-15T13:26:17.707455+00:00,0f72ef3efcac4c5b03f53f704ec52302e9983ccf9218dc878c1f82db05c12fb8,api.league-pro.com,OK,7903f6f18d62c52195a75f509fc827f3381952a5fe1523e60103b91a638525a6
143608,17186,Tournament A12. league 600-700,,2024-05-12T12:00:00+00:00,2024-05-12T06:00:00-06:00,2024-05-12T14:00:00+02:00,3,COMPLETED,1498,Lukas Malek,1393,Milan Fisera,3,2,1498,Lukas Malek,,,2024-05-12T12:24:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:17.707455+00:00,2026-08-15T13:26:17.707455+00:00,0f72ef3efcac4c5b03f53f704ec52302e9983ccf9218dc878c1f82db05c12fb8,api.league-pro.com,OK,1c0ece1b34dee521b443326f1c2b2e9831c2dd0c3273dd55b47518de6d5b35fc
143642,17191,Tournament A14. league 900-1000,,2024-05-12T12:00:00+00:00,2024-05-12T06:00:00-06:00,2024-05-12T14:00:00+02:00,3,COMPLETED,687,Jan Kanera,1417,Tomas Turek,0,3,1417,Tomas Turek,,,2024-05-12T12:12:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:17.707455+00:00,2026-08-15T13:26:17.707455+00:00,0f72ef3efcac4c5b03f53f704ec52302e9983ccf9218dc878c1f82db05c12fb8,api.league-pro.com,OK,5f26d15d73cd782dea2df5d0e67f94a48f9df30f67a3e7985704ab21f86165dc
143676,17196,Tournament A16. league 800-900,,2024-05-12T12:00:00+00:00,2024-05-12T06:00:00-06:00,2024-05-12T14:00:00+02:00,3,COMPLETED,981,Radek Fnukal,1473,Ladislav Vosyka,3,1,981,Radek Fnukal,,,2024-05-12T12:21:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:17.707455+00:00,2026-08-15T13:26:17.707455+00:00,0f72ef3efcac4c5b03f53f704ec52302e9983ccf9218dc878c1f82db05c12fb8,api.league-pro.com,OK,3ba0ab120e1fd58b3a291e1026b664a0557b12644d2a3f3f11dc8e8a7c657daf
143700,17200,Tournament A18. league 400-450,,2024-05-12T12:00:00+00:00,2024-05-12T06:00:00-06:00,2024-05-12T14:00:00+02:00,3,COMPLETED,1050,Jiri Motak,1274,Jiri Foltynek,3,1,1050,Jiri Motak,,,2024-05-12T12:16:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:17.707455+00:00,2026-08-15T13:26:17.707455+00:00,0f72ef3efcac4c5b03f53f704ec52302e9983ccf9218dc878c1f82db05c12fb8,api.league-pro.com,OK,06591772a7829de5c9fb2e7d90b2f437df119be471c1f6abeabb512e3b4e91b1
143609,17186,Tournament A12. league 600-700,,2024-05-12T12:30:00+00:00,2024-05-12T06:30:00-06:00,2024-05-12T14:30:00+02:00,3,COMPLETED,952,Marek Placek,1382,Jaroslav Novotny,3,1,952,Marek Placek,,,2024-05-12T12:49:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:17.707455+00:00,2026-08-15T13:26:17.707455+00:00,0f72ef3efcac4c5b03f53f704ec52302e9983ccf9218dc878c1f82db05c12fb8,api.league-pro.com,OK,cb5e76add930c9886fb467927ced9f88a872dc47d74ee5c423eec57ee37bf188
143643,17191,Tournament A14. league 900-1000,,2024-05-12T12:30:00+00:00,2024-05-12T06:30:00-06:00,2024-05-12T14:30:00+02:00,3,COMPLETED,896,Michal Jezek,1141,Rostyslav Kliuchuk,1,3,1141,Rostyslav Kliuchuk,,,2024-05-12T12:43:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:17.707455+00:00,2026-08-15T13:26:17.707455+00:00,0f72ef3efcac4c5b03f53f704ec52302e9983ccf9218dc878c1f82db05c12fb8,api.league-pro.com,OK,bf369a1dcdebaef46cca3363be8c1fd72da151ebf7b3c6c28b900d077e02b47c
143677,17196,Tournament A16. league 800-900,,2024-05-12T12:30:00+00:00,2024-05-12T06:30:00-06:00,2024-05-12T14:30:00+02:00,3,COMPLETED,986,Jan Manhal,1483,Filip Dusil,3,2,986,Jan Manhal,,,2024-05-12T12:59:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:17.707455+00:00,2026-08-15T13:26:17.707455+00:00,0f72ef3efcac4c5b03f53f704ec52302e9983ccf9218dc878c1f82db05c12fb8,api.league-pro.com,OK,bb8de93b1e2669fbaa93af0161c80ab9eba57e9f6a801cef01f5e5de833b44da
143701,17200,Tournament A18. league 400-450,,2024-05-12T12:30:00+00:00,2024-05-12T06:30:00-06:00,2024-05-12T14:30:00+02:00,3,COMPLETED,1047,Ivo Palmi,1219,Josef Toth,3,1,1047,Ivo Palmi,,,2024-05-12T12:46:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:17.707455+00:00,2026-08-15T13:26:17.707455+00:00,0f72ef3efcac4c5b03f53f704ec52302e9983ccf9218dc878c1f82db05c12fb8,api.league-pro.com,OK,3ad4443edc2eca7271263be902af12cbd4c7dc7484270fc45dd0af531b85c11d
143877,17186,Tournament A12. league 600-700,,2024-05-12T13:00:00+00:00,2024-05-12T07:00:00-06:00,2024-05-12T15:00:00+02:00,3,COMPLETED,1498,Lukas Malek,1393,Milan Fisera,1,3,1393,Milan Fisera,,,2024-05-12T13:21:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:17.707455+00:00,2026-08-15T13:26:17.707455+00:00,0f72ef3efcac4c5b03f53f704ec52302e9983ccf9218dc878c1f82db05c12fb8,api.league-pro.com,OK,bdabbe3b24450fb4818c67b6bbc0359e81eaaf275a3602eac677fac40a3de819
143873,17191,Tournament A14. league 900-1000,,2024-05-12T13:00:00+00:00,2024-05-12T07:00:00-06:00,2024-05-12T15:00:00+02:00,3,COMPLETED,687,Jan Kanera,896,Michal Jezek,3,0,687,Jan Kanera,,,2024-05-12T13:11:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:17.707455+00:00,2026-08-15T13:26:17.707455+00:00,0f72ef3efcac4c5b03f53f704ec52302e9983ccf9218dc878c1f82db05c12fb8,api.league-pro.com,OK,1fed8ddf84399335b4dd1c2e3199ae72ff279725baba59daa62dca1387f99a89
143879,17196,Tournament A16. league 800-900,,2024-05-12T13:00:00+00:00,2024-05-12T07:00:00-06:00,2024-05-12T15:00:00+02:00,3,COMPLETED,986,Jan Manhal,1483,Filip Dusil,1,3,1483,Filip Dusil,,,2024-05-12T13:21:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:17.707455+00:00,2026-08-15T13:26:17.707455+00:00,0f72ef3efcac4c5b03f53f704ec52302e9983ccf9218dc878c1f82db05c12fb8,api.league-pro.com,OK,7b358d487d28a52589a86d9e3e8657558d72a397ccae39875b23c13842447322
143875,17200,Tournament A18. league 400-450,,2024-05-12T13:00:00+00:00,2024-05-12T07:00:00-06:00,2024-05-12T15:00:00+02:00,3,COMPLETED,1050,Jiri Motak,1274,Jiri Foltynek,3,2,1050,Jiri Motak,,,2024-05-12T13:27:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:17.707455+00:00,2026-08-15T13:26:17.707455+00:00,0f72ef3efcac4c5b03f53f704ec52302e9983ccf9218dc878c1f82db05c12fb8,api.league-pro.com,OK,9fe1c537130e615b17c33fc00b79cc55fa1385df9898a53d3335aebb8112a47f
143878,17186,Tournament A12. league 600-700,,2024-05-12T13:30:00+00:00,2024-05-12T07:30:00-06:00,2024-05-12T15:30:00+02:00,3,COMPLETED,1382,Jaroslav Novotny,952,Marek Placek,1,3,952,Marek Placek,,,2024-05-12T13:49:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:17.707455+00:00,2026-08-15T13:26:17.707455+00:00,0f72ef3efcac4c5b03f53f704ec52302e9983ccf9218dc878c1f82db05c12fb8,api.league-pro.com,OK,01eb15af6f02701ffc20a7603a3a2e507817c66827849e9ab883773a38b93df7
143874,17191,Tournament A14. league 900-1000,,2024-05-12T13:30:00+00:00,2024-05-12T07:30:00-06:00,2024-05-12T15:30:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,1417,Tomas Turek,3,1,1141,Rostyslav Kliuchuk,,,2024-05-12T13:47:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:17.707455+00:00,2026-08-15T13:26:17.707455+00:00,0f72ef3efcac4c5b03f53f704ec52302e9983ccf9218dc878c1f82db05c12fb8,api.league-pro.com,OK,7a7d8d9ec3c437dc6a59355ed17207f2d99bea602ee5b95e8ebafc3997494fb5
143880,17196,Tournament A16. league 800-900,,2024-05-12T13:30:00+00:00,2024-05-12T07:30:00-06:00,2024-05-12T15:30:00+02:00,3,COMPLETED,981,Radek Fnukal,1473,Ladislav Vosyka,3,1,981,Radek Fnukal,,,2024-05-12T13:52:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:17.707455+00:00,2026-08-15T13:26:17.707455+00:00,0f72ef3efcac4c5b03f53f704ec52302e9983ccf9218dc878c1f82db05c12fb8,api.league-pro.com,OK,16cbd96c118087244b1dd68ee86f05da6ccb86a4adc2680dc0ce4a53f319041a
143876,17200,Tournament A18. league 400-450,,2024-05-12T13:30:00+00:00,2024-05-12T07:30:00-06:00,2024-05-12T15:30:00+02:00,3,COMPLETED,1047,Ivo Palmi,1219,Josef Toth,2,3,1219,Josef Toth,,,2024-05-12T13:53:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:17.707455+00:00,2026-08-15T13:26:17.707455+00:00,0f72ef3efcac4c5b03f53f704ec52302e9983ccf9218dc878c1f82db05c12fb8,api.league-pro.com,OK,f2ddb206c333e59394de76c389ca4e53b5f90eae258eefee0005c773f4aa6134
143610,17187,Tournament A12. league 450-500,,2024-05-12T14:00:00+00:00,2024-05-12T08:00:00-06:00,2024-05-12T16:00:00+02:00,3,COMPLETED,1547,Dmitro Parhomenko,1297,Matej Perny,3,0,1547,Dmitro Parhomenko,,,2024-05-12T14:10:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:17.707455+00:00,2026-08-15T13:26:17.707455+00:00,0f72ef3efcac4c5b03f53f704ec52302e9983ccf9218dc878c1f82db05c12fb8,api.league-pro.com,OK,7a2025db5abce48871e44eacb04767a41901b4bda3dae9d529749a65224e4f91
143644,17192,Tournament A14. league 550-600,,2024-05-12T14:00:00+00:00,2024-05-12T08:00:00-06:00,2024-05-12T16:00:00+02:00,3,COMPLETED,1412,Jan Steffan,814,Zdenek Kasinski,3,0,1412,Jan Steffan,,,2024-05-12T14:11:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:17.707455+00:00,2026-08-15T13:26:17.707455+00:00,0f72ef3efcac4c5b03f53f704ec52302e9983ccf9218dc878c1f82db05c12fb8,api.league-pro.com,OK,84a7105ce1660baa19f085a3b8e7cb48d931a8ff7d1eedd980f89877feabb917
143678,17197,Tournament A16. league 600-700,,2024-05-12T14:00:00+00:00,2024-05-12T08:00:00-06:00,2024-05-12T16:00:00+02:00,3,COMPLETED,1486,Vaclav Pech,1199,Martin Cvecek,3,1,1486,Vaclav Pech,,,2024-05-12T14:18:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:17.707455+00:00,2026-08-15T13:26:17.707455+00:00,0f72ef3efcac4c5b03f53f704ec52302e9983ccf9218dc878c1f82db05c12fb8,api.league-pro.com,OK,950f4d1636a3b2f0a27c2e2a1b4b1cb824da0073f31215825ec27dc64af5693c
143702,17201,Tournament A18. league 600-700,,2024-05-12T14:00:00+00:00,2024-05-12T08:00:00-06:00,2024-05-12T16:00:00+02:00,3,COMPLETED,1554,Lukas Krupnik,1014,Jakub Levicky,3,2,1554,Lukas Krupnik,,,2024-05-12T14:20:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:17.707455+00:00,2026-08-15T13:26:17.707455+00:00,0f72ef3efcac4c5b03f53f704ec52302e9983ccf9218dc878c1f82db05c12fb8,api.league-pro.com,OK,1dc097111b5418d8e6c06360ed0de2ca342981e52b5fadb2cc5e8c927e9b50de
143611,17187,Tournament A12. league 450-500,,2024-05-12T14:30:00+00:00,2024-05-12T08:30:00-06:00,2024-05-12T16:30:00+02:00,3,COMPLETED,1285,Jan Pleskot,1453,Stanislav Pinc,1,3,1453,Stanislav Pinc,,,2024-05-12T14:49:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:17.707455+00:00,2026-08-15T13:26:17.707455+00:00,0f72ef3efcac4c5b03f53f704ec52302e9983ccf9218dc878c1f82db05c12fb8,api.league-pro.com,OK,0f968d0184e1e9b26f55b99946888687bce85120b182a406665743dfbb7f8595
143645,17192,Tournament A14. league 550-600,,2024-05-12T14:30:00+00:00,2024-05-12T08:30:00-06:00,2024-05-12T16:30:00+02:00,3,COMPLETED,1344,Petr Picek,938,Jiri Hyrsl,1,3,938,Jiri Hyrsl,,,2024-05-12T14:47:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:17.707455+00:00,2026-08-15T13:26:17.707455+00:00,0f72ef3efcac4c5b03f53f704ec52302e9983ccf9218dc878c1f82db05c12fb8,api.league-pro.com,OK,5f61e0f178d1d14cf324b87ac0294da2c6442c2f4d13634b58945bcca46d9859
143679,17197,Tournament A16. league 600-700,,2024-05-12T14:30:00+00:00,2024-05-12T08:30:00-06:00,2024-05-12T16:30:00+02:00,3,COMPLETED,1551,Petr Budinsky,1523,Pavel Zdarsa,1,3,1523,Pavel Zdarsa,,,2024-05-12T14:45:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:17.707455+00:00,2026-08-15T13:26:17.707455+00:00,0f72ef3efcac4c5b03f53f704ec52302e9983ccf9218dc878c1f82db05c12fb8,api.league-pro.com,OK,e03e1f100801bac395067a6abf75ced84870223f880d02f2f95e654c7d05a852
143703,17201,Tournament A18. league 600-700,,2024-05-12T14:30:00+00:00,2024-05-12T08:30:00-06:00,2024-05-12T16:30:00+02:00,3,COMPLETED,1171,Jiri Stach,1078,Kyryl Darin,1,3,1078,Kyryl Darin,,,2024-05-12T14:49:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:17.707455+00:00,2026-08-15T13:26:17.707455+00:00,0f72ef3efcac4c5b03f53f704ec52302e9983ccf9218dc878c1f82db05c12fb8,api.league-pro.com,OK,b33bdb7fa0169f556f1ed8bcc6b27fb2b6537ba2f381a1b7c2c5103534846873
143612,17187,Tournament A12. league 450-500,,2024-05-12T15:00:00+00:00,2024-05-12T09:00:00-06:00,2024-05-12T17:00:00+02:00,3,COMPLETED,1297,Matej Perny,1285,Jan Pleskot,2,3,1285,Jan Pleskot,,,2024-05-12T15:19:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:17.707455+00:00,2026-08-15T13:26:17.707455+00:00,0f72ef3efcac4c5b03f53f704ec52302e9983ccf9218dc878c1f82db05c12fb8,api.league-pro.com,OK,3ff5eabc6aa1f11560daa8288770651e41f86daa9f509a2f5e55e81d7ea0563a
143646,17192,Tournament A14. league 550-600,,2024-05-12T15:00:00+00:00,2024-05-12T09:00:00-06:00,2024-05-12T17:00:00+02:00,3,COMPLETED,814,Zdenek Kasinski,1344,Petr Picek,0,3,1344,Petr Picek,,,2024-05-12T15:11:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:17.707455+00:00,2026-08-15T13:26:17.707455+00:00,0f72ef3efcac4c5b03f53f704ec52302e9983ccf9218dc878c1f82db05c12fb8,api.league-pro.com,OK,226eb429001873485f44c9b17ed8edc18112f5bde6a519635d534e24a6a2c639
143680,17197,Tournament A16. league 600-700,,2024-05-12T15:00:00+00:00,2024-05-12T09:00:00-06:00,2024-05-12T17:00:00+02:00,3,COMPLETED,1199,Martin Cvecek,1551,Petr Budinsky,0,3,1551,Petr Budinsky,,,2024-05-12T15:07:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:17.707455+00:00,2026-08-15T13:26:17.707455+00:00,0f72ef3efcac4c5b03f53f704ec52302e9983ccf9218dc878c1f82db05c12fb8,api.league-pro.com,OK,b6a1f8fe264938f3a854a3eb4ada8dfcae8421215531b4af296af3175a522332
143704,17201,Tournament A18. league 600-700,,2024-05-12T15:00:00+00:00,2024-05-12T09:00:00-06:00,2024-05-12T17:00:00+02:00,3,COMPLETED,1014,Jakub Levicky,1171,Jiri Stach,0,3,1171,Jiri Stach,,,2024-05-12T15:15:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:17.707455+00:00,2026-08-15T13:26:17.707455+00:00,0f72ef3efcac4c5b03f53f704ec52302e9983ccf9218dc878c1f82db05c12fb8,api.league-pro.com,OK,b6a63e1c82adc263cf9dc37db4d39dc1b5a0f6661a4d37029c57a79bc3c0ad22
