match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
142265,17027,Tournament A12. league 800-900,,2024-05-04T02:30:00+00:00,2024-05-03T20:30:00-06:00,2024-05-04T04:30:00+02:00,3,COMPLETED,1158,Robin Pacha,818,Marek Sedlak,3,2,1158,Robin Pacha,,,2024-05-04T02:51:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:02.985264+00:00,2026-08-15T13:26:02.985264+00:00,3b6cc393ff9d6249e8646264e9cd5f91aa6f0a897ffa4fa986395023c5ff2ca5,api.league-pro.com,OK,6c9a6226b7379714f5f360187d386f7c692b10e664225d6e792bee4d7c347ee4
142299,17032,Tournament A14. league 500-550,,2024-05-04T02:30:00+00:00,2024-05-03T20:30:00-06:00,2024-05-04T04:30:00+02:00,3,COMPLETED,1239,Ladislav Havel,1545,Yurii Holovatiuk,0,3,1545,Yurii Holovatiuk,,,2024-05-04T02:40:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:02.985264+00:00,2026-08-15T13:26:02.985264+00:00,3b6cc393ff9d6249e8646264e9cd5f91aa6f0a897ffa4fa986395023c5ff2ca5,api.league-pro.com,OK,94ff1b18d292828b2ff38169dca3b6d79b9891c77337e85a95610baece1ac53d
142533,17027,Tournament A12. league 800-900,,2024-05-04T03:00:00+00:00,2024-05-03T21:00:00-06:00,2024-05-04T05:00:00+02:00,3,COMPLETED,818,Marek Sedlak,1158,Robin Pacha,2,3,1158,Robin Pacha,,,2024-05-04T03:22:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:02.985264+00:00,2026-08-15T13:26:02.985264+00:00,3b6cc393ff9d6249e8646264e9cd5f91aa6f0a897ffa4fa986395023c5ff2ca5,api.league-pro.com,OK,9c4523b7fd7f67bdf08f6ecdb51ab109c1d8b33724dc12c4e1a053e6f33851fd
142531,17032,Tournament A14. league 500-550,,2024-05-04T03:00:00+00:00,2024-05-03T21:00:00-06:00,2024-05-04T05:00:00+02:00,3,COMPLETED,1545,Yurii Holovatiuk,951,Miroslav Barta,1,3,951,Miroslav Barta,,,2024-05-04T03:24:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:02.985264+00:00,2026-08-15T13:26:02.985264+00:00,3b6cc393ff9d6249e8646264e9cd5f91aa6f0a897ffa4fa986395023c5ff2ca5,api.league-pro.com,OK,5a6b8f2d132501bbb662bb29522cebbdb5340d5481e18df60501eba9cffda46d
142534,17027,Tournament A12. league 800-900,,2024-05-04T03:30:00+00:00,2024-05-03T21:30:00-06:00,2024-05-04T05:30:00+02:00,3,COMPLETED,875,Martin Sobisek,1301,Vladislav Hampejs,3,1,875,Martin Sobisek,,,2024-05-04T03:59:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:02.985264+00:00,2026-08-15T13:26:02.985264+00:00,3b6cc393ff9d6249e8646264e9cd5f91aa6f0a897ffa4fa986395023c5ff2ca5,api.league-pro.com,OK,03411deb1bfe5542a68c033476688486289a4c497515c0c32081988639691ea3
142532,17032,Tournament A14. league 500-550,,2024-05-04T03:30:00+00:00,2024-05-03T21:30:00-06:00,2024-05-04T05:30:00+02:00,3,COMPLETED,798,Radek Bartunek,1239,Ladislav Havel,3,0,798,Radek Bartunek,,,2024-05-04T03:42:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:02.985264+00:00,2026-08-15T13:26:02.985264+00:00,3b6cc393ff9d6249e8646264e9cd5f91aa6f0a897ffa4fa986395023c5ff2ca5,api.league-pro.com,OK,35fafbc044a1bb6aa2636c0891e7ec8c8d88ffe24e8ccd93b9e0fbde2cb17f9b
142384,17041,Tournament A12. league 450-500,,2024-05-04T06:00:00+00:00,2024-05-04T00:00:00-06:00,2024-05-04T08:00:00+02:00,3,COMPLETED,1547,Dmitro Parhomenko,894,Lubor Sulava,3,0,1547,Dmitro Parhomenko,,,2024-05-04T06:14:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:02.985264+00:00,2026-08-15T13:26:02.985264+00:00,3b6cc393ff9d6249e8646264e9cd5f91aa6f0a897ffa4fa986395023c5ff2ca5,api.league-pro.com,OK,66bf5553870a9f93066955121828dcdeb3bf47cfa178ef035205dbfbf7c80a4b
142428,17047,Tournament A14. league 350-400,,2024-05-04T06:00:00+00:00,2024-05-04T00:00:00-06:00,2024-05-04T08:00:00+02:00,3,COMPLETED,1475,Jaroslav Martinek,937,Pavel Sprynar,0,3,937,Pavel Sprynar,,,2024-05-04T06:14:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:02.985264+00:00,2026-08-15T13:26:02.985264+00:00,3b6cc393ff9d6249e8646264e9cd5f91aa6f0a897ffa4fa986395023c5ff2ca5,api.league-pro.com,OK,c79046fc057a900c060aa49490ef47693f606b365b1c596ccb1ac2c9d69d04e5
142452,17051,Tournament A16. league 550-600,,2024-05-04T06:00:00+00:00,2024-05-04T00:00:00-06:00,2024-05-04T08:00:00+02:00,3,COMPLETED,1199,Martin Cvecek,1067,Marek Cejka,0,3,1067,Marek Cejka,,,2024-05-04T06:12:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:02.985264+00:00,2026-08-15T13:26:02.985264+00:00,3b6cc393ff9d6249e8646264e9cd5f91aa6f0a897ffa4fa986395023c5ff2ca5,api.league-pro.com,OK,6dc6934fb9210a4527a76a4b84b78fb62c079d47b295376be7e4872e01458795
142476,17055,Tournament A18. league 600-700,,2024-05-04T06:00:00+00:00,2024-05-04T00:00:00-06:00,2024-05-04T08:00:00+02:00,3,COMPLETED,1546,Petr Osvald,1014,Jakub Levicky,3,0,1546,Petr Osvald,,,2024-05-04T06:11:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:02.985264+00:00,2026-08-15T13:26:02.985264+00:00,3b6cc393ff9d6249e8646264e9cd5f91aa6f0a897ffa4fa986395023c5ff2ca5,api.league-pro.com,OK,fc54e8f18c8fc30db1948b4cbe16999f50ea36cf9c600ec9b49f07f948744f49
142385,17041,Tournament A12. league 450-500,,2024-05-04T06:30:00+00:00,2024-05-04T00:30:00-06:00,2024-05-04T08:30:00+02:00,3,COMPLETED,1297,Matej Perny,1145,Jan Potensky,3,0,1297,Matej Perny,,,2024-05-04T06:42:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:02.985264+00:00,2026-08-15T13:26:02.985264+00:00,3b6cc393ff9d6249e8646264e9cd5f91aa6f0a897ffa4fa986395023c5ff2ca5,api.league-pro.com,OK,1ddd2f3c3cff28a1ea24cd3abc634a78e3d619acbd24cb2e8a342f6005da56c9
142429,17047,Tournament A14. league 350-400,,2024-05-04T06:30:00+00:00,2024-05-04T00:30:00-06:00,2024-05-04T08:30:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1341,Michal Syroha,1,3,1341,Michal Syroha,,,2024-05-04T07:02:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:02.985264+00:00,2026-08-15T13:26:02.985264+00:00,3b6cc393ff9d6249e8646264e9cd5f91aa6f0a897ffa4fa986395023c5ff2ca5,api.league-pro.com,OK,3d2160dbf1d1034b9b4e74fe7cb1a869fe5bf65a470ab0bbfa78f40b9baa3fd8
142453,17051,Tournament A16. league 550-600,,2024-05-04T06:30:00+00:00,2024-05-04T00:30:00-06:00,2024-05-04T08:30:00+02:00,3,COMPLETED,1506,Radim Jaros,962,Ales Krejci,3,0,1506,Radim Jaros,,,2024-05-04T06:45:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:02.985264+00:00,2026-08-15T13:26:02.985264+00:00,3b6cc393ff9d6249e8646264e9cd5f91aa6f0a897ffa4fa986395023c5ff2ca5,api.league-pro.com,OK,57e46934a7dfcdd8e1e9634ed22a7655b2420a0ce6405ccff0cbf2809a24e6c7
142477,17055,Tournament A18. league 600-700,,2024-05-04T06:30:00+00:00,2024-05-04T00:30:00-06:00,2024-05-04T08:30:00+02:00,3,COMPLETED,1554,Lukas Krupnik,1078,Kyryl Darin,2,3,1078,Kyryl Darin,,,2024-05-04T06:55:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:02.985264+00:00,2026-08-15T13:26:02.985264+00:00,3b6cc393ff9d6249e8646264e9cd5f91aa6f0a897ffa4fa986395023c5ff2ca5,api.league-pro.com,OK,1d782677c4583b4fe05fd2d351bdab44c16ee6e105abc932ce79a166af6311f6
142386,17041,Tournament A12. league 450-500,,2024-05-04T07:00:00+00:00,2024-05-04T01:00:00-06:00,2024-05-04T09:00:00+02:00,3,COMPLETED,894,Lubor Sulava,1297,Matej Perny,0,3,1297,Matej Perny,,,2024-05-04T07:11:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:02.985264+00:00,2026-08-15T13:26:02.985264+00:00,3b6cc393ff9d6249e8646264e9cd5f91aa6f0a897ffa4fa986395023c5ff2ca5,api.league-pro.com,OK,d2e7b4b5f2be31fe164863d166cf07fb31e67073f3d11d0f2b1944c83eb27982
142430,17047,Tournament A14. league 350-400,,2024-05-04T07:00:00+00:00,2024-05-04T01:00:00-06:00,2024-05-04T09:00:00+02:00,3,COMPLETED,937,Pavel Sprynar,1144,Jaroslav Strnad,0,3,1144,Jaroslav Strnad,,,2024-05-04T07:10:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:02.985264+00:00,2026-08-15T13:26:02.985264+00:00,3b6cc393ff9d6249e8646264e9cd5f91aa6f0a897ffa4fa986395023c5ff2ca5,api.league-pro.com,OK,db733ff8cbff8dad21ecfc402e8b3de58bbd491cd7ca734db6bee0946837f521
142454,17051,Tournament A16. league 550-600,,2024-05-04T07:00:00+00:00,2024-05-04T01:00:00-06:00,2024-05-04T09:00:00+02:00,3,COMPLETED,1067,Marek Cejka,1506,Radim Jaros,1,3,1506,Radim Jaros,,,2024-05-04T07:19:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:02.985264+00:00,2026-08-15T13:26:02.985264+00:00,3b6cc393ff9d6249e8646264e9cd5f91aa6f0a897ffa4fa986395023c5ff2ca5,api.league-pro.com,OK,02267627cf6867654315ce3220a29bf5cabd74ffe36b27a3fc4aff8f72eef288
142478,17055,Tournament A18. league 600-700,,2024-05-04T07:00:00+00:00,2024-05-04T01:00:00-06:00,2024-05-04T09:00:00+02:00,3,COMPLETED,1014,Jakub Levicky,1554,Lukas Krupnik,1,3,1554,Lukas Krupnik,,,2024-05-04T07:18:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:02.985264+00:00,2026-08-15T13:26:02.985264+00:00,3b6cc393ff9d6249e8646264e9cd5f91aa6f0a897ffa4fa986395023c5ff2ca5,api.league-pro.com,OK,ac14dd71dba337b4ce7e5b57216a3a3c252e306dc9ab3c466bf97d05d6a5360f
142387,17041,Tournament A12. league 450-500,,2024-05-04T07:30:00+00:00,2024-05-04T01:30:00-06:00,2024-05-04T09:30:00+02:00,3,COMPLETED,1145,Jan Potensky,1547,Dmitro Parhomenko,1,3,1547,Dmitro Parhomenko,,,2024-05-04T07:45:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:02.985264+00:00,2026-08-15T13:26:02.985264+00:00,3b6cc393ff9d6249e8646264e9cd5f91aa6f0a897ffa4fa986395023c5ff2ca5,api.league-pro.com,OK,f699defaa2bb5b3b0c2404fea312b7cdb4de4fae26fdbe9b23c7094b9b4e2d14
142431,17047,Tournament A14. league 350-400,,2024-05-04T07:30:00+00:00,2024-05-04T01:30:00-06:00,2024-05-04T09:30:00+02:00,3,COMPLETED,1341,Michal Syroha,1475,Jaroslav Martinek,3,0,1341,Michal Syroha,,,2024-05-04T07:48:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:02.985264+00:00,2026-08-15T13:26:02.985264+00:00,3b6cc393ff9d6249e8646264e9cd5f91aa6f0a897ffa4fa986395023c5ff2ca5,api.league-pro.com,OK,29789e864980a1f1f7a0cf5e3347f628890f317ce0bce378d12d045041acb1b4
142455,17051,Tournament A16. league 550-600,,2024-05-04T07:30:00+00:00,2024-05-04T01:30:00-06:00,2024-05-04T09:30:00+02:00,3,COMPLETED,962,Ales Krejci,1199,Martin Cvecek,1,3,1199,Martin Cvecek,,,2024-05-04T07:49:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:02.985264+00:00,2026-08-15T13:26:02.985264+00:00,3b6cc393ff9d6249e8646264e9cd5f91aa6f0a897ffa4fa986395023c5ff2ca5,api.league-pro.com,OK,c5154028fa708ad7468fb337327d88d02c0e97fb975997f5eed9d73f7d229784
142479,17055,Tournament A18. league 600-700,,2024-05-04T07:30:00+00:00,2024-05-04T01:30:00-06:00,2024-05-04T09:30:00+02:00,3,COMPLETED,1078,Kyryl Darin,1546,Petr Osvald,2,3,1546,Petr Osvald,,,2024-05-04T07:55:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:02.985264+00:00,2026-08-15T13:26:02.985264+00:00,3b6cc393ff9d6249e8646264e9cd5f91aa6f0a897ffa4fa986395023c5ff2ca5,api.league-pro.com,OK,dd22fccc0b0cfd42c10c56ae0ed9bcb1f1e1518d8c7b53baa3814dcac51fbaff
142388,17041,Tournament A12. league 450-500,,2024-05-04T08:00:00+00:00,2024-05-04T02:00:00-06:00,2024-05-04T10:00:00+02:00,3,COMPLETED,1547,Dmitro Parhomenko,1297,Matej Perny,3,2,1547,Dmitro Parhomenko,,,2024-05-04T08:16:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:02.985264+00:00,2026-08-15T13:26:02.985264+00:00,3b6cc393ff9d6249e8646264e9cd5f91aa6f0a897ffa4fa986395023c5ff2ca5,api.league-pro.com,OK,483e5e041e6bd9c8677f79880c8f140ebd73d8dab65d530345917de578cc33a6
142432,17047,Tournament A14. league 350-400,,2024-05-04T08:00:00+00:00,2024-05-04T02:00:00-06:00,2024-05-04T10:00:00+02:00,3,COMPLETED,1475,Jaroslav Martinek,1144,Jaroslav Strnad,3,2,1475,Jaroslav Martinek,,,2024-05-04T08:26:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:02.985264+00:00,2026-08-15T13:26:02.985264+00:00,3b6cc393ff9d6249e8646264e9cd5f91aa6f0a897ffa4fa986395023c5ff2ca5,api.league-pro.com,OK,93270adca5576defbecdbd0954d340cdf17d026ff573b96470c37649fb6d9883
142456,17051,Tournament A16. league 550-600,,2024-05-04T08:00:00+00:00,2024-05-04T02:00:00-06:00,2024-05-04T10:00:00+02:00,3,COMPLETED,1199,Martin Cvecek,1506,Radim Jaros,3,1,1199,Martin Cvecek,,,2024-05-04T08:22:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:02.985264+00:00,2026-08-15T13:26:02.985264+00:00,3b6cc393ff9d6249e8646264e9cd5f91aa6f0a897ffa4fa986395023c5ff2ca5,api.league-pro.com,OK,55a88c47ba9b144dd89808b3266679d9bc04abdfdcc7729d265a274aa5150547
142480,17055,Tournament A18. league 600-700,,2024-05-04T08:00:00+00:00,2024-05-04T02:00:00-06:00,2024-05-04T10:00:00+02:00,3,COMPLETED,1546,Petr Osvald,1554,Lukas Krupnik,3,2,1546,Petr Osvald,,,2024-05-04T08:26:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:02.985264+00:00,2026-08-15T13:26:02.985264+00:00,3b6cc393ff9d6249e8646264e9cd5f91aa6f0a897ffa4fa986395023c5ff2ca5,api.league-pro.com,OK,67c231c08974a58c0377c1226187dc91c900f2abe6b87664233e8ab0f0699567
142389,17041,Tournament A12. league 450-500,,2024-05-04T08:30:00+00:00,2024-05-04T02:30:00-06:00,2024-05-04T10:30:00+02:00,3,COMPLETED,894,Lubor Sulava,1145,Jan Potensky,3,1,894,Lubor Sulava,,,2024-05-04T08:48:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:02.985264+00:00,2026-08-15T13:26:02.985264+00:00,3b6cc393ff9d6249e8646264e9cd5f91aa6f0a897ffa4fa986395023c5ff2ca5,api.league-pro.com,OK,2d877458fad4b686237fc15bac4982ad120fb2b899468fd20c2e4ca8cc02a9a9
142433,17047,Tournament A14. league 350-400,,2024-05-04T08:30:00+00:00,2024-05-04T02:30:00-06:00,2024-05-04T10:30:00+02:00,3,COMPLETED,937,Pavel Sprynar,1341,Michal Syroha,1,3,1341,Michal Syroha,,,2024-05-04T08:47:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:02.985264+00:00,2026-08-15T13:26:02.985264+00:00,3b6cc393ff9d6249e8646264e9cd5f91aa6f0a897ffa4fa986395023c5ff2ca5,api.league-pro.com,OK,1c612b3e126e20fcdeed0385ce0ce013e657616dea814af2938a3250b3840395
142457,17051,Tournament A16. league 550-600,,2024-05-04T08:30:00+00:00,2024-05-04T02:30:00-06:00,2024-05-04T10:30:00+02:00,3,COMPLETED,1067,Marek Cejka,962,Ales Krejci,3,1,1067,Marek Cejka,,,2024-05-04T08:51:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:02.985264+00:00,2026-08-15T13:26:02.985264+00:00,3b6cc393ff9d6249e8646264e9cd5f91aa6f0a897ffa4fa986395023c5ff2ca5,api.league-pro.com,OK,40d2293a3a8a9789aba930fd33b2dbd853022e6f5c8f773316af7f054fb0c5a2
142481,17055,Tournament A18. league 600-700,,2024-05-04T08:30:00+00:00,2024-05-04T02:30:00-06:00,2024-05-04T10:30:00+02:00,3,COMPLETED,1014,Jakub Levicky,1078,Kyryl Darin,1,3,1078,Kyryl Darin,,,2024-05-04T08:46:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:02.985264+00:00,2026-08-15T13:26:02.985264+00:00,3b6cc393ff9d6249e8646264e9cd5f91aa6f0a897ffa4fa986395023c5ff2ca5,api.league-pro.com,OK,6437b1448b8dafd6a96f73d69192182c7bc638b8c6f0a2e25d60fe2989a9e6a0
142653,17041,Tournament A12. league 450-500,,2024-05-04T09:00:00+00:00,2024-05-04T03:00:00-06:00,2024-05-04T11:00:00+02:00,3,COMPLETED,894,Lubor Sulava,1145,Jan Potensky,3,1,894,Lubor Sulava,,,2024-05-04T09:19:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:02.985264+00:00,2026-08-15T13:26:02.985264+00:00,3b6cc393ff9d6249e8646264e9cd5f91aa6f0a897ffa4fa986395023c5ff2ca5,api.league-pro.com,OK,0ba3baa7ffb6029de5ef682c01023c81865cc3945d12df5c998e03bb4d266843
142655,17047,Tournament A14. league 350-400,,2024-05-04T09:00:00+00:00,2024-05-04T03:00:00-06:00,2024-05-04T11:00:00+02:00,3,COMPLETED,937,Pavel Sprynar,1475,Jaroslav Martinek,3,1,937,Pavel Sprynar,,,2024-05-04T09:19:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:02.985264+00:00,2026-08-15T13:26:02.985264+00:00,3b6cc393ff9d6249e8646264e9cd5f91aa6f0a897ffa4fa986395023c5ff2ca5,api.league-pro.com,OK,90725626a8e01c527e6345fc2ab0ed06e8b1720b8f5ca540be1b64c00f8bc7b9
142657,17051,Tournament A16. league 550-600,,2024-05-04T09:00:00+00:00,2024-05-04T03:00:00-06:00,2024-05-04T11:00:00+02:00,3,COMPLETED,1199,Martin Cvecek,962,Ales Krejci,3,2,1199,Martin Cvecek,,,2024-05-04T09:26:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:02.985264+00:00,2026-08-15T13:26:02.985264+00:00,3b6cc393ff9d6249e8646264e9cd5f91aa6f0a897ffa4fa986395023c5ff2ca5,api.league-pro.com,OK,7866f3bfb6651dd7f274d58710819c8c75a863d258d2172b57f42f64e0f8f344
142651,17055,Tournament A18. league 600-700,,2024-05-04T09:00:00+00:00,2024-05-04T03:00:00-06:00,2024-05-04T11:00:00+02:00,3,COMPLETED,1554,Lukas Krupnik,1014,Jakub Levicky,3,1,1554,Lukas Krupnik,,,2024-05-04T09:19:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:02.985264+00:00,2026-08-15T13:26:02.985264+00:00,3b6cc393ff9d6249e8646264e9cd5f91aa6f0a897ffa4fa986395023c5ff2ca5,api.league-pro.com,OK,854581f48298feb1660f62589015ab0f8d9127f6ba58df0dbc3eafb7183b6ad0
142654,17041,Tournament A12. league 450-500,,2024-05-04T09:30:00+00:00,2024-05-04T03:30:00-06:00,2024-05-04T11:30:00+02:00,3,COMPLETED,1547,Dmitro Parhomenko,1297,Matej Perny,1,3,1297,Matej Perny,,,2024-05-04T09:45:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:02.985264+00:00,2026-08-15T13:26:02.985264+00:00,3b6cc393ff9d6249e8646264e9cd5f91aa6f0a897ffa4fa986395023c5ff2ca5,api.league-pro.com,OK,7eb47a3b9fab3c1304f99f9b4eab4eaefe77b170f8484445238b87ae2684e3f5
