match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
143631,17189,Tournament A12. league 550-600,,2024-05-13T02:30:00+00:00,2024-05-12T20:30:00-06:00,2024-05-13T04:30:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,886,Vaclav Hruska,3,2,812,Rostislav Hasmanda,,,2024-05-13T02:56:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:19.497968+00:00,2026-08-15T13:26:19.497968+00:00,034a00503c3254d498ace548f34c04ce1c9121f1eed16211e92ffdea04e4f3ae,api.league-pro.com,OK,aaf0104483d908ca735d9b8918326e48097373f6be172984ba0144a8ddc7cd1b
143665,17194,Tournament A14. league 500-550,,2024-05-13T02:30:00+00:00,2024-05-12T20:30:00-06:00,2024-05-13T04:30:00+02:00,3,COMPLETED,824,Milan Kolar,1563,Martin Sychra,3,2,824,Milan Kolar,,,2024-05-13T02:53:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:19.497968+00:00,2026-08-15T13:26:19.497968+00:00,034a00503c3254d498ace548f34c04ce1c9121f1eed16211e92ffdea04e4f3ae,api.league-pro.com,OK,5a7828157675e797b9cc3ff2ebcafd35b868c89f2d2e689551ee4f87c75b2018
143899,17189,Tournament A12. league 550-600,,2024-05-13T03:00:00+00:00,2024-05-12T21:00:00-06:00,2024-05-13T05:00:00+02:00,3,COMPLETED,867,Ondrej Pastorek,1344,Petr Picek,2,3,1344,Petr Picek,,,2024-05-13T03:30:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:19.497968+00:00,2026-08-15T13:26:19.497968+00:00,034a00503c3254d498ace548f34c04ce1c9121f1eed16211e92ffdea04e4f3ae,api.league-pro.com,OK,f686939508b957f89f622ea63c9865838929042b9f2179d123545a29fdfaffd1
143897,17194,Tournament A14. league 500-550,,2024-05-13T03:00:00+00:00,2024-05-12T21:00:00-06:00,2024-05-13T05:00:00+02:00,3,COMPLETED,1545,Yurii Holovatiuk,1564,Ondrej Baly,1,3,1564,Ondrej Baly,,,2024-05-13T03:19:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:19.497968+00:00,2026-08-15T13:26:19.497968+00:00,034a00503c3254d498ace548f34c04ce1c9121f1eed16211e92ffdea04e4f3ae,api.league-pro.com,OK,f0732604bddddb6ab490b45093af069447a32225b1cdbe7ca2197fd970d2b204
143900,17189,Tournament A12. league 550-600,,2024-05-13T03:30:00+00:00,2024-05-12T21:30:00-06:00,2024-05-13T05:30:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,886,Vaclav Hruska,3,0,812,Rostislav Hasmanda,,,2024-05-13T03:49:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:19.497968+00:00,2026-08-15T13:26:19.497968+00:00,034a00503c3254d498ace548f34c04ce1c9121f1eed16211e92ffdea04e4f3ae,api.league-pro.com,OK,93f2f87cb7c66bf536ef9ce540ae7410fa2161047805eba89007a80fb01450a8
143898,17194,Tournament A14. league 500-550,,2024-05-13T03:30:00+00:00,2024-05-12T21:30:00-06:00,2024-05-13T05:30:00+02:00,3,COMPLETED,824,Milan Kolar,1563,Martin Sychra,0,3,1563,Martin Sychra,,,2024-05-13T03:49:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:19.497968+00:00,2026-08-15T13:26:19.497968+00:00,034a00503c3254d498ace548f34c04ce1c9121f1eed16211e92ffdea04e4f3ae,api.league-pro.com,OK,aa8db27308cb9f791b9a1375370bfeb99a5564178583382eac8942ff541508bd
143750,17203,Tournament A12. league 600-700,,2024-05-13T06:00:00+00:00,2024-05-13T00:00:00-06:00,2024-05-13T08:00:00+02:00,3,COMPLETED,1143,Marek Kostal,1498,Lukas Malek,3,1,1143,Marek Kostal,,,2024-05-13T06:19:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:19.497968+00:00,2026-08-15T13:26:19.497968+00:00,034a00503c3254d498ace548f34c04ce1c9121f1eed16211e92ffdea04e4f3ae,api.league-pro.com,OK,8d23e6b8e398811b11d44d6d7a1f8a229e85a9a16d7d850f6a52da33f1437c55
143784,17208,Tournament A14. league 450-500,,2024-05-13T06:00:00+00:00,2024-05-13T00:00:00-06:00,2024-05-13T08:00:00+02:00,3,COMPLETED,1145,Jan Potensky,935,Vladimir Kubat,3,0,1145,Jan Potensky,,,2024-05-13T06:16:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:19.497968+00:00,2026-08-15T13:26:19.497968+00:00,034a00503c3254d498ace548f34c04ce1c9121f1eed16211e92ffdea04e4f3ae,api.league-pro.com,OK,1e3699cc594be15455be84b949ef03c531fa6beb9f7037e2f8d5f15e986810ec
143819,17213,Tournament A16. league 500-550,,2024-05-13T06:00:00+00:00,2024-05-13T00:00:00-06:00,2024-05-13T08:00:00+02:00,3,COMPLETED,962,Ales Krejci,1394,Jaroslav Wasserbauer,3,0,962,Ales Krejci,,,2024-05-13T06:11:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:19.497968+00:00,2026-08-15T13:26:19.497968+00:00,034a00503c3254d498ace548f34c04ce1c9121f1eed16211e92ffdea04e4f3ae,api.league-pro.com,OK,4ff82b9d781d39b665a04d33a6a52172183f51733155e205500bd2b0e83101d2
143843,17217,Tournament A18. league 600-700,,2024-05-13T06:00:00+00:00,2024-05-13T00:00:00-06:00,2024-05-13T08:00:00+02:00,3,COMPLETED,1306,Svatoslav Stempen,1554,Lukas Krupnik,1,3,1554,Lukas Krupnik,,,2024-05-13T06:20:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:19.497968+00:00,2026-08-15T13:26:19.497968+00:00,034a00503c3254d498ace548f34c04ce1c9121f1eed16211e92ffdea04e4f3ae,api.league-pro.com,OK,13dfdc9f919910e3a5e9e3f03ed865cefa23e6e7385e7cace905611e1f124a63
143751,17203,Tournament A12. league 600-700,,2024-05-13T06:30:00+00:00,2024-05-13T00:30:00-06:00,2024-05-13T08:30:00+02:00,3,COMPLETED,911,Julius Lazar,789,Josef Belovsky,3,1,911,Julius Lazar,,,2024-05-13T06:49:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:19.497968+00:00,2026-08-15T13:26:19.497968+00:00,034a00503c3254d498ace548f34c04ce1c9121f1eed16211e92ffdea04e4f3ae,api.league-pro.com,OK,cec76c3f0279795acc7bd4e54f69ca320c48f55c483af51bdd8f5672ddcf2497
143785,17208,Tournament A14. league 450-500,,2024-05-13T06:30:00+00:00,2024-05-13T00:30:00-06:00,2024-05-13T08:30:00+02:00,3,COMPLETED,1453,Stanislav Pinc,828,Jiri Svec,0,3,828,Jiri Svec,,,2024-05-13T06:42:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:19.497968+00:00,2026-08-15T13:26:19.497968+00:00,034a00503c3254d498ace548f34c04ce1c9121f1eed16211e92ffdea04e4f3ae,api.league-pro.com,OK,6bf0b3fcbf382e0ba3e0b45548fd0e0efed7dffdf737149f399175562bd829fd
143820,17213,Tournament A16. league 500-550,,2024-05-13T06:30:00+00:00,2024-05-13T00:30:00-06:00,2024-05-13T08:30:00+02:00,3,COMPLETED,1032,Karel Hons,1247,Jiri Vesely,3,1,1032,Karel Hons,,,2024-05-13T06:46:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:19.497968+00:00,2026-08-15T13:26:19.497968+00:00,034a00503c3254d498ace548f34c04ce1c9121f1eed16211e92ffdea04e4f3ae,api.league-pro.com,OK,e5b375670f5a5fa7ddd6d19a9b36f554942804041fbaa867474d1bcefd38224f
143844,17217,Tournament A18. league 600-700,,2024-05-13T06:30:00+00:00,2024-05-13T00:30:00-06:00,2024-05-13T08:30:00+02:00,3,COMPLETED,1060,Lukas Stempak,1188,Adolf Huttl,3,1,1060,Lukas Stempak,,,2024-05-13T06:48:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:19.497968+00:00,2026-08-15T13:26:19.497968+00:00,034a00503c3254d498ace548f34c04ce1c9121f1eed16211e92ffdea04e4f3ae,api.league-pro.com,OK,937bddc6e98194a69baf589c6acdfebc979a6d9c6ec7159c599d304e6be5c406
143752,17203,Tournament A12. league 600-700,,2024-05-13T07:00:00+00:00,2024-05-13T01:00:00-06:00,2024-05-13T09:00:00+02:00,3,COMPLETED,1498,Lukas Malek,911,Julius Lazar,0,3,911,Julius Lazar,,,2024-05-13T07:11:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:19.497968+00:00,2026-08-15T13:26:19.497968+00:00,034a00503c3254d498ace548f34c04ce1c9121f1eed16211e92ffdea04e4f3ae,api.league-pro.com,OK,ed6476aa287714d09780a47dae14d28631b67054299b5d60bf2e9f8b41825035
143786,17208,Tournament A14. league 450-500,,2024-05-13T07:00:00+00:00,2024-05-13T01:00:00-06:00,2024-05-13T09:00:00+02:00,3,COMPLETED,935,Vladimir Kubat,1453,Stanislav Pinc,1,3,1453,Stanislav Pinc,,,2024-05-13T07:20:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:19.497968+00:00,2026-08-15T13:26:19.497968+00:00,034a00503c3254d498ace548f34c04ce1c9121f1eed16211e92ffdea04e4f3ae,api.league-pro.com,OK,949586ed5d2cb4b2d0510f53378cf685d265779c213653f0afb91381aee9f562
143821,17213,Tournament A16. league 500-550,,2024-05-13T07:00:00+00:00,2024-05-13T01:00:00-06:00,2024-05-13T09:00:00+02:00,3,COMPLETED,1394,Jaroslav Wasserbauer,1032,Karel Hons,0,3,1032,Karel Hons,,,2024-05-13T07:13:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:19.497968+00:00,2026-08-15T13:26:19.497968+00:00,034a00503c3254d498ace548f34c04ce1c9121f1eed16211e92ffdea04e4f3ae,api.league-pro.com,OK,52e2183df0ace96957ebf797ca8912a04d14b15c1986b5c328859274d3507615
143845,17217,Tournament A18. league 600-700,,2024-05-13T07:00:00+00:00,2024-05-13T01:00:00-06:00,2024-05-13T09:00:00+02:00,3,COMPLETED,1554,Lukas Krupnik,1060,Lukas Stempak,1,3,1060,Lukas Stempak,,,2024-05-13T07:20:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:19.497968+00:00,2026-08-15T13:26:19.497968+00:00,034a00503c3254d498ace548f34c04ce1c9121f1eed16211e92ffdea04e4f3ae,api.league-pro.com,OK,aa7c9d6a3a42d15ddeb5d280814ecba57c100a65b93b6c60331a0297338262d6
143753,17203,Tournament A12. league 600-700,,2024-05-13T07:30:00+00:00,2024-05-13T01:30:00-06:00,2024-05-13T09:30:00+02:00,3,COMPLETED,789,Josef Belovsky,1143,Marek Kostal,1,3,1143,Marek Kostal,,,2024-05-13T07:52:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:19.497968+00:00,2026-08-15T13:26:19.497968+00:00,034a00503c3254d498ace548f34c04ce1c9121f1eed16211e92ffdea04e4f3ae,api.league-pro.com,OK,edaea24dcec5dd161e948064ec08ca7c7372628dad313149f4b11ee1f376266b
143787,17208,Tournament A14. league 450-500,,2024-05-13T07:30:00+00:00,2024-05-13T01:30:00-06:00,2024-05-13T09:30:00+02:00,3,COMPLETED,828,Jiri Svec,1145,Jan Potensky,2,3,1145,Jan Potensky,,,2024-05-13T07:55:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:19.497968+00:00,2026-08-15T13:26:19.497968+00:00,034a00503c3254d498ace548f34c04ce1c9121f1eed16211e92ffdea04e4f3ae,api.league-pro.com,OK,447e9f09b89e8c6977d38d18efb02d8b487e36bef42dd847105c61970fcb53ca
143822,17213,Tournament A16. league 500-550,,2024-05-13T07:30:00+00:00,2024-05-13T01:30:00-06:00,2024-05-13T09:30:00+02:00,3,COMPLETED,1247,Jiri Vesely,962,Ales Krejci,3,0,1247,Jiri Vesely,,,2024-05-13T07:47:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:19.497968+00:00,2026-08-15T13:26:19.497968+00:00,034a00503c3254d498ace548f34c04ce1c9121f1eed16211e92ffdea04e4f3ae,api.league-pro.com,OK,5596a51d2a19dab9b0e81d8e88a732893d11e8ec3cd9ba6c68e7f2bb7062b613
143846,17217,Tournament A18. league 600-700,,2024-05-13T07:30:00+00:00,2024-05-13T01:30:00-06:00,2024-05-13T09:30:00+02:00,3,COMPLETED,1188,Adolf Huttl,1306,Svatoslav Stempen,2,3,1306,Svatoslav Stempen,,,2024-05-13T07:54:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:19.497968+00:00,2026-08-15T13:26:19.497968+00:00,034a00503c3254d498ace548f34c04ce1c9121f1eed16211e92ffdea04e4f3ae,api.league-pro.com,OK,2622b446a71d0771d14f6386281994e9430f1430cab58715f33a7c829d81d8f3
143754,17203,Tournament A12. league 600-700,,2024-05-13T08:00:00+00:00,2024-05-13T02:00:00-06:00,2024-05-13T10:00:00+02:00,3,COMPLETED,1143,Marek Kostal,911,Julius Lazar,1,3,911,Julius Lazar,,,2024-05-13T08:19:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:19.497968+00:00,2026-08-15T13:26:19.497968+00:00,034a00503c3254d498ace548f34c04ce1c9121f1eed16211e92ffdea04e4f3ae,api.league-pro.com,OK,2b194beb79ca0fc94086ba8348056ac35ac33072b99a5bba9f4c84e24d6b8752
143788,17208,Tournament A14. league 450-500,,2024-05-13T08:00:00+00:00,2024-05-13T02:00:00-06:00,2024-05-13T10:00:00+02:00,3,COMPLETED,1145,Jan Potensky,1453,Stanislav Pinc,3,2,1145,Jan Potensky,,,2024-05-13T08:28:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:19.497968+00:00,2026-08-15T13:26:19.497968+00:00,034a00503c3254d498ace548f34c04ce1c9121f1eed16211e92ffdea04e4f3ae,api.league-pro.com,OK,84d930ec63a0dac8152eb47476eeed2b8637a46a106cc1ffd46f8d58c31bed42
143823,17213,Tournament A16. league 500-550,,2024-05-13T08:00:00+00:00,2024-05-13T02:00:00-06:00,2024-05-13T10:00:00+02:00,3,COMPLETED,962,Ales Krejci,1032,Karel Hons,3,0,962,Ales Krejci,,,2024-05-13T08:18:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:19.497968+00:00,2026-08-15T13:26:19.497968+00:00,034a00503c3254d498ace548f34c04ce1c9121f1eed16211e92ffdea04e4f3ae,api.league-pro.com,OK,1a56774ed51f61c57e5f72de080cf50b7fdbcaba9fe325345516fbd623d3c433
143847,17217,Tournament A18. league 600-700,,2024-05-13T08:00:00+00:00,2024-05-13T02:00:00-06:00,2024-05-13T10:00:00+02:00,3,COMPLETED,1306,Svatoslav Stempen,1060,Lukas Stempak,3,2,1306,Svatoslav Stempen,,,2024-05-13T08:20:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:19.497968+00:00,2026-08-15T13:26:19.497968+00:00,034a00503c3254d498ace548f34c04ce1c9121f1eed16211e92ffdea04e4f3ae,api.league-pro.com,OK,4f6187ade71f6a06bd7e9269c4d8d8c86b14c9bf21e9368a9d3e0e09cc6f100f
143755,17203,Tournament A12. league 600-700,,2024-05-13T08:30:00+00:00,2024-05-13T02:30:00-06:00,2024-05-13T10:30:00+02:00,3,COMPLETED,1498,Lukas Malek,789,Josef Belovsky,3,1,1498,Lukas Malek,,,2024-05-13T08:50:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:19.497968+00:00,2026-08-15T13:26:19.497968+00:00,034a00503c3254d498ace548f34c04ce1c9121f1eed16211e92ffdea04e4f3ae,api.league-pro.com,OK,4d9d2a5c048c5cbb608979ada188c53f09f1e97c8e7e8600d36f20effae86be5
143789,17208,Tournament A14. league 450-500,,2024-05-13T08:30:00+00:00,2024-05-13T02:30:00-06:00,2024-05-13T10:30:00+02:00,3,COMPLETED,935,Vladimir Kubat,828,Jiri Svec,2,3,828,Jiri Svec,,,2024-05-13T08:54:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:19.497968+00:00,2026-08-15T13:26:19.497968+00:00,034a00503c3254d498ace548f34c04ce1c9121f1eed16211e92ffdea04e4f3ae,api.league-pro.com,OK,842463306e5f2d7078566f9f64618d7dc8faf1379bb3dd65812ba9d38ce54442
143824,17213,Tournament A16. league 500-550,,2024-05-13T08:30:00+00:00,2024-05-13T02:30:00-06:00,2024-05-13T10:30:00+02:00,3,COMPLETED,1394,Jaroslav Wasserbauer,1247,Jiri Vesely,3,0,1394,Jaroslav Wasserbauer,,,2024-05-13T08:42:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:19.497968+00:00,2026-08-15T13:26:19.497968+00:00,034a00503c3254d498ace548f34c04ce1c9121f1eed16211e92ffdea04e4f3ae,api.league-pro.com,OK,a3416d44f08fa9362a15a18175dccc988d0c5eff0f1a25c288afe50ba9b0cf7b
143848,17217,Tournament A18. league 600-700,,2024-05-13T08:30:00+00:00,2024-05-13T02:30:00-06:00,2024-05-13T10:30:00+02:00,3,COMPLETED,1554,Lukas Krupnik,1188,Adolf Huttl,1,3,1188,Adolf Huttl,,,2024-05-13T08:48:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:19.497968+00:00,2026-08-15T13:26:19.497968+00:00,034a00503c3254d498ace548f34c04ce1c9121f1eed16211e92ffdea04e4f3ae,api.league-pro.com,OK,4713247c2d4757e14acba4b010ca6e201cc217014999b7c4661b6d36c15109b6
144021,17203,Tournament A12. league 600-700,,2024-05-13T09:00:00+00:00,2024-05-13T03:00:00-06:00,2024-05-13T11:00:00+02:00,3,COMPLETED,1498,Lukas Malek,789,Josef Belovsky,3,1,1498,Lukas Malek,,,2024-05-13T09:23:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:19.497968+00:00,2026-08-15T13:26:19.497968+00:00,034a00503c3254d498ace548f34c04ce1c9121f1eed16211e92ffdea04e4f3ae,api.league-pro.com,OK,571b61afafcec4ecad6db0b4740ef64e0bd1066a937cd80389ec9d5bcb60e26b
144023,17208,Tournament A14. league 450-500,,2024-05-13T09:00:00+00:00,2024-05-13T03:00:00-06:00,2024-05-13T11:00:00+02:00,3,COMPLETED,1453,Stanislav Pinc,935,Vladimir Kubat,3,0,1453,Stanislav Pinc,,,2024-05-13T09:16:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:19.497968+00:00,2026-08-15T13:26:19.497968+00:00,034a00503c3254d498ace548f34c04ce1c9121f1eed16211e92ffdea04e4f3ae,api.league-pro.com,OK,8f58e90bcdacf64a557fec277c3b737e268b51301a3c0d91cda298823f30fda0
144017,17213,Tournament A16. league 500-550,,2024-05-13T09:00:00+00:00,2024-05-13T03:00:00-06:00,2024-05-13T11:00:00+02:00,3,COMPLETED,1247,Jiri Vesely,1394,Jaroslav Wasserbauer,1,3,1394,Jaroslav Wasserbauer,,,2024-05-13T09:15:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:19.497968+00:00,2026-08-15T13:26:19.497968+00:00,034a00503c3254d498ace548f34c04ce1c9121f1eed16211e92ffdea04e4f3ae,api.league-pro.com,OK,2131ec64bcaef55f72935075e42f46df8245bf02414a7d0bf7215ca06604bdef
144019,17217,Tournament A18. league 600-700,,2024-05-13T09:00:00+00:00,2024-05-13T03:00:00-06:00,2024-05-13T11:00:00+02:00,3,COMPLETED,1188,Adolf Huttl,1554,Lukas Krupnik,3,0,1188,Adolf Huttl,,,2024-05-13T09:15:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:19.497968+00:00,2026-08-15T13:26:19.497968+00:00,034a00503c3254d498ace548f34c04ce1c9121f1eed16211e92ffdea04e4f3ae,api.league-pro.com,OK,7c040d3e9e0e5afe1942846cd6b9c94808481ce89eab20fccab24d39390e61e9
144022,17203,Tournament A12. league 600-700,,2024-05-13T09:30:00+00:00,2024-05-13T03:30:00-06:00,2024-05-13T11:30:00+02:00,3,COMPLETED,911,Julius Lazar,1143,Marek Kostal,3,2,911,Julius Lazar,,,2024-05-13T09:50:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:19.497968+00:00,2026-08-15T13:26:19.497968+00:00,034a00503c3254d498ace548f34c04ce1c9121f1eed16211e92ffdea04e4f3ae,api.league-pro.com,OK,d637457515cdb821c8e68876553b244bddf7d883a34a328ebf141da7d9b52f41
144024,17208,Tournament A14. league 450-500,,2024-05-13T09:30:00+00:00,2024-05-13T03:30:00-06:00,2024-05-13T11:30:00+02:00,3,COMPLETED,1145,Jan Potensky,828,Jiri Svec,2,3,828,Jiri Svec,,,2024-05-13T09:58:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:19.497968+00:00,2026-08-15T13:26:19.497968+00:00,034a00503c3254d498ace548f34c04ce1c9121f1eed16211e92ffdea04e4f3ae,api.league-pro.com,OK,110d877c4a688949f497282c17028c014efde92f435bd6327ee3bfe98fa4acda
