match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
143417,17137,Tournament A14. league 550-600,,2024-05-09T09:30:00+00:00,2024-05-09T03:30:00-06:00,2024-05-09T11:30:00+02:00,3,COMPLETED,886,Vaclav Hruska,812,Rostislav Hasmanda,1,3,812,Rostislav Hasmanda,,,2024-05-09T09:59:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:12.266077+00:00,2026-08-15T13:26:12.266077+00:00,29c731045c8b4d3c89352f5008bfc49b83f2ba9dd2bc5d5f57bfe6c4ff465189,api.league-pro.com,OK,354959743bf249c155877f0d92af73e672b775397a8c1ebb60ddd13edf05adc3
143411,17141,Tournament A16. league 600-700,,2024-05-09T09:30:00+00:00,2024-05-09T03:30:00-06:00,2024-05-09T11:30:00+02:00,3,COMPLETED,958,Petr Otruba,1363,Martin Zizka,2,3,1363,Martin Zizka,,,2024-05-09T09:54:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:12.266077+00:00,2026-08-15T13:26:12.266077+00:00,29c731045c8b4d3c89352f5008bfc49b83f2ba9dd2bc5d5f57bfe6c4ff465189,api.league-pro.com,OK,6fb2f0abc07f5f2b20e9a6440ed104a052d1722b60fc8c7fe588ce3036c87ea9
143413,17145,Tournament A18. league 600-700,,2024-05-09T09:30:00+00:00,2024-05-09T03:30:00-06:00,2024-05-09T11:30:00+02:00,3,COMPLETED,884,Jaroslav Schwan,1192,Robert Koczy,1,0,,,,,2024-05-09T09:47:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:12.266077+00:00,2026-08-15T13:26:12.266077+00:00,29c731045c8b4d3c89352f5008bfc49b83f2ba9dd2bc5d5f57bfe6c4ff465189,api.league-pro.com,QUARANTINED_INVALID_SCORE,192225e05b26a8744bd59c1dcb5c703485e443354d0806f1ac8c82f572884193
143148,17132,Tournament A12. league 450-500,,2024-05-09T10:00:00+00:00,2024-05-09T04:00:00-06:00,2024-05-09T12:00:00+02:00,3,COMPLETED,935,Vladimir Kubat,940,Milan Smesny,3,1,935,Vladimir Kubat,,,2024-05-09T10:18:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:12.266077+00:00,2026-08-15T13:26:12.266077+00:00,29c731045c8b4d3c89352f5008bfc49b83f2ba9dd2bc5d5f57bfe6c4ff465189,api.league-pro.com,OK,f71885728a5bd79cdd7532ebbf6782212ec052e2315f82e201eaf90a2a0daac0
143192,17138,Tournament A14. league 350-400,,2024-05-09T10:00:00+00:00,2024-05-09T04:00:00-06:00,2024-05-09T12:00:00+02:00,3,COMPLETED,1284,Josef Palecek,907,Jan Varcl,0,3,907,Jan Varcl,,,2024-05-09T10:14:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:12.266077+00:00,2026-08-15T13:26:12.266077+00:00,29c731045c8b4d3c89352f5008bfc49b83f2ba9dd2bc5d5f57bfe6c4ff465189,api.league-pro.com,OK,1f10a2d15c9339a5c17a004023b149b0bd456b9bb50599f80fd1be35f2471455
143216,17142,Tournament A16. league 300-350,,2024-05-09T10:00:00+00:00,2024-05-09T04:00:00-06:00,2024-05-09T12:00:00+02:00,3,COMPLETED,1497,Jaroslav Dorazka,1579,Petr Wejwoda,3,2,1497,Jaroslav Dorazka,,,2024-05-09T10:26:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:12.266077+00:00,2026-08-15T13:26:12.266077+00:00,29c731045c8b4d3c89352f5008bfc49b83f2ba9dd2bc5d5f57bfe6c4ff465189,api.league-pro.com,OK,0b6b8105f18ee13ddf292b7bbcaeb87eebc05e31300dd1cebc5c13265910c848
143240,17146,Tournament A18. league 1000-1100,,2024-05-09T10:00:00+00:00,2024-05-09T04:00:00-06:00,2024-05-09T12:00:00+02:00,3,COMPLETED,1046,Radomir Revay,1283,Radovan Polasek,0,3,1283,Radovan Polasek,,,2024-05-09T10:16:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:12.266077+00:00,2026-08-15T13:26:12.266077+00:00,29c731045c8b4d3c89352f5008bfc49b83f2ba9dd2bc5d5f57bfe6c4ff465189,api.league-pro.com,OK,e8a9868e11d1b0d916e74880dcc259d315193f3d4879f8e872171e46130a58eb
143149,17132,Tournament A12. league 450-500,,2024-05-09T10:30:00+00:00,2024-05-09T04:30:00-06:00,2024-05-09T12:30:00+02:00,3,COMPLETED,1224,Stanislav Mazanek,828,Jiri Svec,3,2,1224,Stanislav Mazanek,,,2024-05-09T10:58:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:12.266077+00:00,2026-08-15T13:26:12.266077+00:00,29c731045c8b4d3c89352f5008bfc49b83f2ba9dd2bc5d5f57bfe6c4ff465189,api.league-pro.com,OK,8c0c91e4050be9e5fca28415aa8181ec172b0fb4df4d28f6d51a500bd6bfda6d
143193,17138,Tournament A14. league 350-400,,2024-05-09T10:30:00+00:00,2024-05-09T04:30:00-06:00,2024-05-09T12:30:00+02:00,3,COMPLETED,1568,Pavel Berdych,901,Ludek Madle,3,0,1568,Pavel Berdych,,,2024-05-09T10:44:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:12.266077+00:00,2026-08-15T13:26:12.266077+00:00,29c731045c8b4d3c89352f5008bfc49b83f2ba9dd2bc5d5f57bfe6c4ff465189,api.league-pro.com,OK,ffba27a5e8e990c88a4330941cff3012cf9f8b99ebfb3212388bb846d7c3e28a
143217,17142,Tournament A16. league 300-350,,2024-05-09T10:30:00+00:00,2024-05-09T04:30:00-06:00,2024-05-09T12:30:00+02:00,3,COMPLETED,1572,Petr Holas,1375,Milan Travnik,3,2,1572,Petr Holas,,,2024-05-09T10:48:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:12.266077+00:00,2026-08-15T13:26:12.266077+00:00,29c731045c8b4d3c89352f5008bfc49b83f2ba9dd2bc5d5f57bfe6c4ff465189,api.league-pro.com,OK,430281f5740c9be2743083e4c5057e23343ab16b3ce0cc22e39d4d2b595fb702
143241,17146,Tournament A18. league 1000-1100,,2024-05-09T10:30:00+00:00,2024-05-09T04:30:00-06:00,2024-05-09T12:30:00+02:00,3,COMPLETED,1019,Adam Vitasek,1511,Jonas Rak,1,3,1511,Jonas Rak,,,2024-05-09T10:51:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:12.266077+00:00,2026-08-15T13:26:12.266077+00:00,29c731045c8b4d3c89352f5008bfc49b83f2ba9dd2bc5d5f57bfe6c4ff465189,api.league-pro.com,OK,0eb37579c35c7291b38dbc9069b6066aa1545973f301b2767a44ed9227cc592f
143150,17132,Tournament A12. league 450-500,,2024-05-09T11:00:00+00:00,2024-05-09T05:00:00-06:00,2024-05-09T13:00:00+02:00,3,COMPLETED,940,Milan Smesny,1224,Stanislav Mazanek,2,3,1224,Stanislav Mazanek,,,2024-05-09T11:20:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:12.266077+00:00,2026-08-15T13:26:12.266077+00:00,29c731045c8b4d3c89352f5008bfc49b83f2ba9dd2bc5d5f57bfe6c4ff465189,api.league-pro.com,OK,08a64b168c58faee773834d7187f3b24e750b177f1d18479977015c5b4fcc20e
143194,17138,Tournament A14. league 350-400,,2024-05-09T11:00:00+00:00,2024-05-09T05:00:00-06:00,2024-05-09T13:00:00+02:00,3,COMPLETED,907,Jan Varcl,1568,Pavel Berdych,3,2,907,Jan Varcl,,,2024-05-09T11:23:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:12.266077+00:00,2026-08-15T13:26:12.266077+00:00,29c731045c8b4d3c89352f5008bfc49b83f2ba9dd2bc5d5f57bfe6c4ff465189,api.league-pro.com,OK,f9d6cb29f4f511da74209eb245758ce5bc97c6e214a994bdd22a013a03ca4ab2
143218,17142,Tournament A16. league 300-350,,2024-05-09T11:00:00+00:00,2024-05-09T05:00:00-06:00,2024-05-09T13:00:00+02:00,3,COMPLETED,1579,Petr Wejwoda,1572,Petr Holas,2,3,1572,Petr Holas,,,2024-05-09T11:18:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:12.266077+00:00,2026-08-15T13:26:12.266077+00:00,29c731045c8b4d3c89352f5008bfc49b83f2ba9dd2bc5d5f57bfe6c4ff465189,api.league-pro.com,OK,0faffb649771edb918533e80272e976f27059d4f2c79e648ce9c32b414b38b44
143242,17146,Tournament A18. league 1000-1100,,2024-05-09T11:00:00+00:00,2024-05-09T05:00:00-06:00,2024-05-09T13:00:00+02:00,3,COMPLETED,1283,Radovan Polasek,1019,Adam Vitasek,1,3,1019,Adam Vitasek,,,2024-05-09T11:19:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:12.266077+00:00,2026-08-15T13:26:12.266077+00:00,29c731045c8b4d3c89352f5008bfc49b83f2ba9dd2bc5d5f57bfe6c4ff465189,api.league-pro.com,OK,4cbc303082d734b5821984be462e627c79d4288c1d8746cebcf8bc5326380128
143151,17132,Tournament A12. league 450-500,,2024-05-09T11:30:00+00:00,2024-05-09T05:30:00-06:00,2024-05-09T13:30:00+02:00,3,COMPLETED,828,Jiri Svec,935,Vladimir Kubat,1,3,935,Vladimir Kubat,,,2024-05-09T11:54:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:12.266077+00:00,2026-08-15T13:26:12.266077+00:00,29c731045c8b4d3c89352f5008bfc49b83f2ba9dd2bc5d5f57bfe6c4ff465189,api.league-pro.com,OK,5e7768c701f09e6435709674c3db9e6b430fb3ae64fc2affe54d886fc0710fbf
143195,17138,Tournament A14. league 350-400,,2024-05-09T11:30:00+00:00,2024-05-09T05:30:00-06:00,2024-05-09T13:30:00+02:00,3,COMPLETED,901,Ludek Madle,1284,Josef Palecek,3,0,901,Ludek Madle,,,2024-05-09T11:42:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:12.266077+00:00,2026-08-15T13:26:12.266077+00:00,29c731045c8b4d3c89352f5008bfc49b83f2ba9dd2bc5d5f57bfe6c4ff465189,api.league-pro.com,OK,c7033669d08aa8f846dfc3296f573a30ce3b322d71f3319a8505e077b0e7301f
143219,17142,Tournament A16. league 300-350,,2024-05-09T11:30:00+00:00,2024-05-09T05:30:00-06:00,2024-05-09T13:30:00+02:00,3,COMPLETED,1375,Milan Travnik,1497,Jaroslav Dorazka,3,2,1375,Milan Travnik,,,2024-05-09T11:50:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:12.266077+00:00,2026-08-15T13:26:12.266077+00:00,29c731045c8b4d3c89352f5008bfc49b83f2ba9dd2bc5d5f57bfe6c4ff465189,api.league-pro.com,OK,41d1401c8a9dd3d1af527135f4bd1e79503fc047ffc1cc2a55d713d6a1867e18
143243,17146,Tournament A18. league 1000-1100,,2024-05-09T11:30:00+00:00,2024-05-09T05:30:00-06:00,2024-05-09T13:30:00+02:00,3,COMPLETED,1511,Jonas Rak,1046,Radomir Revay,3,1,1511,Jonas Rak,,,2024-05-09T11:56:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:12.266077+00:00,2026-08-15T13:26:12.266077+00:00,29c731045c8b4d3c89352f5008bfc49b83f2ba9dd2bc5d5f57bfe6c4ff465189,api.league-pro.com,OK,329166f220bb820682284d33f9a105e22e6bfa21d662af19f07bc9ef85499a75
143152,17132,Tournament A12. league 450-500,,2024-05-09T12:00:00+00:00,2024-05-09T06:00:00-06:00,2024-05-09T14:00:00+02:00,3,COMPLETED,935,Vladimir Kubat,1224,Stanislav Mazanek,3,0,935,Vladimir Kubat,,,2024-05-09T12:12:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:12.266077+00:00,2026-08-15T13:26:12.266077+00:00,29c731045c8b4d3c89352f5008bfc49b83f2ba9dd2bc5d5f57bfe6c4ff465189,api.league-pro.com,OK,e9ac690b4b1487b79832d65d9acd9eb0422a8efabc42e1b95116b570fe911017
143196,17138,Tournament A14. league 350-400,,2024-05-09T12:00:00+00:00,2024-05-09T06:00:00-06:00,2024-05-09T14:00:00+02:00,3,COMPLETED,1284,Josef Palecek,1568,Pavel Berdych,3,1,1284,Josef Palecek,,,2024-05-09T12:21:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:12.266077+00:00,2026-08-15T13:26:12.266077+00:00,29c731045c8b4d3c89352f5008bfc49b83f2ba9dd2bc5d5f57bfe6c4ff465189,api.league-pro.com,OK,8f2b47b0e956286137fa5cd54bec5dda311f6fb52f863b9e462b5ef22cc56b30
143220,17142,Tournament A16. league 300-350,,2024-05-09T12:00:00+00:00,2024-05-09T06:00:00-06:00,2024-05-09T14:00:00+02:00,3,COMPLETED,1497,Jaroslav Dorazka,1572,Petr Holas,2,3,1572,Petr Holas,,,2024-05-09T12:20:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:12.266077+00:00,2026-08-15T13:26:12.266077+00:00,29c731045c8b4d3c89352f5008bfc49b83f2ba9dd2bc5d5f57bfe6c4ff465189,api.league-pro.com,OK,55a7eae6fcb53e36f863deaba0e397aad244ad84683fb4d05a92f0fcb1797767
143244,17146,Tournament A18. league 1000-1100,,2024-05-09T12:00:00+00:00,2024-05-09T06:00:00-06:00,2024-05-09T14:00:00+02:00,3,COMPLETED,1046,Radomir Revay,1019,Adam Vitasek,3,2,1046,Radomir Revay,,,2024-05-09T12:39:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:12.266077+00:00,2026-08-15T13:26:12.266077+00:00,29c731045c8b4d3c89352f5008bfc49b83f2ba9dd2bc5d5f57bfe6c4ff465189,api.league-pro.com,OK,0190a21689458c9126a939e909eb4016866b31a3aa80a171fdc3af2197294777
143153,17132,Tournament A12. league 450-500,,2024-05-09T12:30:00+00:00,2024-05-09T06:30:00-06:00,2024-05-09T14:30:00+02:00,3,COMPLETED,940,Milan Smesny,828,Jiri Svec,0,3,828,Jiri Svec,,,2024-05-09T12:43:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:12.266077+00:00,2026-08-15T13:26:12.266077+00:00,29c731045c8b4d3c89352f5008bfc49b83f2ba9dd2bc5d5f57bfe6c4ff465189,api.league-pro.com,OK,113865630a227c4fc64664e9b86970b83aac0e5343bf41fb42bc459ab55bc972
143197,17138,Tournament A14. league 350-400,,2024-05-09T12:30:00+00:00,2024-05-09T06:30:00-06:00,2024-05-09T14:30:00+02:00,3,COMPLETED,907,Jan Varcl,901,Ludek Madle,1,3,901,Ludek Madle,,,2024-05-09T12:46:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:12.266077+00:00,2026-08-15T13:26:12.266077+00:00,29c731045c8b4d3c89352f5008bfc49b83f2ba9dd2bc5d5f57bfe6c4ff465189,api.league-pro.com,OK,31b4ca065d19c1791c339700601d269ad86acd7efa2852309a21f35ffeb4a981
143221,17142,Tournament A16. league 300-350,,2024-05-09T12:30:00+00:00,2024-05-09T06:30:00-06:00,2024-05-09T14:30:00+02:00,3,COMPLETED,1579,Petr Wejwoda,1375,Milan Travnik,3,0,1579,Petr Wejwoda,,,2024-05-09T12:40:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:12.266077+00:00,2026-08-15T13:26:12.266077+00:00,29c731045c8b4d3c89352f5008bfc49b83f2ba9dd2bc5d5f57bfe6c4ff465189,api.league-pro.com,OK,b8caf449c0d18c680045fa65b100be4a3000f45c63069f151e1f6f83b11e759a
143245,17146,Tournament A18. league 1000-1100,,2024-05-09T12:30:00+00:00,2024-05-09T06:30:00-06:00,2024-05-09T14:30:00+02:00,3,COMPLETED,1283,Radovan Polasek,1511,Jonas Rak,2,3,1511,Jonas Rak,,,2024-05-09T12:52:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:12.266077+00:00,2026-08-15T13:26:12.266077+00:00,29c731045c8b4d3c89352f5008bfc49b83f2ba9dd2bc5d5f57bfe6c4ff465189,api.league-pro.com,OK,26135643b2b5522a2fa61babf0006bafb6d38b2f31af8ec521e50d85f9e6e43f
143420,17132,Tournament A12. league 450-500,,2024-05-09T13:00:00+00:00,2024-05-09T07:00:00-06:00,2024-05-09T15:00:00+02:00,3,COMPLETED,828,Jiri Svec,940,Milan Smesny,3,2,828,Jiri Svec,,,2024-05-09T13:29:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:12.266077+00:00,2026-08-15T13:26:12.266077+00:00,29c731045c8b4d3c89352f5008bfc49b83f2ba9dd2bc5d5f57bfe6c4ff465189,api.league-pro.com,OK,9af6d7c02aaef7fde56a8612bc9f8f995409e3cb6cfb2d66988f7af875a70c50
143422,17138,Tournament A14. league 350-400,,2024-05-09T13:00:00+00:00,2024-05-09T07:00:00-06:00,2024-05-09T15:00:00+02:00,3,COMPLETED,1568,Pavel Berdych,1284,Josef Palecek,0,3,1284,Josef Palecek,,,2024-05-09T13:13:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:12.266077+00:00,2026-08-15T13:26:12.266077+00:00,29c731045c8b4d3c89352f5008bfc49b83f2ba9dd2bc5d5f57bfe6c4ff465189,api.league-pro.com,OK,8fa80aca9233768ce9ff6f26c38e8d5fd1ba989ee873d6a3f130f1b8aad7b700
143418,17142,Tournament A16. league 300-350,,2024-05-09T13:00:00+00:00,2024-05-09T07:00:00-06:00,2024-05-09T15:00:00+02:00,3,COMPLETED,1497,Jaroslav Dorazka,1375,Milan Travnik,0,3,1375,Milan Travnik,,,2024-05-09T13:11:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:12.266077+00:00,2026-08-15T13:26:12.266077+00:00,29c731045c8b4d3c89352f5008bfc49b83f2ba9dd2bc5d5f57bfe6c4ff465189,api.league-pro.com,OK,14fbe988f3a9c24dfec2d08d16245c1de79250f8c1a37aff051fbff53688c42c
143424,17146,Tournament A18. league 1000-1100,,2024-05-09T13:00:00+00:00,2024-05-09T07:00:00-06:00,2024-05-09T15:00:00+02:00,3,COMPLETED,1019,Adam Vitasek,1046,Radomir Revay,3,0,1019,Adam Vitasek,,,2024-05-09T13:13:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:12.266077+00:00,2026-08-15T13:26:12.266077+00:00,29c731045c8b4d3c89352f5008bfc49b83f2ba9dd2bc5d5f57bfe6c4ff465189,api.league-pro.com,OK,6300d2bee3ea2b6a1f27d6cc788acfb3baf007bffa71971a3df96eb39a32ee7f
143421,17132,Tournament A12. league 450-500,,2024-05-09T13:30:00+00:00,2024-05-09T07:30:00-06:00,2024-05-09T15:30:00+02:00,3,COMPLETED,935,Vladimir Kubat,1224,Stanislav Mazanek,3,1,935,Vladimir Kubat,,,2024-05-09T13:45:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:12.266077+00:00,2026-08-15T13:26:12.266077+00:00,29c731045c8b4d3c89352f5008bfc49b83f2ba9dd2bc5d5f57bfe6c4ff465189,api.league-pro.com,OK,abedc430e03369efc535892f18dff13cf53015d40587075d6bc2d6639d729bf0
143423,17138,Tournament A14. league 350-400,,2024-05-09T13:30:00+00:00,2024-05-09T07:30:00-06:00,2024-05-09T15:30:00+02:00,3,COMPLETED,907,Jan Varcl,901,Ludek Madle,0,3,901,Ludek Madle,,,2024-05-09T13:42:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:12.266077+00:00,2026-08-15T13:26:12.266077+00:00,29c731045c8b4d3c89352f5008bfc49b83f2ba9dd2bc5d5f57bfe6c4ff465189,api.league-pro.com,OK,46856de95ed0837d1d5bb887f86ee0d0b02e35cba1a1b80e59123fa1d2c7eccd
143419,17142,Tournament A16. league 300-350,,2024-05-09T13:30:00+00:00,2024-05-09T07:30:00-06:00,2024-05-09T15:30:00+02:00,3,COMPLETED,1572,Petr Holas,1579,Petr Wejwoda,1,3,1579,Petr Wejwoda,,,2024-05-09T13:45:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:12.266077+00:00,2026-08-15T13:26:12.266077+00:00,29c731045c8b4d3c89352f5008bfc49b83f2ba9dd2bc5d5f57bfe6c4ff465189,api.league-pro.com,OK,2aafbffea90ccbd222ff9a961c602c12f1527666d26dc1fc26184ac6b7d8235d
143425,17146,Tournament A18. league 1000-1100,,2024-05-09T13:30:00+00:00,2024-05-09T07:30:00-06:00,2024-05-09T15:30:00+02:00,3,COMPLETED,1511,Jonas Rak,1283,Radovan Polasek,3,2,1511,Jonas Rak,,,2024-05-09T14:02:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:12.266077+00:00,2026-08-15T13:26:12.266077+00:00,29c731045c8b4d3c89352f5008bfc49b83f2ba9dd2bc5d5f57bfe6c4ff465189,api.league-pro.com,OK,75bf81aac33c5ae2264545c99d46df82b4cd620c38dc0e686fdeb5f4a05530a1
143154,17133,Tournament A12. league 800-900,,2024-05-09T14:00:00+00:00,2024-05-09T08:00:00-06:00,2024-05-09T16:00:00+02:00,3,COMPLETED,1324,Ondrej Svacha,747,Milan Klement,3,2,1324,Ondrej Svacha,,,2024-05-09T14:23:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:12.266077+00:00,2026-08-15T13:26:12.266077+00:00,29c731045c8b4d3c89352f5008bfc49b83f2ba9dd2bc5d5f57bfe6c4ff465189,api.league-pro.com,OK,5b913ce03f6d9705e9eae7fa22181de5f69f6a19532c924392357997ac628e1e
143198,17139,Tournament A14. league 900-1000,,2024-05-09T14:00:00+00:00,2024-05-09T08:00:00-06:00,2024-05-09T16:00:00+02:00,3,COMPLETED,1417,Tomas Turek,695,Tomas Prosa,3,1,1417,Tomas Turek,,,2024-05-09T14:16:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:12.266077+00:00,2026-08-15T13:26:12.266077+00:00,29c731045c8b4d3c89352f5008bfc49b83f2ba9dd2bc5d5f57bfe6c4ff465189,api.league-pro.com,OK,5cf4d6abfee011092a05183fdb1a749879229fd49cf6a5ccb1fdb46e41ff55e9
143222,17143,Tournament A16. league 400-450,,2024-05-09T14:00:00+00:00,2024-05-09T08:00:00-06:00,2024-05-09T16:00:00+02:00,3,COMPLETED,978,Jan Manhal,1397,Antonin Kosprd,3,0,978,Jan Manhal,,,2024-05-09T14:11:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:12.266077+00:00,2026-08-15T13:26:12.266077+00:00,29c731045c8b4d3c89352f5008bfc49b83f2ba9dd2bc5d5f57bfe6c4ff465189,api.league-pro.com,OK,5fb828b410c55b5d7ebdceac39fef5ded83ab56fe786b938280b43d9fbef5ee7
143246,17147,Tournament A18. league 500-550,,2024-05-09T14:00:00+00:00,2024-05-09T08:00:00-06:00,2024-05-09T16:00:00+02:00,3,COMPLETED,1049,Jaromir Kanok,1217,Martin Stefek,3,2,1049,Jaromir Kanok,,,2024-05-09T14:22:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:12.266077+00:00,2026-08-15T13:26:12.266077+00:00,29c731045c8b4d3c89352f5008bfc49b83f2ba9dd2bc5d5f57bfe6c4ff465189,api.league-pro.com,OK,50e3e73cbd97311fff461b74ce3ca8f50735f53702e505e9bc20794e2e967ab3
143155,17133,Tournament A12. league 800-900,,2024-05-09T14:30:00+00:00,2024-05-09T08:30:00-06:00,2024-05-09T16:30:00+02:00,3,COMPLETED,1158,Robin Pacha,818,Marek Sedlak,3,0,1158,Robin Pacha,,,2024-05-09T14:43:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:12.266077+00:00,2026-08-15T13:26:12.266077+00:00,29c731045c8b4d3c89352f5008bfc49b83f2ba9dd2bc5d5f57bfe6c4ff465189,api.league-pro.com,OK,cbb5842e06ff9e54939f26f67e48128ca3a579de1d677935331c4c3770080750
143199,17139,Tournament A14. league 900-1000,,2024-05-09T14:30:00+00:00,2024-05-09T08:30:00-06:00,2024-05-09T16:30:00+02:00,3,COMPLETED,687,Jan Kanera,679,Pavel Gireth,3,0,687,Jan Kanera,,,2024-05-09T14:45:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:12.266077+00:00,2026-08-15T13:26:12.266077+00:00,29c731045c8b4d3c89352f5008bfc49b83f2ba9dd2bc5d5f57bfe6c4ff465189,api.league-pro.com,OK,d4484cca2183426aaabcee5902b8c177fc7e092251ab9f62094adaa3b0717423
143223,17143,Tournament A16. league 400-450,,2024-05-09T14:30:00+00:00,2024-05-09T08:30:00-06:00,2024-05-09T16:30:00+02:00,3,COMPLETED,1386,Bohumil Duben,1118,Milan Fikar,3,2,1386,Bohumil Duben,,,2024-05-09T14:53:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:12.266077+00:00,2026-08-15T13:26:12.266077+00:00,29c731045c8b4d3c89352f5008bfc49b83f2ba9dd2bc5d5f57bfe6c4ff465189,api.league-pro.com,OK,7ae23d0ee75efb83564e0f69ad8dece00485da4f305d83a676c8115a338b3a82
143247,17147,Tournament A18. league 500-550,,2024-05-09T14:30:00+00:00,2024-05-09T08:30:00-06:00,2024-05-09T16:30:00+02:00,3,COMPLETED,1175,Tomas Navrat,1414,Marek Blejchar,3,0,1175,Tomas Navrat,,,2024-05-09T14:42:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:12.266077+00:00,2026-08-15T13:26:12.266077+00:00,29c731045c8b4d3c89352f5008bfc49b83f2ba9dd2bc5d5f57bfe6c4ff465189,api.league-pro.com,OK,9e2a81aac49cf6f8ed9b2cfa62078d2fe2f5353725120fbe2a3154cc3f88d0da
143156,17133,Tournament A12. league 800-900,,2024-05-09T15:00:00+00:00,2024-05-09T09:00:00-06:00,2024-05-09T17:00:00+02:00,3,COMPLETED,747,Milan Klement,1158,Robin Pacha,2,3,1158,Robin Pacha,,,2024-05-09T15:27:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:12.266077+00:00,2026-08-15T13:26:12.266077+00:00,29c731045c8b4d3c89352f5008bfc49b83f2ba9dd2bc5d5f57bfe6c4ff465189,api.league-pro.com,OK,de49e063bc77d8145cf66f1d01818a54b8860805820bc261e511cf3d23befaab
143200,17139,Tournament A14. league 900-1000,,2024-05-09T15:00:00+00:00,2024-05-09T09:00:00-06:00,2024-05-09T17:00:00+02:00,3,COMPLETED,695,Tomas Prosa,687,Jan Kanera,1,3,687,Jan Kanera,,,2024-05-09T15:17:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:12.266077+00:00,2026-08-15T13:26:12.266077+00:00,29c731045c8b4d3c89352f5008bfc49b83f2ba9dd2bc5d5f57bfe6c4ff465189,api.league-pro.com,OK,bedb6ebb92b70e4763974299744f193f8c0c43ec3e6f335f79c6db57caa221fd
