match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
145872,17423,Tournament A12. league 550-600,,2024-05-26T03:00:00+00:00,2024-05-25T21:00:00-06:00,2024-05-26T05:00:00+02:00,3,COMPLETED,1377,Mihail Trinta,1344,Petr Picek,2,3,1344,Petr Picek,,,2024-05-26T03:24:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:44.280805+00:00,2026-08-15T13:26:44.280805+00:00,59bb9840fa47472475c63d730ad71941803bfafe0835132b1dbdccac7de73a1a,api.league-pro.com,OK,72c6e86db9d858a936451b52222bfbc6fc061329a1e9713cdad3abaff03712e1
145874,17428,Tournament A14. league 500-550,,2024-05-26T03:00:00+00:00,2024-05-25T21:00:00-06:00,2024-05-26T05:00:00+02:00,3,COMPLETED,894,Lubor Sulava,1545,Yurii Holovatiuk,1,3,1545,Yurii Holovatiuk,,,2024-05-26T03:17:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:44.280805+00:00,2026-08-15T13:26:44.280805+00:00,59bb9840fa47472475c63d730ad71941803bfafe0835132b1dbdccac7de73a1a,api.league-pro.com,OK,d33d7cb68756a303c19bd618aeefbb0bd0055c00f11aeb49cb23949fc3ec4977
145873,17423,Tournament A12. league 550-600,,2024-05-26T03:30:00+00:00,2024-05-25T21:30:00-06:00,2024-05-26T05:30:00+02:00,3,COMPLETED,886,Vaclav Hruska,798,Radek Bartunek,3,1,886,Vaclav Hruska,,,2024-05-26T03:51:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:44.280805+00:00,2026-08-15T13:26:44.280805+00:00,59bb9840fa47472475c63d730ad71941803bfafe0835132b1dbdccac7de73a1a,api.league-pro.com,OK,cfcfb8b7c65c984ed4fa1730627961057d71d5bfc29e8bcc871cb35c31144675
145875,17428,Tournament A14. league 500-550,,2024-05-26T03:30:00+00:00,2024-05-25T21:30:00-06:00,2024-05-26T05:30:00+02:00,3,COMPLETED,1547,Dmitro Parhomenko,1563,Martin Sychra,1,3,1563,Martin Sychra,,,2024-05-26T03:43:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:44.280805+00:00,2026-08-15T13:26:44.280805+00:00,59bb9840fa47472475c63d730ad71941803bfafe0835132b1dbdccac7de73a1a,api.league-pro.com,OK,e1053536ed9246aff976215d174168e1d924916419dbfb52d0fc4e873c17733e
145724,17437,Tournament A12. league 400-450,,2024-05-26T06:00:00+00:00,2024-05-26T00:00:00-06:00,2024-05-26T08:00:00+02:00,3,COMPLETED,1588,Stanislav Olejarcik,940,Milan Smesny,3,2,1588,Stanislav Olejarcik,,,2024-05-26T06:22:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:44.280805+00:00,2026-08-15T13:26:44.280805+00:00,59bb9840fa47472475c63d730ad71941803bfafe0835132b1dbdccac7de73a1a,api.league-pro.com,OK,e10c1f5f6092effbfc4edc115fbc8af859fd4f74ef040c9c70de260ad4057331
145758,17442,Tournament A14. league 800-900,,2024-05-26T06:00:00+00:00,2024-05-26T00:00:00-06:00,2024-05-26T08:00:00+02:00,3,COMPLETED,809,Michal Regner,714,Jiri Louda,3,2,809,Michal Regner,,,2024-05-26T06:24:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:44.280805+00:00,2026-08-15T13:26:44.280805+00:00,59bb9840fa47472475c63d730ad71941803bfafe0835132b1dbdccac7de73a1a,api.league-pro.com,OK,45a49225fd9b5560c294701cf1d33037cf08f09a439e8a88fa6db85b21e2755d
145792,17447,Tournament A16. league 900-1000,,2024-05-26T06:00:00+00:00,2024-05-26T00:00:00-06:00,2024-05-26T08:00:00+02:00,3,COMPLETED,967,Dominik Lengal,1007,Jan Jirek,1,3,1007,Jan Jirek,,,2024-05-26T06:15:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:44.280805+00:00,2026-08-15T13:26:44.280805+00:00,59bb9840fa47472475c63d730ad71941803bfafe0835132b1dbdccac7de73a1a,api.league-pro.com,OK,f4d70f3dc7384cc6a53719452297754547cec05d45ff148fd6659ef40e696028
145816,17451,Tournament A18. league 600-700,,2024-05-26T06:00:00+00:00,2024-05-26T00:00:00-06:00,2024-05-26T08:00:00+02:00,3,COMPLETED,997,Milan Musil,1137,Pavel Bajtek,2,3,1137,Pavel Bajtek,,,2024-05-26T06:21:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:44.280805+00:00,2026-08-15T13:26:44.280805+00:00,59bb9840fa47472475c63d730ad71941803bfafe0835132b1dbdccac7de73a1a,api.league-pro.com,OK,ff0d4aa4e74cd484f62479c06113efa51f02caf4b6c87e193fd1119e2bcf25c5
145725,17437,Tournament A12. league 400-450,,2024-05-26T06:30:00+00:00,2024-05-26T00:30:00-06:00,2024-05-26T08:30:00+02:00,3,COMPLETED,1475,Jaroslav Martinek,1341,Michal Syroha,3,2,1475,Jaroslav Martinek,,,2024-05-26T07:05:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:44.280805+00:00,2026-08-15T13:26:44.280805+00:00,59bb9840fa47472475c63d730ad71941803bfafe0835132b1dbdccac7de73a1a,api.league-pro.com,OK,df3c102db40d284fab6078e53fbafbf7ee32016ed5e30645aa2759c3c9f0d0c5
145759,17442,Tournament A14. league 800-900,,2024-05-26T06:30:00+00:00,2024-05-26T00:30:00-06:00,2024-05-26T08:30:00+02:00,3,COMPLETED,747,Milan Klement,818,Marek Sedlak,0,3,818,Marek Sedlak,,,2024-05-26T06:43:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:44.280805+00:00,2026-08-15T13:26:44.280805+00:00,59bb9840fa47472475c63d730ad71941803bfafe0835132b1dbdccac7de73a1a,api.league-pro.com,OK,ab720ad1daaa1870d36c42668b7677060f1ff315f1633ee4b4877558b6061b9f
145793,17447,Tournament A16. league 900-1000,,2024-05-26T06:30:00+00:00,2024-05-26T00:30:00-06:00,2024-05-26T08:30:00+02:00,3,COMPLETED,1140,Jan Volhejn,1125,Michal Zobac,0,3,1125,Michal Zobac,,,2024-05-26T06:46:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:44.280805+00:00,2026-08-15T13:26:44.280805+00:00,59bb9840fa47472475c63d730ad71941803bfafe0835132b1dbdccac7de73a1a,api.league-pro.com,OK,4da7dc3f7c748412527d661d979b93f95cc161aae4184e1472e7596ef810109d
145817,17451,Tournament A18. league 600-700,,2024-05-26T06:30:00+00:00,2024-05-26T00:30:00-06:00,2024-05-26T08:30:00+02:00,3,COMPLETED,1000,Dominik Muller,884,Jaroslav Schwan,3,1,1000,Dominik Muller,,,2024-05-26T06:46:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:44.280805+00:00,2026-08-15T13:26:44.280805+00:00,59bb9840fa47472475c63d730ad71941803bfafe0835132b1dbdccac7de73a1a,api.league-pro.com,OK,752fb5b30d53b7a57f55fcefccb1184569f9cf95d4c3e8a452c904b6b9fcba05
145726,17437,Tournament A12. league 400-450,,2024-05-26T07:00:00+00:00,2024-05-26T01:00:00-06:00,2024-05-26T09:00:00+02:00,3,COMPLETED,940,Milan Smesny,1475,Jaroslav Martinek,3,1,940,Milan Smesny,,,2024-05-26T07:25:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:44.280805+00:00,2026-08-15T13:26:44.280805+00:00,59bb9840fa47472475c63d730ad71941803bfafe0835132b1dbdccac7de73a1a,api.league-pro.com,OK,5193c7412e739f1fd5e31faec316dc7632c88a45f9f446ed564f4ef35afa37ce
145760,17442,Tournament A14. league 800-900,,2024-05-26T07:00:00+00:00,2024-05-26T01:00:00-06:00,2024-05-26T09:00:00+02:00,3,COMPLETED,714,Jiri Louda,747,Milan Klement,2,3,747,Milan Klement,,,2024-05-26T07:23:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:44.280805+00:00,2026-08-15T13:26:44.280805+00:00,59bb9840fa47472475c63d730ad71941803bfafe0835132b1dbdccac7de73a1a,api.league-pro.com,OK,bba2a736bd5f8035bd8a0694fedc90d6358f83b567b5f67359dcc075f9981d52
145794,17447,Tournament A16. league 900-1000,,2024-05-26T07:00:00+00:00,2024-05-26T01:00:00-06:00,2024-05-26T09:00:00+02:00,3,COMPLETED,1007,Jan Jirek,1140,Jan Volhejn,2,3,1140,Jan Volhejn,,,2024-05-26T07:31:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:44.280805+00:00,2026-08-15T13:26:44.280805+00:00,59bb9840fa47472475c63d730ad71941803bfafe0835132b1dbdccac7de73a1a,api.league-pro.com,OK,49bb197d6c985d8f8510a3574176789947137bfc39efcc73d7c63f9f60b5b08f
145818,17451,Tournament A18. league 600-700,,2024-05-26T07:00:00+00:00,2024-05-26T01:00:00-06:00,2024-05-26T09:00:00+02:00,3,COMPLETED,1137,Pavel Bajtek,1000,Dominik Muller,1,3,1000,Dominik Muller,,,2024-05-26T07:16:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:44.280805+00:00,2026-08-15T13:26:44.280805+00:00,59bb9840fa47472475c63d730ad71941803bfafe0835132b1dbdccac7de73a1a,api.league-pro.com,OK,cd3a02c4a1c5f778e8dcfdb7fb9ea723cc98f7b8a42c8cec6cfe596be02e106c
145727,17437,Tournament A12. league 400-450,,2024-05-26T07:30:00+00:00,2024-05-26T01:30:00-06:00,2024-05-26T09:30:00+02:00,3,COMPLETED,1341,Michal Syroha,1588,Stanislav Olejarcik,3,0,1341,Michal Syroha,,,2024-05-26T07:40:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:44.280805+00:00,2026-08-15T13:26:44.280805+00:00,59bb9840fa47472475c63d730ad71941803bfafe0835132b1dbdccac7de73a1a,api.league-pro.com,OK,a27988e03cb884943afe07fbfad7ee04c4ec2314b3ba7747c833b40761d5a83e
145761,17442,Tournament A14. league 800-900,,2024-05-26T07:30:00+00:00,2024-05-26T01:30:00-06:00,2024-05-26T09:30:00+02:00,3,COMPLETED,818,Marek Sedlak,809,Michal Regner,0,3,809,Michal Regner,,,2024-05-26T07:42:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:44.280805+00:00,2026-08-15T13:26:44.280805+00:00,59bb9840fa47472475c63d730ad71941803bfafe0835132b1dbdccac7de73a1a,api.league-pro.com,OK,94ea7c1d71584bdef91cbfb2307ad92448a8aa9ec0b96b5fce8dedbbafea4df4
145795,17447,Tournament A16. league 900-1000,,2024-05-26T07:30:00+00:00,2024-05-26T01:30:00-06:00,2024-05-26T09:30:00+02:00,3,COMPLETED,1125,Michal Zobac,967,Dominik Lengal,3,0,1125,Michal Zobac,,,2024-05-26T07:40:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:44.280805+00:00,2026-08-15T13:26:44.280805+00:00,59bb9840fa47472475c63d730ad71941803bfafe0835132b1dbdccac7de73a1a,api.league-pro.com,OK,beb38cd889b0f971059b3b580d3c0c60c0559c4fb985b41038c7e64952c73ddd
145819,17451,Tournament A18. league 600-700,,2024-05-26T07:30:00+00:00,2024-05-26T01:30:00-06:00,2024-05-26T09:30:00+02:00,3,COMPLETED,884,Jaroslav Schwan,997,Milan Musil,3,0,884,Jaroslav Schwan,,,2024-05-26T07:42:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:44.280805+00:00,2026-08-15T13:26:44.280805+00:00,59bb9840fa47472475c63d730ad71941803bfafe0835132b1dbdccac7de73a1a,api.league-pro.com,OK,fb44bf7877edb4f8955cd7826902caf38567818f8ddd580dc73cb0c816882f8c
145728,17437,Tournament A12. league 400-450,,2024-05-26T08:00:00+00:00,2024-05-26T02:00:00-06:00,2024-05-26T10:00:00+02:00,3,COMPLETED,1588,Stanislav Olejarcik,1475,Jaroslav Martinek,2,3,1475,Jaroslav Martinek,,,2024-05-26T08:33:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:44.280805+00:00,2026-08-15T13:26:44.280805+00:00,59bb9840fa47472475c63d730ad71941803bfafe0835132b1dbdccac7de73a1a,api.league-pro.com,OK,4a2fece889dbe1ead71347681c648c0188bf6afc7f5b8dd5ed4c124ecc42b0da
145762,17442,Tournament A14. league 800-900,,2024-05-26T08:00:00+00:00,2024-05-26T02:00:00-06:00,2024-05-26T10:00:00+02:00,3,COMPLETED,809,Michal Regner,747,Milan Klement,1,3,747,Milan Klement,,,2024-05-26T08:21:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:44.280805+00:00,2026-08-15T13:26:44.280805+00:00,59bb9840fa47472475c63d730ad71941803bfafe0835132b1dbdccac7de73a1a,api.league-pro.com,OK,ca41a508a45616f2338c8e3a6ab61c1a4b5dd447f77f33352750226dcbdd87bb
145796,17447,Tournament A16. league 900-1000,,2024-05-26T08:00:00+00:00,2024-05-26T02:00:00-06:00,2024-05-26T10:00:00+02:00,3,COMPLETED,967,Dominik Lengal,1140,Jan Volhejn,3,1,967,Dominik Lengal,,,2024-05-26T08:17:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:44.280805+00:00,2026-08-15T13:26:44.280805+00:00,59bb9840fa47472475c63d730ad71941803bfafe0835132b1dbdccac7de73a1a,api.league-pro.com,OK,7856b5499c937eeeea0de8c8d1bb097e0b8cd63419fd2a10317d6d034d42b170
145820,17451,Tournament A18. league 600-700,,2024-05-26T08:00:00+00:00,2024-05-26T02:00:00-06:00,2024-05-26T10:00:00+02:00,3,COMPLETED,997,Milan Musil,1000,Dominik Muller,2,3,1000,Dominik Muller,,,2024-05-26T08:21:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:44.280805+00:00,2026-08-15T13:26:44.280805+00:00,59bb9840fa47472475c63d730ad71941803bfafe0835132b1dbdccac7de73a1a,api.league-pro.com,OK,d2af499231463a6fb6c4de1533cb6dfcf5e15a49b96b04fe2d8bb81fd57864b6
145729,17437,Tournament A12. league 400-450,,2024-05-26T08:30:00+00:00,2024-05-26T02:30:00-06:00,2024-05-26T10:30:00+02:00,3,COMPLETED,940,Milan Smesny,1341,Michal Syroha,0,3,1341,Michal Syroha,,,2024-05-26T08:44:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:44.280805+00:00,2026-08-15T13:26:44.280805+00:00,59bb9840fa47472475c63d730ad71941803bfafe0835132b1dbdccac7de73a1a,api.league-pro.com,OK,b9b531832bea548488f4b2686b9c4edc0ed76d6fe02adbfe1cb39529ee9c0ed2
145763,17442,Tournament A14. league 800-900,,2024-05-26T08:30:00+00:00,2024-05-26T02:30:00-06:00,2024-05-26T10:30:00+02:00,3,COMPLETED,714,Jiri Louda,818,Marek Sedlak,3,1,714,Jiri Louda,,,2024-05-26T08:47:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:44.280805+00:00,2026-08-15T13:26:44.280805+00:00,59bb9840fa47472475c63d730ad71941803bfafe0835132b1dbdccac7de73a1a,api.league-pro.com,OK,c05bef3db68a6cf40ceba7ed53adca69984549eca4c371cd984bba9a2d3f319e
145797,17447,Tournament A16. league 900-1000,,2024-05-26T08:30:00+00:00,2024-05-26T02:30:00-06:00,2024-05-26T10:30:00+02:00,3,COMPLETED,1007,Jan Jirek,1125,Michal Zobac,2,3,1125,Michal Zobac,,,2024-05-26T08:53:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:44.280805+00:00,2026-08-15T13:26:44.280805+00:00,59bb9840fa47472475c63d730ad71941803bfafe0835132b1dbdccac7de73a1a,api.league-pro.com,OK,fa644a9ec2e5c635e46d0aecd6c567d4b1a2d4137c67d2521d95df0ed6aff727
145821,17451,Tournament A18. league 600-700,,2024-05-26T08:30:00+00:00,2024-05-26T02:30:00-06:00,2024-05-26T10:30:00+02:00,3,COMPLETED,1137,Pavel Bajtek,884,Jaroslav Schwan,0,3,884,Jaroslav Schwan,,,2024-05-26T08:43:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:44.280805+00:00,2026-08-15T13:26:44.280805+00:00,59bb9840fa47472475c63d730ad71941803bfafe0835132b1dbdccac7de73a1a,api.league-pro.com,OK,822038738660dfbef5daa76a89c23f50fa131065ddf9135032d584e9174cb980
145996,17437,Tournament A12. league 400-450,,2024-05-26T09:00:00+00:00,2024-05-26T03:00:00-06:00,2024-05-26T11:00:00+02:00,3,COMPLETED,940,Milan Smesny,1588,Stanislav Olejarcik,1,3,1588,Stanislav Olejarcik,,,2024-05-26T09:18:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:44.280805+00:00,2026-08-15T13:26:44.280805+00:00,59bb9840fa47472475c63d730ad71941803bfafe0835132b1dbdccac7de73a1a,api.league-pro.com,OK,49e1b46b074a2fb7e6eb35097897419762be5c0c407eb19360b697082603d087
145994,17442,Tournament A14. league 800-900,,2024-05-26T09:00:00+00:00,2024-05-26T03:00:00-06:00,2024-05-26T11:00:00+02:00,3,COMPLETED,714,Jiri Louda,818,Marek Sedlak,1,3,818,Marek Sedlak,,,2024-05-26T09:15:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:44.280805+00:00,2026-08-15T13:26:44.280805+00:00,59bb9840fa47472475c63d730ad71941803bfafe0835132b1dbdccac7de73a1a,api.league-pro.com,OK,5cbfd6f049503841c54e450bfc8530c7ec7ac509eedfd52c503b2eeab806edd9
145998,17447,Tournament A16. league 900-1000,,2024-05-26T09:00:00+00:00,2024-05-26T03:00:00-06:00,2024-05-26T11:00:00+02:00,3,COMPLETED,967,Dominik Lengal,1140,Jan Volhejn,3,1,967,Dominik Lengal,,,2024-05-26T09:20:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:44.280805+00:00,2026-08-15T13:26:44.280805+00:00,59bb9840fa47472475c63d730ad71941803bfafe0835132b1dbdccac7de73a1a,api.league-pro.com,OK,b471ad125612b5dcd9a74663cf820d40c4bf4e6b4b410852b1b23ed11b08906e
145992,17451,Tournament A18. league 600-700,,2024-05-26T09:00:00+00:00,2024-05-26T03:00:00-06:00,2024-05-26T11:00:00+02:00,3,COMPLETED,1137,Pavel Bajtek,997,Milan Musil,3,1,1137,Pavel Bajtek,,,2024-05-26T09:17:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:44.280805+00:00,2026-08-15T13:26:44.280805+00:00,59bb9840fa47472475c63d730ad71941803bfafe0835132b1dbdccac7de73a1a,api.league-pro.com,OK,a9d0e0039672103c7a2565857d92c7c736ad770c937167f1ffccaab98c2d9660
145997,17437,Tournament A12. league 400-450,,2024-05-26T09:30:00+00:00,2024-05-26T03:30:00-06:00,2024-05-26T11:30:00+02:00,3,COMPLETED,1341,Michal Syroha,1475,Jaroslav Martinek,3,1,1341,Michal Syroha,,,2024-05-26T09:56:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:44.280805+00:00,2026-08-15T13:26:44.280805+00:00,59bb9840fa47472475c63d730ad71941803bfafe0835132b1dbdccac7de73a1a,api.league-pro.com,OK,7830cbcb5608d94729a2c76b511664654c2ae588e26b31f2210799f988db9b5d
145995,17442,Tournament A14. league 800-900,,2024-05-26T09:30:00+00:00,2024-05-26T03:30:00-06:00,2024-05-26T11:30:00+02:00,3,COMPLETED,809,Michal Regner,747,Milan Klement,3,0,809,Michal Regner,,,2024-05-26T09:45:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:44.280805+00:00,2026-08-15T13:26:44.280805+00:00,59bb9840fa47472475c63d730ad71941803bfafe0835132b1dbdccac7de73a1a,api.league-pro.com,OK,c1a234fe1a4d7badaf873051e03b9b9f5d908ca1816322fe40be3c922ff1bdc8
