match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
142867,17098,Tournament A12. league 900-1000,,2024-05-08T02:30:00+00:00,2024-05-07T20:30:00-06:00,2024-05-08T04:30:00+02:00,3,COMPLETED,1243,Michal Sklenar,1417,Tomas Turek,3,0,1243,Michal Sklenar,,,2024-05-08T02:45:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:10.438037+00:00,2026-08-15T13:26:10.438037+00:00,ad9c0cba56ed0bbf6d6f5c882e32a3df47541bbb7e255f2414e891bb740edb9d,api.league-pro.com,OK,2719e3b36d784adb51741cac7ce8b3fba49592324d922701ba194d46f0d70888
142901,17103,Tournament A14. league 600-700,,2024-05-08T02:30:00+00:00,2024-05-07T20:30:00-06:00,2024-05-08T04:30:00+02:00,3,COMPLETED,950,Jan Varcl,1434,Frantisek Briza,0,3,1434,Frantisek Briza,,,2024-05-08T02:42:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:10.438037+00:00,2026-08-15T13:26:10.438037+00:00,ad9c0cba56ed0bbf6d6f5c882e32a3df47541bbb7e255f2414e891bb740edb9d,api.league-pro.com,OK,a2c3cf9e918c40b8ace9403295d76ff010236829c6c0d28b0c7b0865eba62418
143140,17098,Tournament A12. league 900-1000,,2024-05-08T03:00:00+00:00,2024-05-07T21:00:00-06:00,2024-05-08T05:00:00+02:00,3,COMPLETED,764,Matous Klimenta,1417,Tomas Turek,0,3,1417,Tomas Turek,,,2024-05-08T03:12:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:10.438037+00:00,2026-08-15T13:26:10.438037+00:00,ad9c0cba56ed0bbf6d6f5c882e32a3df47541bbb7e255f2414e891bb740edb9d,api.league-pro.com,OK,c9a7d60acd94f069b18c2bb944d903909da8e02aad7cd1e7ad749886371a6971
143138,17103,Tournament A14. league 600-700,,2024-05-08T03:00:00+00:00,2024-05-07T21:00:00-06:00,2024-05-08T05:00:00+02:00,3,COMPLETED,950,Jan Varcl,834,Tomas Andrle,3,0,950,Jan Varcl,,,2024-05-08T03:11:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:10.438037+00:00,2026-08-15T13:26:10.438037+00:00,ad9c0cba56ed0bbf6d6f5c882e32a3df47541bbb7e255f2414e891bb740edb9d,api.league-pro.com,OK,e25275bd55f58ce14a4b158c3ae5f45bfcfbe30069ef4bb7079254c3bea129d9
143141,17098,Tournament A12. league 900-1000,,2024-05-08T03:30:00+00:00,2024-05-07T21:30:00-06:00,2024-05-08T05:30:00+02:00,3,COMPLETED,1243,Michal Sklenar,879,Jiri Ruzicka,3,1,1243,Michal Sklenar,,,2024-05-08T03:49:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:10.438037+00:00,2026-08-15T13:26:10.438037+00:00,ad9c0cba56ed0bbf6d6f5c882e32a3df47541bbb7e255f2414e891bb740edb9d,api.league-pro.com,OK,ca9663154ad99bd3cb0eccfb4e780c711f2f68cefd6ff72f9c2388069f25242f
143139,17103,Tournament A14. league 600-700,,2024-05-08T03:30:00+00:00,2024-05-07T21:30:00-06:00,2024-05-08T05:30:00+02:00,3,COMPLETED,1434,Frantisek Briza,1260,Pavel Fojt,3,0,1434,Frantisek Briza,,,2024-05-08T03:40:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:10.438037+00:00,2026-08-15T13:26:10.438037+00:00,ad9c0cba56ed0bbf6d6f5c882e32a3df47541bbb7e255f2414e891bb740edb9d,api.league-pro.com,OK,feb4b3990fad999d83d9b77f9dbc02a5c85c74fcafe523f5ed6c6f5c22ff7d18
142990,17113,Tournament A12. league 800-900,,2024-05-08T06:00:00+00:00,2024-05-08T00:00:00-06:00,2024-05-08T08:00:00+02:00,3,COMPLETED,875,Martin Sobisek,1301,Vladislav Hampejs,0,3,1301,Vladislav Hampejs,,,2024-05-08T06:14:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:10.438037+00:00,2026-08-15T13:26:10.438037+00:00,ad9c0cba56ed0bbf6d6f5c882e32a3df47541bbb7e255f2414e891bb740edb9d,api.league-pro.com,OK,2cadbb493d1bfd18460b09f757e2cb6ac5db91346ee3ec5efaf501f7962212e0
143024,17118,Tournament A14. league 700-800,,2024-05-08T06:00:00+00:00,2024-05-08T00:00:00-06:00,2024-05-08T08:00:00+02:00,3,COMPLETED,865,Vladimir Postelt,1143,Marek Kostal,2,3,1143,Marek Kostal,,,2024-05-08T06:21:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:10.438037+00:00,2026-08-15T13:26:10.438037+00:00,ad9c0cba56ed0bbf6d6f5c882e32a3df47541bbb7e255f2414e891bb740edb9d,api.league-pro.com,OK,ddc46f4fcbbf0dd56af8a218899a1081fe0bdbe01e6119834a3abea22c4fef57
143058,17123,Tournament A16. league 900-1000,,2024-05-08T06:00:00+00:00,2024-05-08T00:00:00-06:00,2024-05-08T08:00:00+02:00,3,COMPLETED,1005,Jiri Babinek,1140,Jan Volhejn,0,3,1140,Jan Volhejn,,,2024-05-08T06:12:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:10.438037+00:00,2026-08-15T13:26:10.438037+00:00,ad9c0cba56ed0bbf6d6f5c882e32a3df47541bbb7e255f2414e891bb740edb9d,api.league-pro.com,OK,d5ff6fd7b09da86c9f42d276cf76fe149c761e1eb1a3c8e7d2a0b9ad6c1dd2b4
143082,17127,Tournament A18. league 800-900,,2024-05-08T06:00:00+00:00,2024-05-08T00:00:00-06:00,2024-05-08T08:00:00+02:00,3,COMPLETED,1294,Zbynek Pagac,1128,Radim Urbaniec,0,3,1128,Radim Urbaniec,,,2024-05-08T06:12:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:10.438037+00:00,2026-08-15T13:26:10.438037+00:00,ad9c0cba56ed0bbf6d6f5c882e32a3df47541bbb7e255f2414e891bb740edb9d,api.league-pro.com,OK,dec231319881c7d200f63584a3bfb909a57d9e223a7d5a0ee04d7c190790f591
142991,17113,Tournament A12. league 800-900,,2024-05-08T06:30:00+00:00,2024-05-08T00:30:00-06:00,2024-05-08T08:30:00+02:00,3,COMPLETED,1071,Lukas Tonar,809,Michal Regner,3,0,1071,Lukas Tonar,,,2024-05-08T06:47:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:10.438037+00:00,2026-08-15T13:26:10.438037+00:00,ad9c0cba56ed0bbf6d6f5c882e32a3df47541bbb7e255f2414e891bb740edb9d,api.league-pro.com,OK,dea3a8c838ed99214321ed8ff8d854e10ea52bb7300edc8060aab80e2d1f1f2b
143025,17118,Tournament A14. league 700-800,,2024-05-08T06:30:00+00:00,2024-05-08T00:30:00-06:00,2024-05-08T08:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,1183,Vit Havlik,0,3,1183,Vit Havlik,,,2024-05-08T06:43:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:10.438037+00:00,2026-08-15T13:26:10.438037+00:00,ad9c0cba56ed0bbf6d6f5c882e32a3df47541bbb7e255f2414e891bb740edb9d,api.league-pro.com,OK,27278c72f3aea3554ad6095673c6c065d66cc63f171aa44dfdf7c26b764990b9
143059,17123,Tournament A16. league 900-1000,,2024-05-08T06:30:00+00:00,2024-05-08T00:30:00-06:00,2024-05-08T08:30:00+02:00,3,COMPLETED,1125,Michal Zobac,985,Radek Krcal,1,3,985,Radek Krcal,,,2024-05-08T06:50:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:10.438037+00:00,2026-08-15T13:26:10.438037+00:00,ad9c0cba56ed0bbf6d6f5c882e32a3df47541bbb7e255f2414e891bb740edb9d,api.league-pro.com,OK,3ecaa38c11beaf5e53ebfe3e8e36c59ca1e9d7a66a07736257c974822bdba5e3
143083,17127,Tournament A18. league 800-900,,2024-05-08T06:30:00+00:00,2024-05-08T00:30:00-06:00,2024-05-08T08:30:00+02:00,3,COMPLETED,1163,Radim Uhlar,1463,Ondrej Kus,3,0,1163,Radim Uhlar,,,2024-05-08T06:45:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:10.438037+00:00,2026-08-15T13:26:10.438037+00:00,ad9c0cba56ed0bbf6d6f5c882e32a3df47541bbb7e255f2414e891bb740edb9d,api.league-pro.com,OK,f7457e004666bb4235bd315a5dc19d0df8be4f4ff6629dd5ac33a1e60c3ec4ec
142992,17113,Tournament A12. league 800-900,,2024-05-08T07:00:00+00:00,2024-05-08T01:00:00-06:00,2024-05-08T09:00:00+02:00,3,COMPLETED,1301,Vladislav Hampejs,1071,Lukas Tonar,0,3,1071,Lukas Tonar,,,2024-05-08T07:16:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:10.438037+00:00,2026-08-15T13:26:10.438037+00:00,ad9c0cba56ed0bbf6d6f5c882e32a3df47541bbb7e255f2414e891bb740edb9d,api.league-pro.com,OK,f65b71b94a050c28cfbde4b48b7f45e6810cbc5805098c5ac33b1dd7468d9388
143026,17118,Tournament A14. league 700-800,,2024-05-08T07:00:00+00:00,2024-05-08T01:00:00-06:00,2024-05-08T09:00:00+02:00,3,COMPLETED,1143,Marek Kostal,822,Jaroslav Prokupek,2,3,822,Jaroslav Prokupek,,,2024-05-08T07:26:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:10.438037+00:00,2026-08-15T13:26:10.438037+00:00,ad9c0cba56ed0bbf6d6f5c882e32a3df47541bbb7e255f2414e891bb740edb9d,api.league-pro.com,OK,e03c825926c73ed74f685fb2acf04218ad4eb50536ce8f886e61acb26f30fa1d
143060,17123,Tournament A16. league 900-1000,,2024-05-08T07:00:00+00:00,2024-05-08T01:00:00-06:00,2024-05-08T09:00:00+02:00,3,COMPLETED,1140,Jan Volhejn,1125,Michal Zobac,3,1,1140,Jan Volhejn,,,2024-05-08T07:20:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:10.438037+00:00,2026-08-15T13:26:10.438037+00:00,ad9c0cba56ed0bbf6d6f5c882e32a3df47541bbb7e255f2414e891bb740edb9d,api.league-pro.com,OK,7b27c83666ceff35b9ecb5ffed9b1703dd0a774caaf34ddcdd2691196deca17b
143084,17127,Tournament A18. league 800-900,,2024-05-08T07:00:00+00:00,2024-05-08T01:00:00-06:00,2024-05-08T09:00:00+02:00,3,COMPLETED,1128,Radim Urbaniec,1163,Radim Uhlar,3,1,1128,Radim Urbaniec,,,2024-05-08T07:21:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:10.438037+00:00,2026-08-15T13:26:10.438037+00:00,ad9c0cba56ed0bbf6d6f5c882e32a3df47541bbb7e255f2414e891bb740edb9d,api.league-pro.com,OK,ba3408a9cff961306a821d2ff8548ffada9f66e4ed3b2f01c2f5da0355831046
142993,17113,Tournament A12. league 800-900,,2024-05-08T07:30:00+00:00,2024-05-08T01:30:00-06:00,2024-05-08T09:30:00+02:00,3,COMPLETED,809,Michal Regner,875,Martin Sobisek,3,0,809,Michal Regner,,,2024-05-08T07:43:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:10.438037+00:00,2026-08-15T13:26:10.438037+00:00,ad9c0cba56ed0bbf6d6f5c882e32a3df47541bbb7e255f2414e891bb740edb9d,api.league-pro.com,OK,1104b7e2d20b8bcd4ed879357a94d5e4d3637f70a45330a99963f7ada027a10a
143027,17118,Tournament A14. league 700-800,,2024-05-08T07:30:00+00:00,2024-05-08T01:30:00-06:00,2024-05-08T09:30:00+02:00,3,COMPLETED,1183,Vit Havlik,865,Vladimir Postelt,0,3,865,Vladimir Postelt,,,2024-05-08T07:42:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:10.438037+00:00,2026-08-15T13:26:10.438037+00:00,ad9c0cba56ed0bbf6d6f5c882e32a3df47541bbb7e255f2414e891bb740edb9d,api.league-pro.com,OK,0b08efdbcc62c59bc72c46724805377a614aa9a99097a770b40eab75912c8e71
143061,17123,Tournament A16. league 900-1000,,2024-05-08T07:30:00+00:00,2024-05-08T01:30:00-06:00,2024-05-08T09:30:00+02:00,3,COMPLETED,985,Radek Krcal,1005,Jiri Babinek,3,0,985,Radek Krcal,,,2024-05-08T07:44:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:10.438037+00:00,2026-08-15T13:26:10.438037+00:00,ad9c0cba56ed0bbf6d6f5c882e32a3df47541bbb7e255f2414e891bb740edb9d,api.league-pro.com,OK,e3a41a391df186d6f54c8f906aff6a21a4e8a36747e41228c2e8890e3bf343bf
143085,17127,Tournament A18. league 800-900,,2024-05-08T07:30:00+00:00,2024-05-08T01:30:00-06:00,2024-05-08T09:30:00+02:00,3,COMPLETED,1463,Ondrej Kus,1294,Zbynek Pagac,1,3,1294,Zbynek Pagac,,,2024-05-08T07:49:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:10.438037+00:00,2026-08-15T13:26:10.438037+00:00,ad9c0cba56ed0bbf6d6f5c882e32a3df47541bbb7e255f2414e891bb740edb9d,api.league-pro.com,OK,5c11ee07b8a78936af79354fdfa53fbdab4fe49b25b9063ce0aa4284e7848a82
142994,17113,Tournament A12. league 800-900,,2024-05-08T08:00:00+00:00,2024-05-08T02:00:00-06:00,2024-05-08T10:00:00+02:00,3,COMPLETED,875,Martin Sobisek,1071,Lukas Tonar,3,1,875,Martin Sobisek,,,2024-05-08T08:20:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:10.438037+00:00,2026-08-15T13:26:10.438037+00:00,ad9c0cba56ed0bbf6d6f5c882e32a3df47541bbb7e255f2414e891bb740edb9d,api.league-pro.com,OK,24aa5e993e3e14b0a0456f48e28c115cb64e7c5298c3fe9fdd390ac38c1b6008
143028,17118,Tournament A14. league 700-800,,2024-05-08T08:00:00+00:00,2024-05-08T02:00:00-06:00,2024-05-08T10:00:00+02:00,3,COMPLETED,865,Vladimir Postelt,822,Jaroslav Prokupek,0,3,822,Jaroslav Prokupek,,,2024-05-08T08:12:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:10.438037+00:00,2026-08-15T13:26:10.438037+00:00,ad9c0cba56ed0bbf6d6f5c882e32a3df47541bbb7e255f2414e891bb740edb9d,api.league-pro.com,OK,7f5723821e00de494bcd7ec9f1f6eb457b06425ad8fcfcb62eb2fe6f0a5eaff8
143062,17123,Tournament A16. league 900-1000,,2024-05-08T08:00:00+00:00,2024-05-08T02:00:00-06:00,2024-05-08T10:00:00+02:00,3,COMPLETED,1005,Jiri Babinek,1125,Michal Zobac,2,3,1125,Michal Zobac,,,2024-05-08T08:22:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:10.438037+00:00,2026-08-15T13:26:10.438037+00:00,ad9c0cba56ed0bbf6d6f5c882e32a3df47541bbb7e255f2414e891bb740edb9d,api.league-pro.com,OK,b71d3f116fd8653f5b801041d93578a5046e96e19ee57a502c5e4a311881dfd1
143086,17127,Tournament A18. league 800-900,,2024-05-08T08:00:00+00:00,2024-05-08T02:00:00-06:00,2024-05-08T10:00:00+02:00,3,COMPLETED,1294,Zbynek Pagac,1163,Radim Uhlar,2,3,1163,Radim Uhlar,,,2024-05-08T08:26:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:10.438037+00:00,2026-08-15T13:26:10.438037+00:00,ad9c0cba56ed0bbf6d6f5c882e32a3df47541bbb7e255f2414e891bb740edb9d,api.league-pro.com,OK,eb0f252c155f4d84d420d28226f34edbe505fe3516b36c109337e9ce684a419f
142995,17113,Tournament A12. league 800-900,,2024-05-08T08:30:00+00:00,2024-05-08T02:30:00-06:00,2024-05-08T10:30:00+02:00,3,COMPLETED,1301,Vladislav Hampejs,809,Michal Regner,1,3,809,Michal Regner,,,2024-05-08T08:48:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:10.438037+00:00,2026-08-15T13:26:10.438037+00:00,ad9c0cba56ed0bbf6d6f5c882e32a3df47541bbb7e255f2414e891bb740edb9d,api.league-pro.com,OK,3316cc42f9cd4c2f0f3605e5c27220218172991316f6e21bc821eaabbc0ff4d9
143029,17118,Tournament A14. league 700-800,,2024-05-08T08:30:00+00:00,2024-05-08T02:30:00-06:00,2024-05-08T10:30:00+02:00,3,COMPLETED,1143,Marek Kostal,1183,Vit Havlik,0,3,1183,Vit Havlik,,,2024-05-08T08:46:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:10.438037+00:00,2026-08-15T13:26:10.438037+00:00,ad9c0cba56ed0bbf6d6f5c882e32a3df47541bbb7e255f2414e891bb740edb9d,api.league-pro.com,OK,0fb5b27a97b781091c7f0491276d7ecea7b57f58a66d10b9c6aa1104a2e77fa2
143063,17123,Tournament A16. league 900-1000,,2024-05-08T08:30:00+00:00,2024-05-08T02:30:00-06:00,2024-05-08T10:30:00+02:00,3,COMPLETED,1140,Jan Volhejn,985,Radek Krcal,1,3,985,Radek Krcal,,,2024-05-08T08:49:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:10.438037+00:00,2026-08-15T13:26:10.438037+00:00,ad9c0cba56ed0bbf6d6f5c882e32a3df47541bbb7e255f2414e891bb740edb9d,api.league-pro.com,OK,f9bc7889bebcb6c82e7cb593b65e4864d45c985c227172d9b94ce6fd45e9cc9b
143087,17127,Tournament A18. league 800-900,,2024-05-08T08:30:00+00:00,2024-05-08T02:30:00-06:00,2024-05-08T10:30:00+02:00,3,COMPLETED,1128,Radim Urbaniec,1463,Ondrej Kus,1,3,1463,Ondrej Kus,,,2024-05-08T08:44:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:10.438037+00:00,2026-08-15T13:26:10.438037+00:00,ad9c0cba56ed0bbf6d6f5c882e32a3df47541bbb7e255f2414e891bb740edb9d,api.league-pro.com,OK,c606505f696d2c48c1d5ec8e2dd5873d8effcf1c7938378888fd57ea6cbd1116
143262,17113,Tournament A12. league 800-900,,2024-05-08T09:00:00+00:00,2024-05-08T03:00:00-06:00,2024-05-08T11:00:00+02:00,3,COMPLETED,1301,Vladislav Hampejs,875,Martin Sobisek,1,3,875,Martin Sobisek,,,2024-05-08T09:19:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:10.438037+00:00,2026-08-15T13:26:10.438037+00:00,ad9c0cba56ed0bbf6d6f5c882e32a3df47541bbb7e255f2414e891bb740edb9d,api.league-pro.com,OK,36e38f8e4635c2a782e13c0724333d068bf8d37c3372a0f7d05a743eeae1ba61
143260,17118,Tournament A14. league 700-800,,2024-05-08T09:00:00+00:00,2024-05-08T03:00:00-06:00,2024-05-08T11:00:00+02:00,3,COMPLETED,865,Vladimir Postelt,1143,Marek Kostal,3,2,865,Vladimir Postelt,,,2024-05-08T09:21:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:10.438037+00:00,2026-08-15T13:26:10.438037+00:00,ad9c0cba56ed0bbf6d6f5c882e32a3df47541bbb7e255f2414e891bb740edb9d,api.league-pro.com,OK,6b33138b67bcc15b540119f6d008448fb5723f6a4f001292479bc891c3d6fd98
143264,17123,Tournament A16. league 900-1000,,2024-05-08T09:00:00+00:00,2024-05-08T03:00:00-06:00,2024-05-08T11:00:00+02:00,3,COMPLETED,1125,Michal Zobac,1005,Jiri Babinek,3,0,1125,Michal Zobac,,,2024-05-08T09:12:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:10.438037+00:00,2026-08-15T13:26:10.438037+00:00,ad9c0cba56ed0bbf6d6f5c882e32a3df47541bbb7e255f2414e891bb740edb9d,api.league-pro.com,OK,57453b85e7f5da64db0044e0b5d908ff5bd8799f8bc85470e7923601355aabea
143258,17127,Tournament A18. league 800-900,,2024-05-08T09:00:00+00:00,2024-05-08T03:00:00-06:00,2024-05-08T11:00:00+02:00,3,COMPLETED,1294,Zbynek Pagac,1463,Ondrej Kus,3,2,1294,Zbynek Pagac,,,2024-05-08T09:27:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:10.438037+00:00,2026-08-15T13:26:10.438037+00:00,ad9c0cba56ed0bbf6d6f5c882e32a3df47541bbb7e255f2414e891bb740edb9d,api.league-pro.com,OK,01b31b030ee164f2a74aa8d26cd505cab6d101fda1f40314b9611d7545afa24f
143263,17113,Tournament A12. league 800-900,,2024-05-08T09:30:00+00:00,2024-05-08T03:30:00-06:00,2024-05-08T11:30:00+02:00,3,COMPLETED,1071,Lukas Tonar,809,Michal Regner,2,3,809,Michal Regner,,,2024-05-08T09:55:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:10.438037+00:00,2026-08-15T13:26:10.438037+00:00,ad9c0cba56ed0bbf6d6f5c882e32a3df47541bbb7e255f2414e891bb740edb9d,api.league-pro.com,OK,91a6ec87e7949437eda7f1c86ffc4716cea0b238f7cfbde68c17caef892649ea
