match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
144808,17301,Tournament A14. league 450-500,,2024-05-19T03:00:00+00:00,2024-05-18T21:00:00-06:00,2024-05-19T05:00:00+02:00,3,COMPLETED,935,Vladimir Kubat,940,Milan Smesny,3,2,935,Vladimir Kubat,,,2024-05-19T03:22:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:31.220986+00:00,2026-08-15T13:26:31.220986+00:00,8ab1eab96b3ec2483ab81c889ed18c936080e5b2e1cad2042be508573d6f4f41,api.league-pro.com,OK,9494ed1b126f4270fae438865fb423ad8d964193d38c0950463df9128e412cb0
144811,17297,Tournament A12. league 600-700,,2024-05-19T03:30:00+00:00,2024-05-18T21:30:00-06:00,2024-05-19T05:30:00+02:00,3,COMPLETED,934,Jiri Plachy,1434,Frantisek Briza,3,0,934,Jiri Plachy,,,2024-05-19T03:46:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:31.220986+00:00,2026-08-15T13:26:31.220986+00:00,8ab1eab96b3ec2483ab81c889ed18c936080e5b2e1cad2042be508573d6f4f41,api.league-pro.com,OK,3190855ed8bbced2d9796ea0ba36e425e18f4cecdbdf0f97d63057b062ae4cc3
144809,17301,Tournament A14. league 450-500,,2024-05-19T03:30:00+00:00,2024-05-18T21:30:00-06:00,2024-05-19T05:30:00+02:00,3,COMPLETED,894,Lubor Sulava,1372,David Tomasch,3,0,894,Lubor Sulava,,,2024-05-19T03:43:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:31.220986+00:00,2026-08-15T13:26:31.220986+00:00,8ab1eab96b3ec2483ab81c889ed18c936080e5b2e1cad2042be508573d6f4f41,api.league-pro.com,OK,b8c9f5091aeaff836d23b655fa85c1ccd3af9adda8429dde8f2b367f987900ba
144661,17311,Tournament A12. league 450-500,,2024-05-19T06:00:00+00:00,2024-05-19T00:00:00-06:00,2024-05-19T08:00:00+02:00,3,COMPLETED,828,Jiri Svec,1145,Jan Potensky,3,2,828,Jiri Svec,,,2024-05-19T06:30:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:31.220986+00:00,2026-08-15T13:26:31.220986+00:00,8ab1eab96b3ec2483ab81c889ed18c936080e5b2e1cad2042be508573d6f4f41,api.league-pro.com,OK,139e7142c045205d205c010addc3297d58a6c0ff4f83c2b0e067c63a3da44b63
144705,17317,Tournament A14. league 600-700,,2024-05-19T06:00:00+00:00,2024-05-19T00:00:00-06:00,2024-05-19T08:00:00+02:00,3,COMPLETED,863,Daniel Tuma,748,Vlastimil Pecka,0,3,748,Vlastimil Pecka,,,2024-05-19T06:11:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:31.220986+00:00,2026-08-15T13:26:31.220986+00:00,8ab1eab96b3ec2483ab81c889ed18c936080e5b2e1cad2042be508573d6f4f41,api.league-pro.com,OK,98ebf675552ea6a8978d3235e6f99810c3ae695184bbc99fc3231ecd07841765
144729,17321,Tournament A16. league 900-1000,,2024-05-19T06:00:00+00:00,2024-05-19T00:00:00-06:00,2024-05-19T08:00:00+02:00,3,COMPLETED,1007,Jan Jirek,985,Radek Krcal,1,3,985,Radek Krcal,,,2024-05-19T06:22:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:31.220986+00:00,2026-08-15T13:26:31.220986+00:00,8ab1eab96b3ec2483ab81c889ed18c936080e5b2e1cad2042be508573d6f4f41,api.league-pro.com,OK,bf9f82b959422dbccaf114025dc6954ded4e43035a519f748f3dea44985e4dab
144753,17325,Tournament A18. league 600-700,,2024-05-19T06:00:00+00:00,2024-05-19T00:00:00-06:00,2024-05-19T08:00:00+02:00,3,COMPLETED,999,Pavel Chovanec,1137,Pavel Bajtek,1,3,1137,Pavel Bajtek,,,2024-05-19T06:16:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:31.220986+00:00,2026-08-15T13:26:31.220986+00:00,8ab1eab96b3ec2483ab81c889ed18c936080e5b2e1cad2042be508573d6f4f41,api.league-pro.com,OK,719ad06c05114a92711c9be46856645f45003706f9cc2ee54dae745a1e3cb1fc
144662,17311,Tournament A12. league 450-500,,2024-05-19T06:30:00+00:00,2024-05-19T00:30:00-06:00,2024-05-19T08:30:00+02:00,3,COMPLETED,1585,Pavel Stuchlik,1236,Frantisek Trojan,2,3,1236,Frantisek Trojan,,,2024-05-19T06:53:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:31.220986+00:00,2026-08-15T13:26:31.220986+00:00,8ab1eab96b3ec2483ab81c889ed18c936080e5b2e1cad2042be508573d6f4f41,api.league-pro.com,OK,837dfadb82aa6f9915679699824a01b6baeb150dd9e82f064afe84cf68784e08
144706,17317,Tournament A14. league 600-700,,2024-05-19T06:30:00+00:00,2024-05-19T00:30:00-06:00,2024-05-19T08:30:00+02:00,3,COMPLETED,1070,Jan Briska,1590,Jakub Vogel,3,0,1070,Jan Briska,,,2024-05-19T06:40:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:31.220986+00:00,2026-08-15T13:26:31.220986+00:00,8ab1eab96b3ec2483ab81c889ed18c936080e5b2e1cad2042be508573d6f4f41,api.league-pro.com,OK,41979520d1091e3ce94842d41691e39168e828302ba47417c9cd1319a4f7821e
144730,17321,Tournament A16. league 900-1000,,2024-05-19T06:30:00+00:00,2024-05-19T00:30:00-06:00,2024-05-19T08:30:00+02:00,3,COMPLETED,984,Tomas Bartik,972,Martin Mastera,3,1,984,Tomas Bartik,,,2024-05-19T06:53:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:31.220986+00:00,2026-08-15T13:26:31.220986+00:00,8ab1eab96b3ec2483ab81c889ed18c936080e5b2e1cad2042be508573d6f4f41,api.league-pro.com,OK,7cda8cea53498510d088e761181165ab3b5391fea105e2cc64ab5f9d1ded010d
144754,17325,Tournament A18. league 600-700,,2024-05-19T06:30:00+00:00,2024-05-19T00:30:00-06:00,2024-05-19T08:30:00+02:00,3,COMPLETED,884,Jaroslav Schwan,1000,Dominik Muller,1,3,1000,Dominik Muller,,,2024-05-19T06:46:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:31.220986+00:00,2026-08-15T13:26:31.220986+00:00,8ab1eab96b3ec2483ab81c889ed18c936080e5b2e1cad2042be508573d6f4f41,api.league-pro.com,OK,6e4ba87931ea6cb1a001f99fe7fb4ccbd6e49d92cdc3b6b8bc5e6e9eac097cf7
144663,17311,Tournament A12. league 450-500,,2024-05-19T07:00:00+00:00,2024-05-19T01:00:00-06:00,2024-05-19T09:00:00+02:00,3,COMPLETED,1145,Jan Potensky,1585,Pavel Stuchlik,3,2,1145,Jan Potensky,,,2024-05-19T07:20:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:31.220986+00:00,2026-08-15T13:26:31.220986+00:00,8ab1eab96b3ec2483ab81c889ed18c936080e5b2e1cad2042be508573d6f4f41,api.league-pro.com,OK,4056f0b70899e75e82a299364516ab3c030607d75be1a671032389d86bbff9fa
144707,17317,Tournament A14. league 600-700,,2024-05-19T07:00:00+00:00,2024-05-19T01:00:00-06:00,2024-05-19T09:00:00+02:00,3,COMPLETED,748,Vlastimil Pecka,1070,Jan Briska,3,1,748,Vlastimil Pecka,,,2024-05-19T07:19:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:31.220986+00:00,2026-08-15T13:26:31.220986+00:00,8ab1eab96b3ec2483ab81c889ed18c936080e5b2e1cad2042be508573d6f4f41,api.league-pro.com,OK,3dcc21473c294b1cec85f56410a59830a1d18fc8d337607e2b67c643f3124333
144731,17321,Tournament A16. league 900-1000,,2024-05-19T07:00:00+00:00,2024-05-19T01:00:00-06:00,2024-05-19T09:00:00+02:00,3,COMPLETED,985,Radek Krcal,984,Tomas Bartik,0,3,984,Tomas Bartik,,,2024-05-19T07:17:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:31.220986+00:00,2026-08-15T13:26:31.220986+00:00,8ab1eab96b3ec2483ab81c889ed18c936080e5b2e1cad2042be508573d6f4f41,api.league-pro.com,OK,1d36d872a2d535718048ec47b807faa199642c4b4f01ad669a3de4c10a46ef9a
144755,17325,Tournament A18. league 600-700,,2024-05-19T07:00:00+00:00,2024-05-19T01:00:00-06:00,2024-05-19T09:00:00+02:00,3,COMPLETED,1137,Pavel Bajtek,884,Jaroslav Schwan,3,1,1137,Pavel Bajtek,,,2024-05-19T07:21:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:31.220986+00:00,2026-08-15T13:26:31.220986+00:00,8ab1eab96b3ec2483ab81c889ed18c936080e5b2e1cad2042be508573d6f4f41,api.league-pro.com,OK,6b85f3e1c7a41ac851b285dfadc458697a23cf573db176bf6a998a7138cebf7d
144664,17311,Tournament A12. league 450-500,,2024-05-19T07:30:00+00:00,2024-05-19T01:30:00-06:00,2024-05-19T09:30:00+02:00,3,COMPLETED,1236,Frantisek Trojan,828,Jiri Svec,1,3,828,Jiri Svec,,,2024-05-19T07:51:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:31.220986+00:00,2026-08-15T13:26:31.220986+00:00,8ab1eab96b3ec2483ab81c889ed18c936080e5b2e1cad2042be508573d6f4f41,api.league-pro.com,OK,27154632380d9959e1353d0c316481f1036f5bbbfcffe1a640ad2b99685c1739
144708,17317,Tournament A14. league 600-700,,2024-05-19T07:30:00+00:00,2024-05-19T01:30:00-06:00,2024-05-19T09:30:00+02:00,3,COMPLETED,1590,Jakub Vogel,863,Daniel Tuma,1,3,863,Daniel Tuma,,,2024-05-19T07:44:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:31.220986+00:00,2026-08-15T13:26:31.220986+00:00,8ab1eab96b3ec2483ab81c889ed18c936080e5b2e1cad2042be508573d6f4f41,api.league-pro.com,OK,f1ec93e478fe680d13140f526d2528278be8c7964c4ba62062c6bb779632e324
144732,17321,Tournament A16. league 900-1000,,2024-05-19T07:30:00+00:00,2024-05-19T01:30:00-06:00,2024-05-19T09:30:00+02:00,3,COMPLETED,972,Martin Mastera,1007,Jan Jirek,0,3,1007,Jan Jirek,,,2024-05-19T07:46:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:31.220986+00:00,2026-08-15T13:26:31.220986+00:00,8ab1eab96b3ec2483ab81c889ed18c936080e5b2e1cad2042be508573d6f4f41,api.league-pro.com,OK,26b6426ea0279682f0b8a362ef1e32ef1c230fc794cee01107561daa78dc1bd8
144756,17325,Tournament A18. league 600-700,,2024-05-19T07:30:00+00:00,2024-05-19T01:30:00-06:00,2024-05-19T09:30:00+02:00,3,COMPLETED,1000,Dominik Muller,999,Pavel Chovanec,3,0,1000,Dominik Muller,,,2024-05-19T07:41:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:31.220986+00:00,2026-08-15T13:26:31.220986+00:00,8ab1eab96b3ec2483ab81c889ed18c936080e5b2e1cad2042be508573d6f4f41,api.league-pro.com,OK,15763c378234aa01606ca411f7eaf85e502962132b1eb91220e4ae0186645454
144665,17311,Tournament A12. league 450-500,,2024-05-19T08:00:00+00:00,2024-05-19T02:00:00-06:00,2024-05-19T10:00:00+02:00,3,COMPLETED,828,Jiri Svec,1585,Pavel Stuchlik,2,3,1585,Pavel Stuchlik,,,2024-05-19T08:27:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:31.220986+00:00,2026-08-15T13:26:31.220986+00:00,8ab1eab96b3ec2483ab81c889ed18c936080e5b2e1cad2042be508573d6f4f41,api.league-pro.com,OK,60c9e8b25160a8aa6a9203298caaf1401b520d0a34d29d06b0f5b6eeeb210dbc
144709,17317,Tournament A14. league 600-700,,2024-05-19T08:00:00+00:00,2024-05-19T02:00:00-06:00,2024-05-19T10:00:00+02:00,3,COMPLETED,863,Daniel Tuma,1070,Jan Briska,3,2,863,Daniel Tuma,,,2024-05-19T08:21:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:31.220986+00:00,2026-08-15T13:26:31.220986+00:00,8ab1eab96b3ec2483ab81c889ed18c936080e5b2e1cad2042be508573d6f4f41,api.league-pro.com,OK,6e6361065e3d688af41d363a703623ac119ff6bf101d9a8296e9a6e2c9761e05
144733,17321,Tournament A16. league 900-1000,,2024-05-19T08:00:00+00:00,2024-05-19T02:00:00-06:00,2024-05-19T10:00:00+02:00,3,COMPLETED,1007,Jan Jirek,984,Tomas Bartik,0,3,984,Tomas Bartik,,,2024-05-19T08:19:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:31.220986+00:00,2026-08-15T13:26:31.220986+00:00,8ab1eab96b3ec2483ab81c889ed18c936080e5b2e1cad2042be508573d6f4f41,api.league-pro.com,OK,7a7dbc730c8b22282ab3182c2164762d1c4c5560691a989ac86572b890c88616
144757,17325,Tournament A18. league 600-700,,2024-05-19T08:00:00+00:00,2024-05-19T02:00:00-06:00,2024-05-19T10:00:00+02:00,3,COMPLETED,999,Pavel Chovanec,884,Jaroslav Schwan,3,2,999,Pavel Chovanec,,,2024-05-19T08:23:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:31.220986+00:00,2026-08-15T13:26:31.220986+00:00,8ab1eab96b3ec2483ab81c889ed18c936080e5b2e1cad2042be508573d6f4f41,api.league-pro.com,OK,b8ac931f47f5d5cb8570e3577acaf880ca7b964e782397eae7e70b963a44f327
144666,17311,Tournament A12. league 450-500,,2024-05-19T08:30:00+00:00,2024-05-19T02:30:00-06:00,2024-05-19T10:30:00+02:00,3,COMPLETED,1145,Jan Potensky,1236,Frantisek Trojan,2,3,1236,Frantisek Trojan,,,2024-05-19T08:55:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:31.220986+00:00,2026-08-15T13:26:31.220986+00:00,8ab1eab96b3ec2483ab81c889ed18c936080e5b2e1cad2042be508573d6f4f41,api.league-pro.com,OK,cd5d2e5468ce135d1a546a4e57a39d5094b86b47abcc3b6829940b02db664007
144710,17317,Tournament A14. league 600-700,,2024-05-19T08:30:00+00:00,2024-05-19T02:30:00-06:00,2024-05-19T10:30:00+02:00,3,COMPLETED,748,Vlastimil Pecka,1590,Jakub Vogel,0,3,1590,Jakub Vogel,,,2024-05-19T08:42:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:31.220986+00:00,2026-08-15T13:26:31.220986+00:00,8ab1eab96b3ec2483ab81c889ed18c936080e5b2e1cad2042be508573d6f4f41,api.league-pro.com,OK,c02385ec4ab492e10e076f53a24760085d656f42cf3ba76d43724406d879b292
144734,17321,Tournament A16. league 900-1000,,2024-05-19T08:30:00+00:00,2024-05-19T02:30:00-06:00,2024-05-19T10:30:00+02:00,3,COMPLETED,985,Radek Krcal,972,Martin Mastera,3,0,985,Radek Krcal,,,2024-05-19T08:48:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:31.220986+00:00,2026-08-15T13:26:31.220986+00:00,8ab1eab96b3ec2483ab81c889ed18c936080e5b2e1cad2042be508573d6f4f41,api.league-pro.com,OK,3dd362c04cd2544ce8346dab85533b3f54ec3ac5407d9e6e1b4c4c3608b30f4a
144758,17325,Tournament A18. league 600-700,,2024-05-19T08:30:00+00:00,2024-05-19T02:30:00-06:00,2024-05-19T10:30:00+02:00,3,COMPLETED,1137,Pavel Bajtek,1000,Dominik Muller,1,3,1000,Dominik Muller,,,2024-05-19T08:43:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:31.220986+00:00,2026-08-15T13:26:31.220986+00:00,8ab1eab96b3ec2483ab81c889ed18c936080e5b2e1cad2042be508573d6f4f41,api.league-pro.com,OK,c353a187b9bb2b76b44c4e12eb200aa59c344de4b5ee050452e80de44543e6f1
144934,17311,Tournament A12. league 450-500,,2024-05-19T09:00:00+00:00,2024-05-19T03:00:00-06:00,2024-05-19T11:00:00+02:00,3,COMPLETED,1145,Jan Potensky,1585,Pavel Stuchlik,3,0,1145,Jan Potensky,,,2024-05-19T09:12:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:31.220986+00:00,2026-08-15T13:26:31.220986+00:00,8ab1eab96b3ec2483ab81c889ed18c936080e5b2e1cad2042be508573d6f4f41,api.league-pro.com,OK,c7a4b7c005749b784c1e182e93c896f1d17e0838205918746bec4aef096beeb9
144928,17317,Tournament A14. league 600-700,,2024-05-19T09:00:00+00:00,2024-05-19T03:00:00-06:00,2024-05-19T11:00:00+02:00,3,COMPLETED,1070,Jan Briska,1590,Jakub Vogel,3,2,1070,Jan Briska,,,2024-05-19T09:21:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:31.220986+00:00,2026-08-15T13:26:31.220986+00:00,8ab1eab96b3ec2483ab81c889ed18c936080e5b2e1cad2042be508573d6f4f41,api.league-pro.com,OK,8aba53daeefa0b311c55755cad9cb7216440a51dc51763dad726e4e228f417e3
144932,17321,Tournament A16. league 900-1000,,2024-05-19T09:00:00+00:00,2024-05-19T03:00:00-06:00,2024-05-19T11:00:00+02:00,3,COMPLETED,1007,Jan Jirek,972,Martin Mastera,3,2,1007,Jan Jirek,,,2024-05-19T09:28:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:31.220986+00:00,2026-08-15T13:26:31.220986+00:00,8ab1eab96b3ec2483ab81c889ed18c936080e5b2e1cad2042be508573d6f4f41,api.league-pro.com,OK,fb82ee54f2eab15a8a6c889540e971d2be9c430b4a7eb854611e1219ce97f428
144930,17325,Tournament A18. league 600-700,,2024-05-19T09:00:00+00:00,2024-05-19T03:00:00-06:00,2024-05-19T11:00:00+02:00,3,COMPLETED,999,Pavel Chovanec,884,Jaroslav Schwan,3,0,999,Pavel Chovanec,,,2024-05-19T09:13:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:31.220986+00:00,2026-08-15T13:26:31.220986+00:00,8ab1eab96b3ec2483ab81c889ed18c936080e5b2e1cad2042be508573d6f4f41,api.league-pro.com,OK,183542129a82c327ee1dd3859e3c0e7f6d383baf18d6d64ac4271ac7cbdd2af1
144935,17311,Tournament A12. league 450-500,,2024-05-19T09:30:00+00:00,2024-05-19T03:30:00-06:00,2024-05-19T11:30:00+02:00,3,COMPLETED,828,Jiri Svec,1236,Frantisek Trojan,2,3,1236,Frantisek Trojan,,,2024-05-19T09:55:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:31.220986+00:00,2026-08-15T13:26:31.220986+00:00,8ab1eab96b3ec2483ab81c889ed18c936080e5b2e1cad2042be508573d6f4f41,api.league-pro.com,OK,51cb297f6aef1289f1b4eab29f8bc8004bfedeb30ba00a11ebd2b42af2d57128
144929,17317,Tournament A14. league 600-700,,2024-05-19T09:30:00+00:00,2024-05-19T03:30:00-06:00,2024-05-19T11:30:00+02:00,3,COMPLETED,748,Vlastimil Pecka,863,Daniel Tuma,3,0,748,Vlastimil Pecka,,,2024-05-19T09:40:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:31.220986+00:00,2026-08-15T13:26:31.220986+00:00,8ab1eab96b3ec2483ab81c889ed18c936080e5b2e1cad2042be508573d6f4f41,api.league-pro.com,OK,e74618f5a346b20dc0d446961a593dce0d50cd115371bbebe1222a33b074298b
