match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
143901,17221,Tournament A12. league 700-800,,2024-05-14T06:00:00+00:00,2024-05-14T00:00:00-06:00,2024-05-14T08:00:00+02:00,3,COMPLETED,873,Jan Sucharda,1403,Ales Hlawatschke,3,2,873,Jan Sucharda,,,2024-05-14T06:25:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:21.381594+00:00,2026-08-15T13:26:21.381594+00:00,10b4b871027ce48558a4f97800a33010c0467af41bf8c92be0c08903df856e90,api.league-pro.com,OK,e1a158e1937e606d778ee0102ee35b257cbfd2123f31cc83cd20e89fe4522056
143945,17227,Tournament A14. league 400-450,,2024-05-14T06:00:00+00:00,2024-05-14T00:00:00-06:00,2024-05-14T08:00:00+02:00,3,COMPLETED,1520,Tomas Regner,923,Cesta Havrda,3,0,1520,Tomas Regner,,,2024-05-14T06:12:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:21.381594+00:00,2026-08-15T13:26:21.381594+00:00,10b4b871027ce48558a4f97800a33010c0467af41bf8c92be0c08903df856e90,api.league-pro.com,OK,0dfabf1d7d6bd39ec6903616cffc67e875260ad7057e21598b9b7ffc896294a3
143969,17231,Tournament A16. league 400-450,,2024-05-14T06:00:00+00:00,2024-05-14T00:00:00-06:00,2024-05-14T08:00:00+02:00,3,COMPLETED,1470,Jakub Dvorak,1512,Jaroslav Kepka,0,3,1512,Jaroslav Kepka,,,2024-05-14T06:11:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:21.381594+00:00,2026-08-15T13:26:21.381594+00:00,10b4b871027ce48558a4f97800a33010c0467af41bf8c92be0c08903df856e90,api.league-pro.com,OK,a341dfba192c500600fd2a7529ff219c7324394a076b937f2b0bd9b510bb9b93
143993,17235,Tournament A18. league 700-800,,2024-05-14T06:00:00+00:00,2024-05-14T00:00:00-06:00,2024-05-14T08:00:00+02:00,3,COMPLETED,1033,Petr Chlad,1068,Richard Macura,0,3,1068,Richard Macura,,,2024-05-14T06:11:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:21.381594+00:00,2026-08-15T13:26:21.381594+00:00,10b4b871027ce48558a4f97800a33010c0467af41bf8c92be0c08903df856e90,api.league-pro.com,OK,6e6ad260f105d23d8447846673c7b1c353cb39fc58a097ad6801dea908e7fe3c
143902,17221,Tournament A12. league 700-800,,2024-05-14T06:30:00+00:00,2024-05-14T00:30:00-06:00,2024-05-14T08:30:00+02:00,3,COMPLETED,777,Tomas Varnuska,781,Jiri Pozarsky,3,2,777,Tomas Varnuska,,,2024-05-14T07:03:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:21.381594+00:00,2026-08-15T13:26:21.381594+00:00,10b4b871027ce48558a4f97800a33010c0467af41bf8c92be0c08903df856e90,api.league-pro.com,OK,1875dc0f046e705a9a86e589f1798aab12ef4ac6c31b5dd7d6150da779a214bc
143946,17227,Tournament A14. league 400-450,,2024-05-14T06:30:00+00:00,2024-05-14T00:30:00-06:00,2024-05-14T08:30:00+02:00,3,COMPLETED,1372,David Tomasch,1440,Petr Serak,3,1,1372,David Tomasch,,,2024-05-14T06:45:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:21.381594+00:00,2026-08-15T13:26:21.381594+00:00,10b4b871027ce48558a4f97800a33010c0467af41bf8c92be0c08903df856e90,api.league-pro.com,OK,9afb142ae84ed16410e4970477b5c7de327b57d70fdb06c25020aea2e4f34c9d
143970,17231,Tournament A16. league 400-450,,2024-05-14T06:30:00+00:00,2024-05-14T00:30:00-06:00,2024-05-14T08:30:00+02:00,3,COMPLETED,1442,Vaclav Kucera,1325,Jaromir Vyboch,2,3,1325,Jaromir Vyboch,,,2024-05-14T06:49:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:21.381594+00:00,2026-08-15T13:26:21.381594+00:00,10b4b871027ce48558a4f97800a33010c0467af41bf8c92be0c08903df856e90,api.league-pro.com,OK,8f0e9cd13c5ef94205ded46a683fb05cb7fdac2fee65d87b417363adb44e873f
143994,17235,Tournament A18. league 700-800,,2024-05-14T06:30:00+00:00,2024-05-14T00:30:00-06:00,2024-05-14T08:30:00+02:00,3,COMPLETED,1039,Michal Raska,1286,Jan Przybyla,2,3,1286,Jan Przybyla,,,2024-05-14T06:55:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:21.381594+00:00,2026-08-15T13:26:21.381594+00:00,10b4b871027ce48558a4f97800a33010c0467af41bf8c92be0c08903df856e90,api.league-pro.com,OK,d00eed8f259a9ba15594b1d3b11cc1e04a5dc4b3f467e4ecad4b665cb99977ed
143903,17221,Tournament A12. league 700-800,,2024-05-14T07:00:00+00:00,2024-05-14T01:00:00-06:00,2024-05-14T09:00:00+02:00,3,COMPLETED,1403,Ales Hlawatschke,777,Tomas Varnuska,1,3,777,Tomas Varnuska,,,2024-05-14T07:16:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:21.381594+00:00,2026-08-15T13:26:21.381594+00:00,10b4b871027ce48558a4f97800a33010c0467af41bf8c92be0c08903df856e90,api.league-pro.com,OK,c4a122102ffd698ead024bf04d22d184ecf98771419939b9ec255c21cc0014db
143947,17227,Tournament A14. league 400-450,,2024-05-14T07:00:00+00:00,2024-05-14T01:00:00-06:00,2024-05-14T09:00:00+02:00,3,COMPLETED,923,Cesta Havrda,1372,David Tomasch,3,2,923,Cesta Havrda,,,2024-05-14T07:28:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:21.381594+00:00,2026-08-15T13:26:21.381594+00:00,10b4b871027ce48558a4f97800a33010c0467af41bf8c92be0c08903df856e90,api.league-pro.com,OK,3887bd3014cbbf9f43010a8dba5298a0f9da787ff241198516cfd017c08186f5
143971,17231,Tournament A16. league 400-450,,2024-05-14T07:00:00+00:00,2024-05-14T01:00:00-06:00,2024-05-14T09:00:00+02:00,3,COMPLETED,1512,Jaroslav Kepka,1442,Vaclav Kucera,1,3,1442,Vaclav Kucera,,,2024-05-14T07:10:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:21.381594+00:00,2026-08-15T13:26:21.381594+00:00,10b4b871027ce48558a4f97800a33010c0467af41bf8c92be0c08903df856e90,api.league-pro.com,OK,cb09a2fc25fa8a6fb32a689296507c104dfd641dba0829d6f2cf76ff5be29048
143995,17235,Tournament A18. league 700-800,,2024-05-14T07:00:00+00:00,2024-05-14T01:00:00-06:00,2024-05-14T09:00:00+02:00,3,COMPLETED,1068,Richard Macura,1039,Michal Raska,3,0,1068,Richard Macura,,,2024-05-14T07:12:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:21.381594+00:00,2026-08-15T13:26:21.381594+00:00,10b4b871027ce48558a4f97800a33010c0467af41bf8c92be0c08903df856e90,api.league-pro.com,OK,66f52f02410f4c242734909ce71b39c7817e9fb52ab91dbd1e63658d40c51d27
143904,17221,Tournament A12. league 700-800,,2024-05-14T07:30:00+00:00,2024-05-14T01:30:00-06:00,2024-05-14T09:30:00+02:00,3,COMPLETED,781,Jiri Pozarsky,873,Jan Sucharda,2,3,873,Jan Sucharda,,,2024-05-14T07:54:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:21.381594+00:00,2026-08-15T13:26:21.381594+00:00,10b4b871027ce48558a4f97800a33010c0467af41bf8c92be0c08903df856e90,api.league-pro.com,OK,a49403b740f2a242dbd5087f1c1de0cfc6e14857eb1762c1713c920088d894d7
143948,17227,Tournament A14. league 400-450,,2024-05-14T07:30:00+00:00,2024-05-14T01:30:00-06:00,2024-05-14T09:30:00+02:00,3,COMPLETED,1440,Petr Serak,1520,Tomas Regner,1,3,1520,Tomas Regner,,,2024-05-14T07:45:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:21.381594+00:00,2026-08-15T13:26:21.381594+00:00,10b4b871027ce48558a4f97800a33010c0467af41bf8c92be0c08903df856e90,api.league-pro.com,OK,ba9e14d5836896b20792ca9b0b3708c7b602672124367ee4aef6c58c26356a27
143972,17231,Tournament A16. league 400-450,,2024-05-14T07:30:00+00:00,2024-05-14T01:30:00-06:00,2024-05-14T09:30:00+02:00,3,COMPLETED,1325,Jaromir Vyboch,1470,Jakub Dvorak,1,3,1470,Jakub Dvorak,,,2024-05-14T07:50:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:21.381594+00:00,2026-08-15T13:26:21.381594+00:00,10b4b871027ce48558a4f97800a33010c0467af41bf8c92be0c08903df856e90,api.league-pro.com,OK,d1749dc54454dfaadc6e697a03199da09ad000c9493109d881e1a1d5c33cb54e
143996,17235,Tournament A18. league 700-800,,2024-05-14T07:30:00+00:00,2024-05-14T01:30:00-06:00,2024-05-14T09:30:00+02:00,3,COMPLETED,1286,Jan Przybyla,1033,Petr Chlad,3,1,1286,Jan Przybyla,,,2024-05-14T07:47:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:21.381594+00:00,2026-08-15T13:26:21.381594+00:00,10b4b871027ce48558a4f97800a33010c0467af41bf8c92be0c08903df856e90,api.league-pro.com,OK,d84aa2935f3110bfa7c8ebdb0080fe80d76927211cbc9b57610ebe647d0d2c50
143905,17221,Tournament A12. league 700-800,,2024-05-14T08:00:00+00:00,2024-05-14T02:00:00-06:00,2024-05-14T10:00:00+02:00,3,COMPLETED,873,Jan Sucharda,777,Tomas Varnuska,2,3,777,Tomas Varnuska,,,2024-05-14T08:23:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:21.381594+00:00,2026-08-15T13:26:21.381594+00:00,10b4b871027ce48558a4f97800a33010c0467af41bf8c92be0c08903df856e90,api.league-pro.com,OK,15a87241ded7ce7cbe76dc5fd1ef5d5c50a4d3f24f8c516783d7a3613738886e
143949,17227,Tournament A14. league 400-450,,2024-05-14T08:00:00+00:00,2024-05-14T02:00:00-06:00,2024-05-14T10:00:00+02:00,3,COMPLETED,1520,Tomas Regner,1372,David Tomasch,0,3,1372,David Tomasch,,,2024-05-14T08:16:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:21.381594+00:00,2026-08-15T13:26:21.381594+00:00,10b4b871027ce48558a4f97800a33010c0467af41bf8c92be0c08903df856e90,api.league-pro.com,OK,8eb0e2d2dae2602b4e08ddba9994b0f88cf2c1df32f559071e593590773ebc87
143973,17231,Tournament A16. league 400-450,,2024-05-14T08:00:00+00:00,2024-05-14T02:00:00-06:00,2024-05-14T10:00:00+02:00,3,COMPLETED,1470,Jakub Dvorak,1442,Vaclav Kucera,2,3,1442,Vaclav Kucera,,,2024-05-14T08:21:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:21.381594+00:00,2026-08-15T13:26:21.381594+00:00,10b4b871027ce48558a4f97800a33010c0467af41bf8c92be0c08903df856e90,api.league-pro.com,OK,4ad707da800c0d04c479ea9154e3daea4baafae8e1ea7030cd2f3f7fc5f3abeb
143997,17235,Tournament A18. league 700-800,,2024-05-14T08:00:00+00:00,2024-05-14T02:00:00-06:00,2024-05-14T10:00:00+02:00,3,COMPLETED,1033,Petr Chlad,1039,Michal Raska,1,3,1039,Michal Raska,,,2024-05-14T08:18:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:21.381594+00:00,2026-08-15T13:26:21.381594+00:00,10b4b871027ce48558a4f97800a33010c0467af41bf8c92be0c08903df856e90,api.league-pro.com,OK,bdace486edd2994708167fabfec41ac8e6d0865abd3c9abba09bc9bfa3ca2a9b
143906,17221,Tournament A12. league 700-800,,2024-05-14T08:30:00+00:00,2024-05-14T02:30:00-06:00,2024-05-14T10:30:00+02:00,3,COMPLETED,1403,Ales Hlawatschke,781,Jiri Pozarsky,1,3,781,Jiri Pozarsky,,,2024-05-14T08:48:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:21.381594+00:00,2026-08-15T13:26:21.381594+00:00,10b4b871027ce48558a4f97800a33010c0467af41bf8c92be0c08903df856e90,api.league-pro.com,OK,5e4fd744494a6ca6eceb0f9acc836128131d2c6c72fcb5be9ca9d58eb2993eb0
143950,17227,Tournament A14. league 400-450,,2024-05-14T08:30:00+00:00,2024-05-14T02:30:00-06:00,2024-05-14T10:30:00+02:00,3,COMPLETED,923,Cesta Havrda,1440,Petr Serak,3,2,923,Cesta Havrda,,,2024-05-14T08:53:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:21.381594+00:00,2026-08-15T13:26:21.381594+00:00,10b4b871027ce48558a4f97800a33010c0467af41bf8c92be0c08903df856e90,api.league-pro.com,OK,c91e399351a70c20d66c369a98b45873cd521f9e1e6e2390e60141bb04f57010
143974,17231,Tournament A16. league 400-450,,2024-05-14T08:30:00+00:00,2024-05-14T02:30:00-06:00,2024-05-14T10:30:00+02:00,3,COMPLETED,1512,Jaroslav Kepka,1325,Jaromir Vyboch,0,3,1325,Jaromir Vyboch,,,2024-05-14T08:43:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:21.381594+00:00,2026-08-15T13:26:21.381594+00:00,10b4b871027ce48558a4f97800a33010c0467af41bf8c92be0c08903df856e90,api.league-pro.com,OK,ac205a65dc08fcf29814882e42f37da738fe07544058527ab667a8fae587f513
143998,17235,Tournament A18. league 700-800,,2024-05-14T08:30:00+00:00,2024-05-14T02:30:00-06:00,2024-05-14T10:30:00+02:00,3,COMPLETED,1068,Richard Macura,1286,Jan Przybyla,3,1,1068,Richard Macura,,,2024-05-14T08:51:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:21.381594+00:00,2026-08-15T13:26:21.381594+00:00,10b4b871027ce48558a4f97800a33010c0467af41bf8c92be0c08903df856e90,api.league-pro.com,OK,2c20b49cfc79ebcb1ac02576f377d3754cda52b2be10d5d4efd57b636026d4b0
144171,17221,Tournament A12. league 700-800,,2024-05-14T09:00:00+00:00,2024-05-14T03:00:00-06:00,2024-05-14T11:00:00+02:00,3,COMPLETED,781,Jiri Pozarsky,1403,Ales Hlawatschke,3,1,781,Jiri Pozarsky,,,2024-05-14T09:16:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:21.381594+00:00,2026-08-15T13:26:21.381594+00:00,10b4b871027ce48558a4f97800a33010c0467af41bf8c92be0c08903df856e90,api.league-pro.com,OK,81b0662bb5dfdc89b43d668aad9093b5150e67cc8d344b6e63b9ab0e304e662b
144175,17227,Tournament A14. league 400-450,,2024-05-14T09:00:00+00:00,2024-05-14T03:00:00-06:00,2024-05-14T11:00:00+02:00,3,COMPLETED,923,Cesta Havrda,1440,Petr Serak,3,1,923,Cesta Havrda,,,2024-05-14T09:20:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:21.381594+00:00,2026-08-15T13:26:21.381594+00:00,10b4b871027ce48558a4f97800a33010c0467af41bf8c92be0c08903df856e90,api.league-pro.com,OK,7a8a0931c7a5f9156a05fc7da05f99696d917088a81e7e0aa28de331eb3489dc
144169,17231,Tournament A16. league 400-450,,2024-05-14T09:00:00+00:00,2024-05-14T03:00:00-06:00,2024-05-14T11:00:00+02:00,3,COMPLETED,1470,Jakub Dvorak,1512,Jaroslav Kepka,1,3,1512,Jaroslav Kepka,,,2024-05-14T09:16:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:21.381594+00:00,2026-08-15T13:26:21.381594+00:00,10b4b871027ce48558a4f97800a33010c0467af41bf8c92be0c08903df856e90,api.league-pro.com,OK,48969b62129d7f1ceaf864cb9e45669dc0dc0666e88906103812dbd4b4bb1c08
144173,17235,Tournament A18. league 700-800,,2024-05-14T09:00:00+00:00,2024-05-14T03:00:00-06:00,2024-05-14T11:00:00+02:00,3,COMPLETED,1039,Michal Raska,1033,Petr Chlad,3,2,1039,Michal Raska,,,2024-05-14T09:24:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:21.381594+00:00,2026-08-15T13:26:21.381594+00:00,10b4b871027ce48558a4f97800a33010c0467af41bf8c92be0c08903df856e90,api.league-pro.com,OK,3e6665fdb1ea08e6ae31412f105629950ed505dda4c718af2f00790595623641
144172,17221,Tournament A12. league 700-800,,2024-05-14T09:30:00+00:00,2024-05-14T03:30:00-06:00,2024-05-14T11:30:00+02:00,3,COMPLETED,777,Tomas Varnuska,873,Jan Sucharda,3,1,777,Tomas Varnuska,,,2024-05-14T09:46:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:21.381594+00:00,2026-08-15T13:26:21.381594+00:00,10b4b871027ce48558a4f97800a33010c0467af41bf8c92be0c08903df856e90,api.league-pro.com,OK,d45206936fbc54e5ab2865b93c9fdbb76b8c4f7b657ba27cb19a4c08f6b460bd
144176,17227,Tournament A14. league 400-450,,2024-05-14T09:30:00+00:00,2024-05-14T03:30:00-06:00,2024-05-14T11:30:00+02:00,3,COMPLETED,1372,David Tomasch,1520,Tomas Regner,3,0,1372,David Tomasch,,,2024-05-14T09:45:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:21.381594+00:00,2026-08-15T13:26:21.381594+00:00,10b4b871027ce48558a4f97800a33010c0467af41bf8c92be0c08903df856e90,api.league-pro.com,OK,4b9cb93a451eca767ab55012e7658442c37b775609c80afe00d24fe3abed7668
