match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
146365,17513,Tournament A12. league 600-700,,2024-05-31T02:30:00+00:00,2024-05-30T20:30:00-06:00,2024-05-31T04:30:00+02:00,3,COMPLETED,837,Radim Pavelka,1464,Ladislav Zatecka,3,1,837,Radim Pavelka,,,2024-05-31T02:51:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:53.342982+00:00,2026-08-15T13:26:53.342982+00:00,0d0790c9be8e17ca1a6e56e32ae42f4e1adfe61da9e82cb2b8d1e15c0da00c47,api.league-pro.com,OK,179d7ac0bf61ba4396983cd5b9b57d533128231f94f626f8f15daed73bc9ecaf
146399,17518,Tournament A14. league 500-550,,2024-05-31T02:30:00+00:00,2024-05-30T20:30:00-06:00,2024-05-31T04:30:00+02:00,3,COMPLETED,1344,Petr Picek,1563,Martin Sychra,1,3,1563,Martin Sychra,,,2024-05-31T02:45:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:53.342982+00:00,2026-08-15T13:26:53.342982+00:00,0d0790c9be8e17ca1a6e56e32ae42f4e1adfe61da9e82cb2b8d1e15c0da00c47,api.league-pro.com,OK,837536993cf46ee3094a165ae202bc70e3ecc85a7a19dfa17fba60b2c41ed8e9
146622,17513,Tournament A12. league 600-700,,2024-05-31T03:00:00+00:00,2024-05-30T21:00:00-06:00,2024-05-31T05:00:00+02:00,3,COMPLETED,1421,Richard Krejci,843,Tomas Janata,0,3,843,Tomas Janata,,,2024-05-31T03:13:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:53.342982+00:00,2026-08-15T13:26:53.342982+00:00,0d0790c9be8e17ca1a6e56e32ae42f4e1adfe61da9e82cb2b8d1e15c0da00c47,api.league-pro.com,OK,b400885817927136bc2eceac43b2eb437e2745865a00e34f8a214bbbbc4ff57f
146620,17518,Tournament A14. league 500-550,,2024-05-31T03:00:00+00:00,2024-05-30T21:00:00-06:00,2024-05-31T05:00:00+02:00,3,COMPLETED,1564,Ondrej Baly,1344,Petr Picek,3,0,1564,Ondrej Baly,,,2024-05-31T03:10:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:53.342982+00:00,2026-08-15T13:26:53.342982+00:00,0d0790c9be8e17ca1a6e56e32ae42f4e1adfe61da9e82cb2b8d1e15c0da00c47,api.league-pro.com,OK,12bad2448c86a56727c7e57e9fa3994f327da759dabbf9ddfd6a1ddee475b098
146623,17513,Tournament A12. league 600-700,,2024-05-31T03:30:00+00:00,2024-05-30T21:30:00-06:00,2024-05-31T05:30:00+02:00,3,COMPLETED,837,Radim Pavelka,1464,Ladislav Zatecka,3,1,837,Radim Pavelka,,,2024-05-31T03:49:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:53.342982+00:00,2026-08-15T13:26:53.342982+00:00,0d0790c9be8e17ca1a6e56e32ae42f4e1adfe61da9e82cb2b8d1e15c0da00c47,api.league-pro.com,OK,f39a885967229084f2c4e9eb547d7d3c21a56240535b0aea3ae23ef1f9e76256
146621,17518,Tournament A14. league 500-550,,2024-05-31T03:30:00+00:00,2024-05-30T21:30:00-06:00,2024-05-31T05:30:00+02:00,3,COMPLETED,1412,Jan Steffan,1563,Martin Sychra,1,3,1563,Martin Sychra,,,2024-05-31T03:47:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:53.342982+00:00,2026-08-15T13:26:53.342982+00:00,0d0790c9be8e17ca1a6e56e32ae42f4e1adfe61da9e82cb2b8d1e15c0da00c47,api.league-pro.com,OK,3c41e5d67fb1c311c7018409ae0594e276f200bf944a185bebdfff9c18eec5e3
146540,17535,Tournament A16. league 500-550,,2024-05-31T06:00:00+00:00,2024-05-31T00:00:00-06:00,2024-05-31T08:00:00+02:00,3,COMPLETED,1342,Miroslav Necas,1386,Bohumil Duben,3,2,1342,Miroslav Necas,,,2024-05-31T06:24:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:53.342982+00:00,2026-08-15T13:26:53.342982+00:00,0d0790c9be8e17ca1a6e56e32ae42f4e1adfe61da9e82cb2b8d1e15c0da00c47,api.league-pro.com,OK,21d2834f6688660f80f2b3cfebbae6f06d29e3ee9794c76164a58cc76b731948
146564,17539,Tournament A18. league 800-900,,2024-05-31T06:00:00+00:00,2024-05-31T00:00:00-06:00,2024-05-31T08:00:00+02:00,3,COMPLETED,1128,Radim Urbaniec,1294,Zbynek Pagac,3,1,1128,Radim Urbaniec,,,2024-05-31T06:18:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:53.342982+00:00,2026-08-15T13:26:53.342982+00:00,0d0790c9be8e17ca1a6e56e32ae42f4e1adfe61da9e82cb2b8d1e15c0da00c47,api.league-pro.com,OK,5a9a2b609231ee06be8401c2c22a7de54913aeca3d6865df2ce478ce53b13b09
146541,17535,Tournament A16. league 500-550,,2024-05-31T06:30:00+00:00,2024-05-31T00:30:00-06:00,2024-05-31T08:30:00+02:00,3,COMPLETED,962,Ales Krejci,1032,Karel Hons,3,0,962,Ales Krejci,,,2024-05-31T06:49:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:53.342982+00:00,2026-08-15T13:26:53.342982+00:00,0d0790c9be8e17ca1a6e56e32ae42f4e1adfe61da9e82cb2b8d1e15c0da00c47,api.league-pro.com,OK,2aa86b87247fc4c246e07492e2b12200f2d2816fd59c4b35806bde8b9def1465
146565,17539,Tournament A18. league 800-900,,2024-05-31T06:30:00+00:00,2024-05-31T00:30:00-06:00,2024-05-31T08:30:00+02:00,3,COMPLETED,992,Oldrich Vrtal,1163,Radim Uhlar,2,3,1163,Radim Uhlar,,,2024-05-31T07:03:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:53.342982+00:00,2026-08-15T13:26:53.342982+00:00,0d0790c9be8e17ca1a6e56e32ae42f4e1adfe61da9e82cb2b8d1e15c0da00c47,api.league-pro.com,OK,82084cc10c6456e490d4fa6d592b2fa734b240905a41ca328831bfb5eeb5f92b
146542,17535,Tournament A16. league 500-550,,2024-05-31T07:00:00+00:00,2024-05-31T01:00:00-06:00,2024-05-31T09:00:00+02:00,3,COMPLETED,1386,Bohumil Duben,962,Ales Krejci,2,3,962,Ales Krejci,,,2024-05-31T07:33:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:53.342982+00:00,2026-08-15T13:26:53.342982+00:00,0d0790c9be8e17ca1a6e56e32ae42f4e1adfe61da9e82cb2b8d1e15c0da00c47,api.league-pro.com,OK,7705a45901aa6b3bf39d63ba6a1f390cdbaaab5a1fc234d59576a7be679a0c0e
146566,17539,Tournament A18. league 800-900,,2024-05-31T07:00:00+00:00,2024-05-31T01:00:00-06:00,2024-05-31T09:00:00+02:00,3,COMPLETED,1294,Zbynek Pagac,992,Oldrich Vrtal,3,2,1294,Zbynek Pagac,,,2024-05-31T07:39:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:53.342982+00:00,2026-08-15T13:26:53.342982+00:00,0d0790c9be8e17ca1a6e56e32ae42f4e1adfe61da9e82cb2b8d1e15c0da00c47,api.league-pro.com,OK,8ce2ca079c0a721f612803a6ba72f1384501095a59f78b351bb19decd59ebeaf
146543,17535,Tournament A16. league 500-550,,2024-05-31T07:30:00+00:00,2024-05-31T01:30:00-06:00,2024-05-31T09:30:00+02:00,3,COMPLETED,1032,Karel Hons,1342,Miroslav Necas,1,3,1342,Miroslav Necas,,,2024-05-31T07:47:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:53.342982+00:00,2026-08-15T13:26:53.342982+00:00,0d0790c9be8e17ca1a6e56e32ae42f4e1adfe61da9e82cb2b8d1e15c0da00c47,api.league-pro.com,OK,3b227799f3c30be86f1433052a6315639f12fd1938dbc79324b273ad3a28b08e
146567,17539,Tournament A18. league 800-900,,2024-05-31T07:30:00+00:00,2024-05-31T01:30:00-06:00,2024-05-31T09:30:00+02:00,3,COMPLETED,1163,Radim Uhlar,1128,Radim Urbaniec,3,2,1163,Radim Uhlar,,,2024-05-31T07:53:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:53.342982+00:00,2026-08-15T13:26:53.342982+00:00,0d0790c9be8e17ca1a6e56e32ae42f4e1adfe61da9e82cb2b8d1e15c0da00c47,api.league-pro.com,OK,616e31443adca11efa2ad7e44ca7811e0f4e81398959747cfac313fdb8b90dce
146544,17535,Tournament A16. league 500-550,,2024-05-31T08:00:00+00:00,2024-05-31T02:00:00-06:00,2024-05-31T10:00:00+02:00,3,COMPLETED,1342,Miroslav Necas,962,Ales Krejci,3,2,1342,Miroslav Necas,,,2024-05-31T08:30:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:53.342982+00:00,2026-08-15T13:26:53.342982+00:00,0d0790c9be8e17ca1a6e56e32ae42f4e1adfe61da9e82cb2b8d1e15c0da00c47,api.league-pro.com,OK,072789aba765710cab93ff8a00b1cf6d80380eb039f6bb615b63433cfb0c8d67
146568,17539,Tournament A18. league 800-900,,2024-05-31T08:00:00+00:00,2024-05-31T02:00:00-06:00,2024-05-31T10:00:00+02:00,3,COMPLETED,1128,Radim Urbaniec,992,Oldrich Vrtal,0,3,992,Oldrich Vrtal,,,2024-05-31T08:15:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:53.342982+00:00,2026-08-15T13:26:53.342982+00:00,0d0790c9be8e17ca1a6e56e32ae42f4e1adfe61da9e82cb2b8d1e15c0da00c47,api.league-pro.com,OK,a5b499ca407e061bcd572fffcb2d65c7c2a8ae754e8072595cdacf770707406e
146545,17535,Tournament A16. league 500-550,,2024-05-31T08:30:00+00:00,2024-05-31T02:30:00-06:00,2024-05-31T10:30:00+02:00,3,COMPLETED,1386,Bohumil Duben,1032,Karel Hons,1,3,1032,Karel Hons,,,2024-05-31T08:50:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:53.342982+00:00,2026-08-15T13:26:53.342982+00:00,0d0790c9be8e17ca1a6e56e32ae42f4e1adfe61da9e82cb2b8d1e15c0da00c47,api.league-pro.com,OK,4580f8ce23f6f6f8058377ca23b7cfe13f8c3ed06dc9c39bf714dc84618d700a
146569,17539,Tournament A18. league 800-900,,2024-05-31T08:30:00+00:00,2024-05-31T02:30:00-06:00,2024-05-31T10:30:00+02:00,3,COMPLETED,1294,Zbynek Pagac,1163,Radim Uhlar,3,1,1294,Zbynek Pagac,,,2024-05-31T08:58:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:53.342982+00:00,2026-08-15T13:26:53.342982+00:00,0d0790c9be8e17ca1a6e56e32ae42f4e1adfe61da9e82cb2b8d1e15c0da00c47,api.league-pro.com,OK,c665e78f3d40f6c73858b33691781395b3bdde6c88750c4945f957ab8524e224
146740,17535,Tournament A16. league 500-550,,2024-05-31T09:00:00+00:00,2024-05-31T03:00:00-06:00,2024-05-31T11:00:00+02:00,3,COMPLETED,1032,Karel Hons,1386,Bohumil Duben,1,3,1386,Bohumil Duben,,,2024-05-31T09:21:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:53.342982+00:00,2026-08-15T13:26:53.342982+00:00,0d0790c9be8e17ca1a6e56e32ae42f4e1adfe61da9e82cb2b8d1e15c0da00c47,api.league-pro.com,OK,c53709dc1a6376d36775f20bef5e768e1a84132821293ab5c81b7fc61ccd33ec
146742,17539,Tournament A18. league 800-900,,2024-05-31T09:00:00+00:00,2024-05-31T03:00:00-06:00,2024-05-31T11:00:00+02:00,3,COMPLETED,992,Oldrich Vrtal,1128,Radim Urbaniec,1,3,1128,Radim Urbaniec,,,2024-05-31T09:19:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:53.342982+00:00,2026-08-15T13:26:53.342982+00:00,0d0790c9be8e17ca1a6e56e32ae42f4e1adfe61da9e82cb2b8d1e15c0da00c47,api.league-pro.com,OK,5b34a1967a84007f4fbf624054aaf3acbb873981fe0621d5fdcb878476d2d1bd
146741,17535,Tournament A16. league 500-550,,2024-05-31T09:30:00+00:00,2024-05-31T03:30:00-06:00,2024-05-31T11:30:00+02:00,3,COMPLETED,1342,Miroslav Necas,962,Ales Krejci,2,3,962,Ales Krejci,,,2024-05-31T10:02:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:53.342982+00:00,2026-08-15T13:26:53.342982+00:00,0d0790c9be8e17ca1a6e56e32ae42f4e1adfe61da9e82cb2b8d1e15c0da00c47,api.league-pro.com,OK,c20c5271be16b5170c5d9d79f1ab809792bc54c83476a9676a6a7a4dce97bf38
146743,17539,Tournament A18. league 800-900,,2024-05-31T09:30:00+00:00,2024-05-31T03:30:00-06:00,2024-05-31T11:30:00+02:00,3,COMPLETED,1294,Zbynek Pagac,1163,Radim Uhlar,1,3,1163,Radim Uhlar,,,2024-05-31T09:53:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:53.342982+00:00,2026-08-15T13:26:53.342982+00:00,0d0790c9be8e17ca1a6e56e32ae42f4e1adfe61da9e82cb2b8d1e15c0da00c47,api.league-pro.com,OK,43f41fea37c4d9fd5f306f32dacde0b56a01d719ce41f75de39df52643ffd849
146484,17527,Tournament A12. league 600-700,,2024-05-31T10:00:00+00:00,2024-05-31T04:00:00-06:00,2024-05-31T12:00:00+02:00,3,COMPLETED,789,Josef Belovsky,1245,Ladislav Janousek,3,1,789,Josef Belovsky,,,2024-05-31T10:19:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:53.342982+00:00,2026-08-15T13:26:53.342982+00:00,0d0790c9be8e17ca1a6e56e32ae42f4e1adfe61da9e82cb2b8d1e15c0da00c47,api.league-pro.com,OK,7a85be0c58167b8ad7ad5e7a18fa7db3cd62e39ef1e2920f7c140af91575439b
146512,17531,Tournament A14. league 250-300,,2024-05-31T10:00:00+00:00,2024-05-31T04:00:00-06:00,2024-05-31T12:00:00+02:00,3,COMPLETED,1587,Tomas Kucera,1226,Vlastimil Svatos,3,0,1587,Tomas Kucera,,,2024-05-31T10:10:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:53.342982+00:00,2026-08-15T13:26:53.342982+00:00,0d0790c9be8e17ca1a6e56e32ae42f4e1adfe61da9e82cb2b8d1e15c0da00c47,api.league-pro.com,OK,1051d3cae86ae73ff131ac2040f92b3619958092f375c55d06bf90153bd9b06a
146546,17536,Tournament A16. league 600-700,,2024-05-31T10:00:00+00:00,2024-05-31T04:00:00-06:00,2024-05-31T12:00:00+02:00,3,COMPLETED,1305,Ondrej Pros,1279,Adolf Sejstal,2,3,1279,Adolf Sejstal,,,2024-05-31T10:23:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:53.342982+00:00,2026-08-15T13:26:53.342982+00:00,0d0790c9be8e17ca1a6e56e32ae42f4e1adfe61da9e82cb2b8d1e15c0da00c47,api.league-pro.com,OK,025a70e779155398533ea56b3137de6578e7bd03adf454aa85458b5f334568f4
146570,17540,Tournament A18. league 550-600,,2024-05-31T10:00:00+00:00,2024-05-31T04:00:00-06:00,2024-05-31T12:00:00+02:00,3,COMPLETED,1198,Vlastimil Pszczolka,1055,Dalibor Kolek,0,3,1055,Dalibor Kolek,,,2024-05-31T10:21:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:53.342982+00:00,2026-08-15T13:26:53.342982+00:00,0d0790c9be8e17ca1a6e56e32ae42f4e1adfe61da9e82cb2b8d1e15c0da00c47,api.league-pro.com,OK,1eadce70181a173e74ce9703ff2adf813145f5d64ff7d6ada6867891b3cee1b7
146485,17527,Tournament A12. league 600-700,,2024-05-31T10:30:00+00:00,2024-05-31T04:30:00-06:00,2024-05-31T12:30:00+02:00,3,COMPLETED,934,Jiri Plachy,1498,Lukas Malek,3,1,934,Jiri Plachy,,,2024-05-31T10:52:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:53.342982+00:00,2026-08-15T13:26:53.342982+00:00,0d0790c9be8e17ca1a6e56e32ae42f4e1adfe61da9e82cb2b8d1e15c0da00c47,api.league-pro.com,OK,470bb9c94e1ed016bf54a8d118694a6a5e42722cdd747f700338a0171890d51d
146513,17531,Tournament A14. league 250-300,,2024-05-31T10:30:00+00:00,2024-05-31T04:30:00-06:00,2024-05-31T12:30:00+02:00,3,COMPLETED,1570,Jan Brozek,1591,Jaroslav Hons,3,1,1570,Jan Brozek,,,2024-05-31T10:51:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:53.342982+00:00,2026-08-15T13:26:53.342982+00:00,0d0790c9be8e17ca1a6e56e32ae42f4e1adfe61da9e82cb2b8d1e15c0da00c47,api.league-pro.com,OK,5390a10af0ae9e88c42225769408575b7a980d962416e74e47084d157079e197
146547,17536,Tournament A16. league 600-700,,2024-05-31T10:30:00+00:00,2024-05-31T04:30:00-06:00,2024-05-31T12:30:00+02:00,3,COMPLETED,958,Petr Otruba,1363,Martin Zizka,3,0,958,Petr Otruba,,,2024-05-31T10:39:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:53.342982+00:00,2026-08-15T13:26:53.342982+00:00,0d0790c9be8e17ca1a6e56e32ae42f4e1adfe61da9e82cb2b8d1e15c0da00c47,api.league-pro.com,OK,8b05cf10d44fca1f098fed11aa434057a2f7b4aca180daea3ba0dc388cb3f943
146571,17540,Tournament A18. league 550-600,,2024-05-31T10:30:00+00:00,2024-05-31T04:30:00-06:00,2024-05-31T12:30:00+02:00,3,COMPLETED,1554,Lukas Krupnik,1103,Dusan Stusek,3,0,1554,Lukas Krupnik,,,2024-05-31T10:41:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:53.342982+00:00,2026-08-15T13:26:53.342982+00:00,0d0790c9be8e17ca1a6e56e32ae42f4e1adfe61da9e82cb2b8d1e15c0da00c47,api.league-pro.com,OK,a1cf7c68b66850ec5c153b24f5468eb3d67babde52cf74e8313b86031c014f60
146486,17527,Tournament A12. league 600-700,,2024-05-31T11:00:00+00:00,2024-05-31T05:00:00-06:00,2024-05-31T13:00:00+02:00,3,COMPLETED,1245,Ladislav Janousek,934,Jiri Plachy,1,3,934,Jiri Plachy,,,2024-05-31T11:17:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:53.342982+00:00,2026-08-15T13:26:53.342982+00:00,0d0790c9be8e17ca1a6e56e32ae42f4e1adfe61da9e82cb2b8d1e15c0da00c47,api.league-pro.com,OK,43b402ff010b8517773a89d908d1072b3fc8dca6ed1efb278e8764a794dda6d1
146514,17531,Tournament A14. league 250-300,,2024-05-31T11:00:00+00:00,2024-05-31T05:00:00-06:00,2024-05-31T13:00:00+02:00,3,COMPLETED,1226,Vlastimil Svatos,1570,Jan Brozek,0,3,1570,Jan Brozek,,,2024-05-31T11:11:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:53.342982+00:00,2026-08-15T13:26:53.342982+00:00,0d0790c9be8e17ca1a6e56e32ae42f4e1adfe61da9e82cb2b8d1e15c0da00c47,api.league-pro.com,OK,f8a55968fd0d96971d8b0337ff2e340fd22c71df6456fe19ef947dda36636af5
146548,17536,Tournament A16. league 600-700,,2024-05-31T11:00:00+00:00,2024-05-31T05:00:00-06:00,2024-05-31T13:00:00+02:00,3,COMPLETED,1279,Adolf Sejstal,958,Petr Otruba,0,3,958,Petr Otruba,,,2024-05-31T11:12:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:53.342982+00:00,2026-08-15T13:26:53.342982+00:00,0d0790c9be8e17ca1a6e56e32ae42f4e1adfe61da9e82cb2b8d1e15c0da00c47,api.league-pro.com,OK,a1a809338cf0f53a7bc7d46b5e8f6d0a33c30648ee664bc1c9f17dfc5d92abab
146572,17540,Tournament A18. league 550-600,,2024-05-31T11:00:00+00:00,2024-05-31T05:00:00-06:00,2024-05-31T13:00:00+02:00,3,COMPLETED,1055,Dalibor Kolek,1554,Lukas Krupnik,1,3,1554,Lukas Krupnik,,,2024-05-31T11:18:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:53.342982+00:00,2026-08-15T13:26:53.342982+00:00,0d0790c9be8e17ca1a6e56e32ae42f4e1adfe61da9e82cb2b8d1e15c0da00c47,api.league-pro.com,OK,4e244b312275628909cff5c38b16440c9855c69bfbdb3edddb33f6e59c498695
146487,17527,Tournament A12. league 600-700,,2024-05-31T11:30:00+00:00,2024-05-31T05:30:00-06:00,2024-05-31T13:30:00+02:00,3,COMPLETED,1498,Lukas Malek,789,Josef Belovsky,3,2,1498,Lukas Malek,,,2024-05-31T11:59:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:53.342982+00:00,2026-08-15T13:26:53.342982+00:00,0d0790c9be8e17ca1a6e56e32ae42f4e1adfe61da9e82cb2b8d1e15c0da00c47,api.league-pro.com,OK,783510ac09039f9e1e8fa68d17e3c5fd82daf325d462b328b6d53807ff6f1fa7
