match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
145910,17460,Tournament A14. league 400-450,,2024-05-27T06:00:00+00:00,2024-05-27T00:00:00-06:00,2024-05-27T08:00:00+02:00,3,COMPLETED,1321,Alexander Hejduk,901,Ludek Madle,1,3,901,Ludek Madle,,,2024-05-27T06:23:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:46.056476+00:00,2026-08-15T13:26:46.056476+00:00,16dce0f660047f68b9fb59cbbd76e0d4df689adba86a817bca1fc519703d5e50,api.league-pro.com,OK,24cbd3ce0a6c5e04bb38dbeda72c4e65acac8d16b1674e971aed91aaa48f2a20
145944,17465,Tournament A16. league 700-800,,2024-05-27T06:00:00+00:00,2024-05-27T00:00:00-06:00,2024-05-27T08:00:00+02:00,3,COMPLETED,1524,Josef Vanek,1486,Vaclav Pech,3,0,1524,Josef Vanek,,,2024-05-27T06:19:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:46.056476+00:00,2026-08-15T13:26:46.056476+00:00,16dce0f660047f68b9fb59cbbd76e0d4df689adba86a817bca1fc519703d5e50,api.league-pro.com,OK,55cd306e2eb08da439cd60034fda39d5cdbac4d7b325d8a5ce310333877182c2
145968,17469,Tournament A18. league 800-900,,2024-05-27T06:00:00+00:00,2024-05-27T00:00:00-06:00,2024-05-27T08:00:00+02:00,3,COMPLETED,1162,Roman Hudeczek,1294,Zbynek Pagac,2,3,1294,Zbynek Pagac,,,2024-05-27T06:24:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:46.056476+00:00,2026-08-15T13:26:46.056476+00:00,16dce0f660047f68b9fb59cbbd76e0d4df689adba86a817bca1fc519703d5e50,api.league-pro.com,OK,de5c4f298bb344bed5abd50445365f2a3c6ec23b3b5462f145d2cfde4a31f1c0
145877,17455,Tournament A12. league 700-800,,2024-05-27T06:30:00+00:00,2024-05-27T00:30:00-06:00,2024-05-27T08:30:00+02:00,3,COMPLETED,837,Radim Pavelka,789,Josef Belovsky,3,1,837,Radim Pavelka,,,2024-05-27T06:50:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:46.056476+00:00,2026-08-15T13:26:46.056476+00:00,16dce0f660047f68b9fb59cbbd76e0d4df689adba86a817bca1fc519703d5e50,api.league-pro.com,OK,6e806a7c7335163dd9a77f225e3ecef0319494e544fec9bc8c69f3c930f69183
145911,17460,Tournament A14. league 400-450,,2024-05-27T06:30:00+00:00,2024-05-27T00:30:00-06:00,2024-05-27T08:30:00+02:00,3,COMPLETED,1440,Petr Serak,923,Cesta Havrda,1,3,923,Cesta Havrda,,,2024-05-27T06:47:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:46.056476+00:00,2026-08-15T13:26:46.056476+00:00,16dce0f660047f68b9fb59cbbd76e0d4df689adba86a817bca1fc519703d5e50,api.league-pro.com,OK,c87887db7326dc2f29e431441dc833ab4aa1169c2d20fb19d3b8993ee3d685ce
145945,17465,Tournament A16. league 700-800,,2024-05-27T06:30:00+00:00,2024-05-27T00:30:00-06:00,2024-05-27T08:30:00+02:00,3,COMPLETED,1329,Stepan Vyskocil,1147,Stanislav Hudec,2,3,1147,Stanislav Hudec,,,2024-05-27T06:54:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:46.056476+00:00,2026-08-15T13:26:46.056476+00:00,16dce0f660047f68b9fb59cbbd76e0d4df689adba86a817bca1fc519703d5e50,api.league-pro.com,OK,e7f4b92324543d0049274c39d96efaf1cb3617a6c6f4b5c0329185660c240164
145969,17469,Tournament A18. league 800-900,,2024-05-27T06:30:00+00:00,2024-05-27T00:30:00-06:00,2024-05-27T08:30:00+02:00,3,COMPLETED,1100,Filip Theodor,992,Oldrich Vrtal,3,0,1100,Filip Theodor,,,2024-05-27T06:45:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:46.056476+00:00,2026-08-15T13:26:46.056476+00:00,16dce0f660047f68b9fb59cbbd76e0d4df689adba86a817bca1fc519703d5e50,api.league-pro.com,OK,445bc071b9060a6843abd09ced75f2536ac5bfcc0429d5144b3ab46050b7d0f1
145878,17455,Tournament A12. league 700-800,,2024-05-27T07:00:00+00:00,2024-05-27T01:00:00-06:00,2024-05-27T09:00:00+02:00,3,COMPLETED,1415,Jiri Zuzanek,837,Radim Pavelka,0,3,837,Radim Pavelka,,,2024-05-27T07:14:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:46.056476+00:00,2026-08-15T13:26:46.056476+00:00,16dce0f660047f68b9fb59cbbd76e0d4df689adba86a817bca1fc519703d5e50,api.league-pro.com,OK,33522cc607cd348ff7e786abf0aa5cf07eb5a8491f3ab26c340b2207d0873b70
145912,17460,Tournament A14. league 400-450,,2024-05-27T07:00:00+00:00,2024-05-27T01:00:00-06:00,2024-05-27T09:00:00+02:00,3,COMPLETED,901,Ludek Madle,1440,Petr Serak,0,3,1440,Petr Serak,,,2024-05-27T07:12:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:46.056476+00:00,2026-08-15T13:26:46.056476+00:00,16dce0f660047f68b9fb59cbbd76e0d4df689adba86a817bca1fc519703d5e50,api.league-pro.com,OK,576ade57ad2123cdde3ae1bc146411265633c24dd45b8e090e02431caaafcb2e
145946,17465,Tournament A16. league 700-800,,2024-05-27T07:00:00+00:00,2024-05-27T01:00:00-06:00,2024-05-27T09:00:00+02:00,3,COMPLETED,1486,Vaclav Pech,1329,Stepan Vyskocil,3,2,1486,Vaclav Pech,,,2024-05-27T07:30:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:46.056476+00:00,2026-08-15T13:26:46.056476+00:00,16dce0f660047f68b9fb59cbbd76e0d4df689adba86a817bca1fc519703d5e50,api.league-pro.com,OK,6f23a256ca07a240cb93e759d78a5ff2efbd5ad33b7605c0a432d27c023abc9e
145970,17469,Tournament A18. league 800-900,,2024-05-27T07:00:00+00:00,2024-05-27T01:00:00-06:00,2024-05-27T09:00:00+02:00,3,COMPLETED,1294,Zbynek Pagac,1100,Filip Theodor,2,3,1100,Filip Theodor,,,2024-05-27T07:22:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:46.056476+00:00,2026-08-15T13:26:46.056476+00:00,16dce0f660047f68b9fb59cbbd76e0d4df689adba86a817bca1fc519703d5e50,api.league-pro.com,OK,59e6228d77a3501e808651ad8601432b09c8a204d39c5a2f5ac46b34941b5d5a
145879,17455,Tournament A12. league 700-800,,2024-05-27T07:30:00+00:00,2024-05-27T01:30:00-06:00,2024-05-27T09:30:00+02:00,3,COMPLETED,789,Josef Belovsky,1555,Gunar Krauter,3,2,789,Josef Belovsky,,,2024-05-27T07:53:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:46.056476+00:00,2026-08-15T13:26:46.056476+00:00,16dce0f660047f68b9fb59cbbd76e0d4df689adba86a817bca1fc519703d5e50,api.league-pro.com,OK,424faf67d154da6adb4453f65efa3268e557ce12214e9fe491bbd3d56126d222
145913,17460,Tournament A14. league 400-450,,2024-05-27T07:30:00+00:00,2024-05-27T01:30:00-06:00,2024-05-27T09:30:00+02:00,3,COMPLETED,923,Cesta Havrda,1321,Alexander Hejduk,0,3,1321,Alexander Hejduk,,,2024-05-27T07:43:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:46.056476+00:00,2026-08-15T13:26:46.056476+00:00,16dce0f660047f68b9fb59cbbd76e0d4df689adba86a817bca1fc519703d5e50,api.league-pro.com,OK,e993b8bd966b8ef3ba167d2a6a1f95ac3e7c9700defcd40696032edcb8ef46b9
145947,17465,Tournament A16. league 700-800,,2024-05-27T07:30:00+00:00,2024-05-27T01:30:00-06:00,2024-05-27T09:30:00+02:00,3,COMPLETED,1147,Stanislav Hudec,1524,Josef Vanek,3,0,1147,Stanislav Hudec,,,2024-05-27T07:42:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:46.056476+00:00,2026-08-15T13:26:46.056476+00:00,16dce0f660047f68b9fb59cbbd76e0d4df689adba86a817bca1fc519703d5e50,api.league-pro.com,OK,d5b3223b119cc725f50ef9c2d5b2b675c2af2aff9df86d3d6f5c3cab21d1aca2
145971,17469,Tournament A18. league 800-900,,2024-05-27T07:30:00+00:00,2024-05-27T01:30:00-06:00,2024-05-27T09:30:00+02:00,3,COMPLETED,992,Oldrich Vrtal,1162,Roman Hudeczek,3,1,992,Oldrich Vrtal,,,2024-05-27T07:51:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:46.056476+00:00,2026-08-15T13:26:46.056476+00:00,16dce0f660047f68b9fb59cbbd76e0d4df689adba86a817bca1fc519703d5e50,api.league-pro.com,OK,2ffd5ceae3db10c42ce12c00cf91fecca31962c129bd20905fdaabcef5e5d27d
145880,17455,Tournament A12. league 700-800,,2024-05-27T08:00:00+00:00,2024-05-27T02:00:00-06:00,2024-05-27T10:00:00+02:00,3,COMPLETED,1555,Gunar Krauter,837,Radim Pavelka,3,2,1555,Gunar Krauter,,,2024-05-27T08:19:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:46.056476+00:00,2026-08-15T13:26:46.056476+00:00,16dce0f660047f68b9fb59cbbd76e0d4df689adba86a817bca1fc519703d5e50,api.league-pro.com,OK,f805e8564685735ebab9f8b8adda4aa4345f5c42384d182e89828275a7ea63b8
145914,17460,Tournament A14. league 400-450,,2024-05-27T08:00:00+00:00,2024-05-27T02:00:00-06:00,2024-05-27T10:00:00+02:00,3,COMPLETED,1321,Alexander Hejduk,1440,Petr Serak,0,3,1440,Petr Serak,,,2024-05-27T08:13:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:46.056476+00:00,2026-08-15T13:26:46.056476+00:00,16dce0f660047f68b9fb59cbbd76e0d4df689adba86a817bca1fc519703d5e50,api.league-pro.com,OK,c7cf23b26627c3f35ddd260e2494cdcfce78f8c44cbc1e0053fd09467791c643
145948,17465,Tournament A16. league 700-800,,2024-05-27T08:00:00+00:00,2024-05-27T02:00:00-06:00,2024-05-27T10:00:00+02:00,3,COMPLETED,1524,Josef Vanek,1329,Stepan Vyskocil,2,3,1329,Stepan Vyskocil,,,2024-05-27T08:33:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:46.056476+00:00,2026-08-15T13:26:46.056476+00:00,16dce0f660047f68b9fb59cbbd76e0d4df689adba86a817bca1fc519703d5e50,api.league-pro.com,OK,68fc024aa3cb55a2119ba1fac763025ff4cd3550d46e6275faa340c026d4a8db
145972,17469,Tournament A18. league 800-900,,2024-05-27T08:00:00+00:00,2024-05-27T02:00:00-06:00,2024-05-27T10:00:00+02:00,3,COMPLETED,1162,Roman Hudeczek,1100,Filip Theodor,3,1,1162,Roman Hudeczek,,,2024-05-27T08:19:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:46.056476+00:00,2026-08-15T13:26:46.056476+00:00,16dce0f660047f68b9fb59cbbd76e0d4df689adba86a817bca1fc519703d5e50,api.league-pro.com,OK,ac98ef712cf044374754fd0df8da84ba7dd775d43e45db691f090ebfe122a0f0
145881,17455,Tournament A12. league 700-800,,2024-05-27T08:30:00+00:00,2024-05-27T02:30:00-06:00,2024-05-27T10:30:00+02:00,3,COMPLETED,1415,Jiri Zuzanek,789,Josef Belovsky,3,2,1415,Jiri Zuzanek,,,2024-05-27T08:54:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:46.056476+00:00,2026-08-15T13:26:46.056476+00:00,16dce0f660047f68b9fb59cbbd76e0d4df689adba86a817bca1fc519703d5e50,api.league-pro.com,OK,aadf2ff78ae9d8f7298777e2161fd0f43c881b3680fe47f7b6bcf618c506176b
145915,17460,Tournament A14. league 400-450,,2024-05-27T08:30:00+00:00,2024-05-27T02:30:00-06:00,2024-05-27T10:30:00+02:00,3,COMPLETED,901,Ludek Madle,923,Cesta Havrda,0,3,923,Cesta Havrda,,,2024-05-27T08:45:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:46.056476+00:00,2026-08-15T13:26:46.056476+00:00,16dce0f660047f68b9fb59cbbd76e0d4df689adba86a817bca1fc519703d5e50,api.league-pro.com,OK,435106a731dc8a964985142f0392dfff887d21d379b7e82fb8d535d329777bbf
145949,17465,Tournament A16. league 700-800,,2024-05-27T08:30:00+00:00,2024-05-27T02:30:00-06:00,2024-05-27T10:30:00+02:00,3,COMPLETED,1486,Vaclav Pech,1147,Stanislav Hudec,3,1,1486,Vaclav Pech,,,2024-05-27T08:49:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:46.056476+00:00,2026-08-15T13:26:46.056476+00:00,16dce0f660047f68b9fb59cbbd76e0d4df689adba86a817bca1fc519703d5e50,api.league-pro.com,OK,811a7ee44ce922fc6342c902d01b96f11c34fd73aca234b088c8d48c27adf021
145973,17469,Tournament A18. league 800-900,,2024-05-27T08:30:00+00:00,2024-05-27T02:30:00-06:00,2024-05-27T10:30:00+02:00,3,COMPLETED,1294,Zbynek Pagac,992,Oldrich Vrtal,0,3,992,Oldrich Vrtal,,,2024-05-27T08:49:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:46.056476+00:00,2026-08-15T13:26:46.056476+00:00,16dce0f660047f68b9fb59cbbd76e0d4df689adba86a817bca1fc519703d5e50,api.league-pro.com,OK,6d320f164baf2b24b4fab0c0ec8fc65ce9792c316a9a9ded4c1ace7fd3b3c66b
146148,17455,Tournament A12. league 700-800,,2024-05-27T09:00:00+00:00,2024-05-27T03:00:00-06:00,2024-05-27T11:00:00+02:00,3,COMPLETED,789,Josef Belovsky,1415,Jiri Zuzanek,3,0,789,Josef Belovsky,,,2024-05-27T09:14:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:46.056476+00:00,2026-08-15T13:26:46.056476+00:00,16dce0f660047f68b9fb59cbbd76e0d4df689adba86a817bca1fc519703d5e50,api.league-pro.com,OK,7a4acf053e9a50b071c4d5a0c4e65ed6ea56de600a70ac281920f977736b1f1b
146144,17460,Tournament A14. league 400-450,,2024-05-27T09:00:00+00:00,2024-05-27T03:00:00-06:00,2024-05-27T11:00:00+02:00,3,COMPLETED,1321,Alexander Hejduk,901,Ludek Madle,3,0,1321,Alexander Hejduk,,,2024-05-27T09:09:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:46.056476+00:00,2026-08-15T13:26:46.056476+00:00,16dce0f660047f68b9fb59cbbd76e0d4df689adba86a817bca1fc519703d5e50,api.league-pro.com,OK,a8a6ce1e70142e60838d38a6dd9d9018eeb0fa631e2ba7177c7b9f01fa77539d
146150,17465,Tournament A16. league 700-800,,2024-05-27T09:00:00+00:00,2024-05-27T03:00:00-06:00,2024-05-27T11:00:00+02:00,3,COMPLETED,1329,Stepan Vyskocil,1524,Josef Vanek,3,2,1329,Stepan Vyskocil,,,2024-05-27T09:27:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:46.056476+00:00,2026-08-15T13:26:46.056476+00:00,16dce0f660047f68b9fb59cbbd76e0d4df689adba86a817bca1fc519703d5e50,api.league-pro.com,OK,30cec4f4ea5f98e5a7587430bbc959fc1549ff31e9230849615a6b8687f58fc4
146146,17469,Tournament A18. league 800-900,,2024-05-27T09:00:00+00:00,2024-05-27T03:00:00-06:00,2024-05-27T11:00:00+02:00,3,COMPLETED,1162,Roman Hudeczek,1294,Zbynek Pagac,0,3,1294,Zbynek Pagac,,,2024-05-27T09:15:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:46.056476+00:00,2026-08-15T13:26:46.056476+00:00,16dce0f660047f68b9fb59cbbd76e0d4df689adba86a817bca1fc519703d5e50,api.league-pro.com,OK,36ddc9c89ca8c37bdc77ef51694a84986f71a6afd1c1a1741c48d20deae9223c
146149,17455,Tournament A12. league 700-800,,2024-05-27T09:30:00+00:00,2024-05-27T03:30:00-06:00,2024-05-27T11:30:00+02:00,3,COMPLETED,837,Radim Pavelka,1555,Gunar Krauter,3,2,837,Radim Pavelka,,,2024-05-27T09:51:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:46.056476+00:00,2026-08-15T13:26:46.056476+00:00,16dce0f660047f68b9fb59cbbd76e0d4df689adba86a817bca1fc519703d5e50,api.league-pro.com,OK,017dcf1ab720ec91a9768285ef298e7c855010ec4a5d072bfbc04d1d5b66a3c0
