match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
144659,17284,Tournament A14. league 350-400,,2024-05-18T03:00:00+00:00,2024-05-17T21:00:00-06:00,2024-05-18T05:00:00+02:00,3,COMPLETED,1376,Roman Buric,1341,Michal Syroha,2,3,1341,Michal Syroha,,,2024-05-18T03:22:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:29.455557+00:00,2026-08-15T13:26:29.455557+00:00,b08ef0c7879a95ddce63772e02bcc1267402a5f6e0918873f4e7cd8c093215f8,api.league-pro.com,OK,3000cbe2a8cc078c361f5c714fe2ad90a8bc4bbeafd3fcfdc7d51abcd52e3a0f
144658,17279,Tournament A12. league 500-550,,2024-05-18T03:30:00+00:00,2024-05-17T21:30:00-06:00,2024-05-18T05:30:00+02:00,3,COMPLETED,824,Milan Kolar,1545,Yurii Holovatiuk,2,3,1545,Yurii Holovatiuk,,,2024-05-18T04:04:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:29.455557+00:00,2026-08-15T13:26:29.455557+00:00,b08ef0c7879a95ddce63772e02bcc1267402a5f6e0918873f4e7cd8c093215f8,api.league-pro.com,OK,59cc956e268d8b0160c0fbdf53184410ce5b6b53712ecad0e2ca551090e9e31a
144660,17284,Tournament A14. league 350-400,,2024-05-18T03:30:00+00:00,2024-05-17T21:30:00-06:00,2024-05-18T05:30:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1566,Vaclav Kosar,1,3,1566,Vaclav Kosar,,,2024-05-18T03:46:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:29.455557+00:00,2026-08-15T13:26:29.455557+00:00,b08ef0c7879a95ddce63772e02bcc1267402a5f6e0918873f4e7cd8c093215f8,api.league-pro.com,OK,36a96cfe2861d2051b1d9c233442a0a719cd42ec1d2c09fed7e20098cc9169e1
144509,17293,Tournament A12. league 800-900,,2024-05-18T06:00:00+00:00,2024-05-18T00:00:00-06:00,2024-05-18T08:00:00+02:00,3,COMPLETED,809,Michal Regner,875,Martin Sobisek,2,3,875,Martin Sobisek,,,2024-05-18T06:27:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:29.455557+00:00,2026-08-15T13:26:29.455557+00:00,b08ef0c7879a95ddce63772e02bcc1267402a5f6e0918873f4e7cd8c093215f8,api.league-pro.com,OK,59045f44f2fff571cdda29f813f8b14604d958dd105c3f83c0eb3ba3e9eb447c
144571,17302,Tournament A16. league 900-1000,,2024-05-18T06:00:00+00:00,2024-05-18T00:00:00-06:00,2024-05-18T08:00:00+02:00,3,COMPLETED,984,Tomas Bartik,1042,Martin Kucera,3,1,984,Tomas Bartik,,,2024-05-18T06:19:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:29.455557+00:00,2026-08-15T13:26:29.455557+00:00,b08ef0c7879a95ddce63772e02bcc1267402a5f6e0918873f4e7cd8c093215f8,api.league-pro.com,OK,7807ca58b81c955a6df788cf22c8dc8bf2af775294842774d8af8376ac7a4566
144595,17306,Tournament A18. league 700-800,,2024-05-18T06:00:00+00:00,2024-05-18T00:00:00-06:00,2024-05-18T08:00:00+02:00,3,COMPLETED,1176,Karel Zeman,998,Tomas Lysek,3,2,1176,Karel Zeman,,,2024-05-18T06:29:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:29.455557+00:00,2026-08-15T13:26:29.455557+00:00,b08ef0c7879a95ddce63772e02bcc1267402a5f6e0918873f4e7cd8c093215f8,api.league-pro.com,OK,0d54035bbea76b3ca27fd80d9d608f186c0b8b47698ee8ce80f9ef19cdbfa3ae
144627,17310,Tournament A14. league 550-600,,2024-05-18T06:00:00+00:00,2024-05-18T00:00:00-06:00,2024-05-18T08:00:00+02:00,3,COMPLETED,938,Jiri Hyrsl,886,Vaclav Hruska,1,3,886,Vaclav Hruska,,,2024-05-18T06:17:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:29.455557+00:00,2026-08-15T13:26:29.455557+00:00,b08ef0c7879a95ddce63772e02bcc1267402a5f6e0918873f4e7cd8c093215f8,api.league-pro.com,OK,48fa99a277c8551cdee6f61634b673dd78f7d6de30ce5d4cb98569da0d850db1
144510,17293,Tournament A12. league 800-900,,2024-05-18T06:30:00+00:00,2024-05-18T00:30:00-06:00,2024-05-18T08:30:00+02:00,3,COMPLETED,1158,Robin Pacha,818,Marek Sedlak,0,3,818,Marek Sedlak,,,2024-05-18T06:41:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:29.455557+00:00,2026-08-15T13:26:29.455557+00:00,b08ef0c7879a95ddce63772e02bcc1267402a5f6e0918873f4e7cd8c093215f8,api.league-pro.com,OK,c4af919db74ddcaa801fcf45b6953d259d74645e89b0aa00dc10749946b5d602
144572,17302,Tournament A16. league 900-1000,,2024-05-18T06:30:00+00:00,2024-05-18T00:30:00-06:00,2024-05-18T08:30:00+02:00,3,COMPLETED,985,Radek Krcal,1161,Petr Zivny,3,1,985,Radek Krcal,,,2024-05-18T06:47:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:29.455557+00:00,2026-08-15T13:26:29.455557+00:00,b08ef0c7879a95ddce63772e02bcc1267402a5f6e0918873f4e7cd8c093215f8,api.league-pro.com,OK,9748f94b0ba2a9d216124231de3a1b2ba1e0108def3e244dedd3b96b397acf5c
144596,17306,Tournament A18. league 700-800,,2024-05-18T06:30:00+00:00,2024-05-18T00:30:00-06:00,2024-05-18T08:30:00+02:00,3,COMPLETED,1206,Radek Mohelnik,1013,Vojtech Konvicka,0,3,1013,Vojtech Konvicka,,,2024-05-18T06:41:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:29.455557+00:00,2026-08-15T13:26:29.455557+00:00,b08ef0c7879a95ddce63772e02bcc1267402a5f6e0918873f4e7cd8c093215f8,api.league-pro.com,OK,e464d02cfc4288b67464b3e75ec45c0c46a2f89bdfbf9bf190fab1bd1df7447e
144628,17310,Tournament A14. league 550-600,,2024-05-18T06:30:00+00:00,2024-05-18T00:30:00-06:00,2024-05-18T08:30:00+02:00,3,COMPLETED,1565,Michal Varecka,1377,Mihail Trinta,1,3,1377,Mihail Trinta,,,2024-05-18T06:48:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:29.455557+00:00,2026-08-15T13:26:29.455557+00:00,b08ef0c7879a95ddce63772e02bcc1267402a5f6e0918873f4e7cd8c093215f8,api.league-pro.com,OK,62a28e0cb52257941e2c01f4adda92949511fb18a97c5a4a8583b2bf04dbb730
144511,17293,Tournament A12. league 800-900,,2024-05-18T07:00:00+00:00,2024-05-18T01:00:00-06:00,2024-05-18T09:00:00+02:00,3,COMPLETED,875,Martin Sobisek,1158,Robin Pacha,3,2,875,Martin Sobisek,,,2024-05-18T07:29:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:29.455557+00:00,2026-08-15T13:26:29.455557+00:00,b08ef0c7879a95ddce63772e02bcc1267402a5f6e0918873f4e7cd8c093215f8,api.league-pro.com,OK,34fca427c7651b7f96978e7767b504d34563b7b71e94968a4df7aa2ed6aafbfc
144573,17302,Tournament A16. league 900-1000,,2024-05-18T07:00:00+00:00,2024-05-18T01:00:00-06:00,2024-05-18T09:00:00+02:00,3,COMPLETED,1042,Martin Kucera,985,Radek Krcal,3,2,1042,Martin Kucera,,,2024-05-18T07:25:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:29.455557+00:00,2026-08-15T13:26:29.455557+00:00,b08ef0c7879a95ddce63772e02bcc1267402a5f6e0918873f4e7cd8c093215f8,api.league-pro.com,OK,fecffa8abc19c8fec0a002472771b83e808599f50b23e14d7ce18eae18c95a49
144597,17306,Tournament A18. league 700-800,,2024-05-18T07:00:00+00:00,2024-05-18T01:00:00-06:00,2024-05-18T09:00:00+02:00,3,COMPLETED,998,Tomas Lysek,1206,Radek Mohelnik,3,0,998,Tomas Lysek,,,2024-05-18T07:10:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:29.455557+00:00,2026-08-15T13:26:29.455557+00:00,b08ef0c7879a95ddce63772e02bcc1267402a5f6e0918873f4e7cd8c093215f8,api.league-pro.com,OK,d2ebf284056ee1f82b80b96f6d331f035e433b723bd00f7c8ae0507b12fc6c86
144629,17310,Tournament A14. league 550-600,,2024-05-18T07:00:00+00:00,2024-05-18T01:00:00-06:00,2024-05-18T09:00:00+02:00,3,COMPLETED,886,Vaclav Hruska,1565,Michal Varecka,0,3,1565,Michal Varecka,,,2024-05-18T07:15:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:29.455557+00:00,2026-08-15T13:26:29.455557+00:00,b08ef0c7879a95ddce63772e02bcc1267402a5f6e0918873f4e7cd8c093215f8,api.league-pro.com,OK,716b514d7804e1289055342a7cf545a924b307c28df47fd38d98d6ec146fe908
144512,17293,Tournament A12. league 800-900,,2024-05-18T07:30:00+00:00,2024-05-18T01:30:00-06:00,2024-05-18T09:30:00+02:00,3,COMPLETED,818,Marek Sedlak,809,Michal Regner,2,3,809,Michal Regner,,,2024-05-18T07:48:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:29.455557+00:00,2026-08-15T13:26:29.455557+00:00,b08ef0c7879a95ddce63772e02bcc1267402a5f6e0918873f4e7cd8c093215f8,api.league-pro.com,OK,0a01d9d15fb9843d360e243b4492c474d46226c5ce32785281f1c4ab91baa423
144574,17302,Tournament A16. league 900-1000,,2024-05-18T07:30:00+00:00,2024-05-18T01:30:00-06:00,2024-05-18T09:30:00+02:00,3,COMPLETED,1161,Petr Zivny,984,Tomas Bartik,3,2,1161,Petr Zivny,,,2024-05-18T07:49:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:29.455557+00:00,2026-08-15T13:26:29.455557+00:00,b08ef0c7879a95ddce63772e02bcc1267402a5f6e0918873f4e7cd8c093215f8,api.league-pro.com,OK,40cd67879f2cd49d610981bf9754bec172f2b7748e11f2341ac97aeb9cd23483
144598,17306,Tournament A18. league 700-800,,2024-05-18T07:30:00+00:00,2024-05-18T01:30:00-06:00,2024-05-18T09:30:00+02:00,3,COMPLETED,1013,Vojtech Konvicka,1176,Karel Zeman,3,0,1013,Vojtech Konvicka,,,2024-05-18T07:44:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:29.455557+00:00,2026-08-15T13:26:29.455557+00:00,b08ef0c7879a95ddce63772e02bcc1267402a5f6e0918873f4e7cd8c093215f8,api.league-pro.com,OK,c4a57890f63a1368b33bb837611db7d7b9bf784fe4b4f5584f98e73d26d6afa2
144630,17310,Tournament A14. league 550-600,,2024-05-18T07:30:00+00:00,2024-05-18T01:30:00-06:00,2024-05-18T09:30:00+02:00,3,COMPLETED,1377,Mihail Trinta,938,Jiri Hyrsl,3,2,1377,Mihail Trinta,,,2024-05-18T07:54:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:29.455557+00:00,2026-08-15T13:26:29.455557+00:00,b08ef0c7879a95ddce63772e02bcc1267402a5f6e0918873f4e7cd8c093215f8,api.league-pro.com,OK,00bd5b91cf8ed47d2870ead11ecc4b667f8b0b4a52ac02841480739907254bf6
144513,17293,Tournament A12. league 800-900,,2024-05-18T08:00:00+00:00,2024-05-18T02:00:00-06:00,2024-05-18T10:00:00+02:00,3,COMPLETED,809,Michal Regner,1158,Robin Pacha,3,2,809,Michal Regner,,,2024-05-18T08:24:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:29.455557+00:00,2026-08-15T13:26:29.455557+00:00,b08ef0c7879a95ddce63772e02bcc1267402a5f6e0918873f4e7cd8c093215f8,api.league-pro.com,OK,e4e314cb592295460cc2aae379e04e9772e9ee0c0567aac27b95c7031b63274e
144575,17302,Tournament A16. league 900-1000,,2024-05-18T08:00:00+00:00,2024-05-18T02:00:00-06:00,2024-05-18T10:00:00+02:00,3,COMPLETED,984,Tomas Bartik,985,Radek Krcal,0,3,985,Radek Krcal,,,2024-05-18T08:14:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:29.455557+00:00,2026-08-15T13:26:29.455557+00:00,b08ef0c7879a95ddce63772e02bcc1267402a5f6e0918873f4e7cd8c093215f8,api.league-pro.com,OK,af2c8e62032c81f9f47034b1d5f903688325189c2f80c9422c0625db743d7eea
144599,17306,Tournament A18. league 700-800,,2024-05-18T08:00:00+00:00,2024-05-18T02:00:00-06:00,2024-05-18T10:00:00+02:00,3,COMPLETED,1176,Karel Zeman,1206,Radek Mohelnik,2,3,1206,Radek Mohelnik,,,2024-05-18T08:23:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:29.455557+00:00,2026-08-15T13:26:29.455557+00:00,b08ef0c7879a95ddce63772e02bcc1267402a5f6e0918873f4e7cd8c093215f8,api.league-pro.com,OK,03b7d4fdb9278bd7051e72e300e763e6a0e767f98a33e4eb87e9141ce1dbad3c
144631,17310,Tournament A14. league 550-600,,2024-05-18T08:00:00+00:00,2024-05-18T02:00:00-06:00,2024-05-18T10:00:00+02:00,3,COMPLETED,938,Jiri Hyrsl,1565,Michal Varecka,3,0,938,Jiri Hyrsl,,,2024-05-18T08:09:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:29.455557+00:00,2026-08-15T13:26:29.455557+00:00,b08ef0c7879a95ddce63772e02bcc1267402a5f6e0918873f4e7cd8c093215f8,api.league-pro.com,OK,30a2862685981b9f2f6073641889d2d3ffe5ddc16327bfa26d7faf38a2c8d757
144514,17293,Tournament A12. league 800-900,,2024-05-18T08:30:00+00:00,2024-05-18T02:30:00-06:00,2024-05-18T10:30:00+02:00,3,COMPLETED,875,Martin Sobisek,818,Marek Sedlak,1,3,818,Marek Sedlak,,,2024-05-18T08:50:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:29.455557+00:00,2026-08-15T13:26:29.455557+00:00,b08ef0c7879a95ddce63772e02bcc1267402a5f6e0918873f4e7cd8c093215f8,api.league-pro.com,OK,316aa0ebd66947485c738dd9b04d81c0ecf5c5c73488e624b8c3e39c8f38fba6
144576,17302,Tournament A16. league 900-1000,,2024-05-18T08:30:00+00:00,2024-05-18T02:30:00-06:00,2024-05-18T10:30:00+02:00,3,COMPLETED,1042,Martin Kucera,1161,Petr Zivny,3,2,1042,Martin Kucera,,,2024-05-18T08:49:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:29.455557+00:00,2026-08-15T13:26:29.455557+00:00,b08ef0c7879a95ddce63772e02bcc1267402a5f6e0918873f4e7cd8c093215f8,api.league-pro.com,OK,fde0c82e35f31d3fe4fe4276259ef933f6b45d1aa92ed7d8a16412baa5b90975
144600,17306,Tournament A18. league 700-800,,2024-05-18T08:30:00+00:00,2024-05-18T02:30:00-06:00,2024-05-18T10:30:00+02:00,3,COMPLETED,998,Tomas Lysek,1013,Vojtech Konvicka,1,3,1013,Vojtech Konvicka,,,2024-05-18T08:51:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:29.455557+00:00,2026-08-15T13:26:29.455557+00:00,b08ef0c7879a95ddce63772e02bcc1267402a5f6e0918873f4e7cd8c093215f8,api.league-pro.com,OK,7f134ba20c1473462a029f2951feec184e488e31cda2ec3e0ac5e1734d568412
144632,17310,Tournament A14. league 550-600,,2024-05-18T08:30:00+00:00,2024-05-18T02:30:00-06:00,2024-05-18T10:30:00+02:00,3,COMPLETED,886,Vaclav Hruska,1377,Mihail Trinta,1,3,1377,Mihail Trinta,,,2024-05-18T08:51:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:29.455557+00:00,2026-08-15T13:26:29.455557+00:00,b08ef0c7879a95ddce63772e02bcc1267402a5f6e0918873f4e7cd8c093215f8,api.league-pro.com,OK,1e65d5d81315a5c2ea419ebc8e713be204d7cdcf55176b6c84e1d6cd251200d4
144781,17293,Tournament A12. league 800-900,,2024-05-18T09:00:00+00:00,2024-05-18T03:00:00-06:00,2024-05-18T11:00:00+02:00,3,COMPLETED,875,Martin Sobisek,1158,Robin Pacha,2,3,1158,Robin Pacha,,,2024-05-18T09:24:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:29.455557+00:00,2026-08-15T13:26:29.455557+00:00,b08ef0c7879a95ddce63772e02bcc1267402a5f6e0918873f4e7cd8c093215f8,api.league-pro.com,OK,e3864dfb6d239e688d380bc5dc3a6ec58c90e394d6ec22fa4134babdf768cb05
144777,17302,Tournament A16. league 900-1000,,2024-05-18T09:00:00+00:00,2024-05-18T03:00:00-06:00,2024-05-18T11:00:00+02:00,3,COMPLETED,1161,Petr Zivny,984,Tomas Bartik,0,3,984,Tomas Bartik,,,2024-05-18T09:09:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:29.455557+00:00,2026-08-15T13:26:29.455557+00:00,b08ef0c7879a95ddce63772e02bcc1267402a5f6e0918873f4e7cd8c093215f8,api.league-pro.com,OK,4da30214ac71c217b2551f1ccd369bd6c49fc839299d083ea2b1e66dedac6520
144779,17306,Tournament A18. league 700-800,,2024-05-18T09:00:00+00:00,2024-05-18T03:00:00-06:00,2024-05-18T11:00:00+02:00,3,COMPLETED,1176,Karel Zeman,1206,Radek Mohelnik,3,1,1176,Karel Zeman,,,2024-05-18T09:19:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:29.455557+00:00,2026-08-15T13:26:29.455557+00:00,b08ef0c7879a95ddce63772e02bcc1267402a5f6e0918873f4e7cd8c093215f8,api.league-pro.com,OK,d8d0b903aaf20ab351f31a6f2ca48ac7b3a77b6626ae375c21fc6615d61f6195
144783,17310,Tournament A14. league 550-600,,2024-05-18T09:00:00+00:00,2024-05-18T03:00:00-06:00,2024-05-18T11:00:00+02:00,3,COMPLETED,1565,Michal Varecka,886,Vaclav Hruska,3,2,1565,Michal Varecka,,,2024-05-18T09:26:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:29.455557+00:00,2026-08-15T13:26:29.455557+00:00,b08ef0c7879a95ddce63772e02bcc1267402a5f6e0918873f4e7cd8c093215f8,api.league-pro.com,OK,02de4e32bb4d5bc484032864a4d3bfc9f9a3cb7b8022ee4186420f6351217327
144782,17293,Tournament A12. league 800-900,,2024-05-18T09:30:00+00:00,2024-05-18T03:30:00-06:00,2024-05-18T11:30:00+02:00,3,COMPLETED,818,Marek Sedlak,809,Michal Regner,3,1,818,Marek Sedlak,,,2024-05-18T09:53:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:29.455557+00:00,2026-08-15T13:26:29.455557+00:00,b08ef0c7879a95ddce63772e02bcc1267402a5f6e0918873f4e7cd8c093215f8,api.league-pro.com,OK,1d1df77136a41485400d2aec8aaf1f589e740fbd68bad5502cdb86ac6d4cbe0b
