match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
142720,17081,Tournament A12. league 500-550,,2024-05-07T02:30:00+00:00,2024-05-06T20:30:00-06:00,2024-05-07T04:30:00+02:00,3,COMPLETED,909,Pavel Kulhanek,1564,Ondrej Baly,2,3,1564,Ondrej Baly,,,2024-05-07T02:52:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:08.609712+00:00,2026-08-15T13:26:08.609712+00:00,8abbb78e4f0e40c9ce7ec065d40a4dfff3425868b10356c799b8284464c3b705,api.league-pro.com,OK,c2d6c8a1f3f03aed5e8aa5de361ca1d45e0c15d0991ddccc3d7bcce80bfde98f
142730,17082,Tournament A14. league 800-900,,2024-05-07T02:30:00+00:00,2024-05-06T20:30:00-06:00,2024-05-07T04:30:00+02:00,3,COMPLETED,714,Jiri Louda,1324,Ondrej Svacha,3,2,714,Jiri Louda,,,2024-05-07T02:51:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:08.609712+00:00,2026-08-15T13:26:08.609712+00:00,8abbb78e4f0e40c9ce7ec065d40a4dfff3425868b10356c799b8284464c3b705,api.league-pro.com,OK,8c0594482b3a5c1d1f8666cf14587e496e62b250e6ba4822cea36a0ca88ecf65
142986,17081,Tournament A12. league 500-550,,2024-05-07T03:00:00+00:00,2024-05-06T21:00:00-06:00,2024-05-07T05:00:00+02:00,3,COMPLETED,1522,Tomas Barta,909,Pavel Kulhanek,0,3,909,Pavel Kulhanek,,,2024-05-07T03:12:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:08.609712+00:00,2026-08-15T13:26:08.609712+00:00,8abbb78e4f0e40c9ce7ec065d40a4dfff3425868b10356c799b8284464c3b705,api.league-pro.com,OK,303e71e44244a7fc8cddb29d2d686da528828b4c066983e2986d2f4cfeb96931
142988,17082,Tournament A14. league 800-900,,2024-05-07T03:00:00+00:00,2024-05-06T21:00:00-06:00,2024-05-07T05:00:00+02:00,3,COMPLETED,1561,Tomas Franek,809,Michal Regner,3,1,1561,Tomas Franek,,,2024-05-07T03:14:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:08.609712+00:00,2026-08-15T13:26:08.609712+00:00,8abbb78e4f0e40c9ce7ec065d40a4dfff3425868b10356c799b8284464c3b705,api.league-pro.com,OK,c7223fd764b3a9c2ab9ff888ddd44a7fbaa9c413407d76df854de98262fff4ff
142987,17081,Tournament A12. league 500-550,,2024-05-07T03:30:00+00:00,2024-05-06T21:30:00-06:00,2024-05-07T05:30:00+02:00,3,COMPLETED,1564,Ondrej Baly,1563,Martin Sychra,0,3,1563,Martin Sychra,,,2024-05-07T03:43:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:08.609712+00:00,2026-08-15T13:26:08.609712+00:00,8abbb78e4f0e40c9ce7ec065d40a4dfff3425868b10356c799b8284464c3b705,api.league-pro.com,OK,14e38bab6fbcecff9f0b2e0a60d5c6aa564ae750dfbd8cb6a8ab8ff5fa71d812
142989,17082,Tournament A14. league 800-900,,2024-05-07T03:30:00+00:00,2024-05-06T21:30:00-06:00,2024-05-07T05:30:00+02:00,3,COMPLETED,1324,Ondrej Svacha,714,Jiri Louda,2,3,714,Jiri Louda,,,2024-05-07T03:50:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:08.609712+00:00,2026-08-15T13:26:08.609712+00:00,8abbb78e4f0e40c9ce7ec065d40a4dfff3425868b10356c799b8284464c3b705,api.league-pro.com,OK,3a1db0f5b8f983f64b7f579eb9a62085e59099a342e876cbb59b8d3cd9ff357e
142868,17099,Tournament A14. league 700-800,,2024-05-07T06:00:00+00:00,2024-05-07T00:00:00-06:00,2024-05-07T08:00:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,1529,Jaroslav Bresky,3,2,822,Jaroslav Prokupek,,,2024-05-07T06:21:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:08.609712+00:00,2026-08-15T13:26:08.609712+00:00,8abbb78e4f0e40c9ce7ec065d40a4dfff3425868b10356c799b8284464c3b705,api.league-pro.com,OK,b2661763fb5b1342e53d8f58a40171523e7a50b873a084640075562f44a2d076
142902,17104,Tournament A16. league 500-550,,2024-05-07T06:00:00+00:00,2024-05-07T00:00:00-06:00,2024-05-07T08:00:00+02:00,3,COMPLETED,962,Ales Krejci,1472,Radek Limbursky,3,1,962,Ales Krejci,,,2024-05-07T06:25:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:08.609712+00:00,2026-08-15T13:26:08.609712+00:00,8abbb78e4f0e40c9ce7ec065d40a4dfff3425868b10356c799b8284464c3b705,api.league-pro.com,OK,bfc61a69120f5442ec47144b9203bab827c27a61de1f0d7e1576881b44791734
142926,17108,Tournament A18. league 700-800,,2024-05-07T06:00:00+00:00,2024-05-07T00:00:00-06:00,2024-05-07T08:00:00+02:00,3,COMPLETED,1038,Dalimil Machander,1035,Richard Skacelik,3,1,1038,Dalimil Machander,,,2024-05-07T06:19:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:08.609712+00:00,2026-08-15T13:26:08.609712+00:00,8abbb78e4f0e40c9ce7ec065d40a4dfff3425868b10356c799b8284464c3b705,api.league-pro.com,OK,5417912f54c0f74589271d78ebdf21c510c91d220c352a6789f776ec457200a4
142956,17112,Tournament A12. league 350-400,,2024-05-07T06:00:00+00:00,2024-05-07T00:00:00-06:00,2024-05-07T08:00:00+02:00,3,COMPLETED,1416,Jindrich Vrba,907,Jan Varcl,0,3,907,Jan Varcl,,,2024-05-07T06:17:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:08.609712+00:00,2026-08-15T13:26:08.609712+00:00,8abbb78e4f0e40c9ce7ec065d40a4dfff3425868b10356c799b8284464c3b705,api.league-pro.com,OK,ed14099f7f1b0c9cfa7139e4211dcc28dd5c398ba34366692b8a1324a4fb3c35
142869,17099,Tournament A14. league 700-800,,2024-05-07T06:30:00+00:00,2024-05-07T00:30:00-06:00,2024-05-07T08:30:00+02:00,3,COMPLETED,1403,Ales Hlawatschke,903,Daniel Kouble,3,2,1403,Ales Hlawatschke,,,2024-05-07T06:52:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:08.609712+00:00,2026-08-15T13:26:08.609712+00:00,8abbb78e4f0e40c9ce7ec065d40a4dfff3425868b10356c799b8284464c3b705,api.league-pro.com,OK,bbf1995abd9551f7fb42b759e99bbf47990f64a311c674deb104c9b7ab21f7b9
142903,17104,Tournament A16. league 500-550,,2024-05-07T06:30:00+00:00,2024-05-07T00:30:00-06:00,2024-05-07T08:30:00+02:00,3,COMPLETED,989,Milan Capek,1247,Jiri Vesely,3,2,989,Milan Capek,,,2024-05-07T06:53:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:08.609712+00:00,2026-08-15T13:26:08.609712+00:00,8abbb78e4f0e40c9ce7ec065d40a4dfff3425868b10356c799b8284464c3b705,api.league-pro.com,OK,6b731e53a5c26b3bd34e222bbd26256211db3d3e411f81dcaca526866e42e60a
142927,17108,Tournament A18. league 700-800,,2024-05-07T06:30:00+00:00,2024-05-07T00:30:00-06:00,2024-05-07T08:30:00+02:00,3,COMPLETED,1013,Vojtech Konvicka,998,Tomas Lysek,3,2,1013,Vojtech Konvicka,,,2024-05-07T06:53:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:08.609712+00:00,2026-08-15T13:26:08.609712+00:00,8abbb78e4f0e40c9ce7ec065d40a4dfff3425868b10356c799b8284464c3b705,api.league-pro.com,OK,dd686ded7ea8bb5f4e24e0c0bb5d5479411b27bd0f2b49cbd22854a8c89bb3b1
142957,17112,Tournament A12. league 350-400,,2024-05-07T06:30:00+00:00,2024-05-07T00:30:00-06:00,2024-05-07T08:30:00+02:00,3,COMPLETED,1568,Pavel Berdych,1284,Josef Palecek,3,0,1568,Pavel Berdych,,,2024-05-07T06:43:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:08.609712+00:00,2026-08-15T13:26:08.609712+00:00,8abbb78e4f0e40c9ce7ec065d40a4dfff3425868b10356c799b8284464c3b705,api.league-pro.com,OK,7ccaa7ab64c96222de75f51ca2c5a0864029a438db7b166896c276b5fb3ae6aa
142870,17099,Tournament A14. league 700-800,,2024-05-07T07:00:00+00:00,2024-05-07T01:00:00-06:00,2024-05-07T09:00:00+02:00,3,COMPLETED,1529,Jaroslav Bresky,1403,Ales Hlawatschke,3,2,1529,Jaroslav Bresky,,,2024-05-07T07:22:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:08.609712+00:00,2026-08-15T13:26:08.609712+00:00,8abbb78e4f0e40c9ce7ec065d40a4dfff3425868b10356c799b8284464c3b705,api.league-pro.com,OK,894b133680d261057b3c91f3689f21c25af4913e466ee64915d82192097764f4
142904,17104,Tournament A16. league 500-550,,2024-05-07T07:00:00+00:00,2024-05-07T01:00:00-06:00,2024-05-07T09:00:00+02:00,3,COMPLETED,1472,Radek Limbursky,989,Milan Capek,1,3,989,Milan Capek,,,2024-05-07T07:17:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:08.609712+00:00,2026-08-15T13:26:08.609712+00:00,8abbb78e4f0e40c9ce7ec065d40a4dfff3425868b10356c799b8284464c3b705,api.league-pro.com,OK,c31c615df677f83f5034eb2c5dbed6f65f80bb942014c92998bc45530547f9aa
142928,17108,Tournament A18. league 700-800,,2024-05-07T07:00:00+00:00,2024-05-07T01:00:00-06:00,2024-05-07T09:00:00+02:00,3,COMPLETED,1035,Richard Skacelik,1013,Vojtech Konvicka,3,2,1035,Richard Skacelik,,,2024-05-07T07:29:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:08.609712+00:00,2026-08-15T13:26:08.609712+00:00,8abbb78e4f0e40c9ce7ec065d40a4dfff3425868b10356c799b8284464c3b705,api.league-pro.com,OK,063cd6cdef094e0ae756f7c345d3cdba3ee7e4ad3d7925fd021aeaf94d7de204
142958,17112,Tournament A12. league 350-400,,2024-05-07T07:00:00+00:00,2024-05-07T01:00:00-06:00,2024-05-07T09:00:00+02:00,3,COMPLETED,907,Jan Varcl,1568,Pavel Berdych,2,3,1568,Pavel Berdych,,,2024-05-07T07:22:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:08.609712+00:00,2026-08-15T13:26:08.609712+00:00,8abbb78e4f0e40c9ce7ec065d40a4dfff3425868b10356c799b8284464c3b705,api.league-pro.com,OK,2a9945f0cb20a9216744e626241a344dbb821c9fbceebb292b3121661bd82a09
142871,17099,Tournament A14. league 700-800,,2024-05-07T07:30:00+00:00,2024-05-07T01:30:00-06:00,2024-05-07T09:30:00+02:00,3,COMPLETED,903,Daniel Kouble,822,Jaroslav Prokupek,2,3,822,Jaroslav Prokupek,,,2024-05-07T07:57:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:08.609712+00:00,2026-08-15T13:26:08.609712+00:00,8abbb78e4f0e40c9ce7ec065d40a4dfff3425868b10356c799b8284464c3b705,api.league-pro.com,OK,2955c2a60dbd67ec6accc8b2d73d7f1e7acd523b9d7c3342473e8d671ec5fa22
142905,17104,Tournament A16. league 500-550,,2024-05-07T07:30:00+00:00,2024-05-07T01:30:00-06:00,2024-05-07T09:30:00+02:00,3,COMPLETED,1247,Jiri Vesely,962,Ales Krejci,3,1,1247,Jiri Vesely,,,2024-05-07T07:51:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:08.609712+00:00,2026-08-15T13:26:08.609712+00:00,8abbb78e4f0e40c9ce7ec065d40a4dfff3425868b10356c799b8284464c3b705,api.league-pro.com,OK,7884b383e66244c6ca49250d2fb8ea02474e92f8120693d8b3be2cfc64664124
142929,17108,Tournament A18. league 700-800,,2024-05-07T07:30:00+00:00,2024-05-07T01:30:00-06:00,2024-05-07T09:30:00+02:00,3,COMPLETED,998,Tomas Lysek,1038,Dalimil Machander,3,0,998,Tomas Lysek,,,2024-05-07T07:43:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:08.609712+00:00,2026-08-15T13:26:08.609712+00:00,8abbb78e4f0e40c9ce7ec065d40a4dfff3425868b10356c799b8284464c3b705,api.league-pro.com,OK,a7cf8518a355884a39c66cb412629e9b3cf7815feb62cd16afe986c3969b8b6a
142959,17112,Tournament A12. league 350-400,,2024-05-07T07:30:00+00:00,2024-05-07T01:30:00-06:00,2024-05-07T09:30:00+02:00,3,COMPLETED,1284,Josef Palecek,1416,Jindrich Vrba,2,3,1416,Jindrich Vrba,,,2024-05-07T08:02:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:08.609712+00:00,2026-08-15T13:26:08.609712+00:00,8abbb78e4f0e40c9ce7ec065d40a4dfff3425868b10356c799b8284464c3b705,api.league-pro.com,OK,cb73b166bdfb612cf142d2be2dccd7b0bd170dbda485dbef1ae955050cec099f
142872,17099,Tournament A14. league 700-800,,2024-05-07T08:00:00+00:00,2024-05-07T02:00:00-06:00,2024-05-07T10:00:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,1403,Ales Hlawatschke,2,3,1403,Ales Hlawatschke,,,2024-05-07T08:22:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:08.609712+00:00,2026-08-15T13:26:08.609712+00:00,8abbb78e4f0e40c9ce7ec065d40a4dfff3425868b10356c799b8284464c3b705,api.league-pro.com,OK,592c442af514c3d6311fe21ec78aaef5cb0b5630ef7f5ff8c9e37336018c1aed
142906,17104,Tournament A16. league 500-550,,2024-05-07T08:00:00+00:00,2024-05-07T02:00:00-06:00,2024-05-07T10:00:00+02:00,3,COMPLETED,962,Ales Krejci,989,Milan Capek,1,3,989,Milan Capek,,,2024-05-07T08:24:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:08.609712+00:00,2026-08-15T13:26:08.609712+00:00,8abbb78e4f0e40c9ce7ec065d40a4dfff3425868b10356c799b8284464c3b705,api.league-pro.com,OK,e02063e0bede63f576a78610a2d2637841b3a0d577c36c1aed5385a1207adc56
142930,17108,Tournament A18. league 700-800,,2024-05-07T08:00:00+00:00,2024-05-07T02:00:00-06:00,2024-05-07T10:00:00+02:00,3,COMPLETED,1038,Dalimil Machander,1013,Vojtech Konvicka,3,1,1038,Dalimil Machander,,,2024-05-07T08:17:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:08.609712+00:00,2026-08-15T13:26:08.609712+00:00,8abbb78e4f0e40c9ce7ec065d40a4dfff3425868b10356c799b8284464c3b705,api.league-pro.com,OK,72470b212165d15c751108be8b67b7b75e7fd1b88f08bab544f81f6226953e81
142960,17112,Tournament A12. league 350-400,,2024-05-07T08:00:00+00:00,2024-05-07T02:00:00-06:00,2024-05-07T10:00:00+02:00,3,COMPLETED,1416,Jindrich Vrba,1568,Pavel Berdych,3,2,1416,Jindrich Vrba,,,2024-05-07T08:25:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:08.609712+00:00,2026-08-15T13:26:08.609712+00:00,8abbb78e4f0e40c9ce7ec065d40a4dfff3425868b10356c799b8284464c3b705,api.league-pro.com,OK,0b8587651bb7ea5b447a692984314564797071789973fbe5d7ecb4d37e6c054d
142873,17099,Tournament A14. league 700-800,,2024-05-07T08:30:00+00:00,2024-05-07T02:30:00-06:00,2024-05-07T10:30:00+02:00,3,COMPLETED,1529,Jaroslav Bresky,903,Daniel Kouble,3,0,1529,Jaroslav Bresky,,,2024-05-07T08:43:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:08.609712+00:00,2026-08-15T13:26:08.609712+00:00,8abbb78e4f0e40c9ce7ec065d40a4dfff3425868b10356c799b8284464c3b705,api.league-pro.com,OK,2546744080cff1686c88f6fb54a0aef71b102801f5dd292e3b01d47ddea0eb8b
142907,17104,Tournament A16. league 500-550,,2024-05-07T08:30:00+00:00,2024-05-07T02:30:00-06:00,2024-05-07T10:30:00+02:00,3,COMPLETED,1472,Radek Limbursky,1247,Jiri Vesely,3,0,1472,Radek Limbursky,,,2024-05-07T08:46:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:08.609712+00:00,2026-08-15T13:26:08.609712+00:00,8abbb78e4f0e40c9ce7ec065d40a4dfff3425868b10356c799b8284464c3b705,api.league-pro.com,OK,a2483846e9609841508fd8847f9132d9805e7a206656d9708e8c6e10ff3165a7
142931,17108,Tournament A18. league 700-800,,2024-05-07T08:30:00+00:00,2024-05-07T02:30:00-06:00,2024-05-07T10:30:00+02:00,3,COMPLETED,1035,Richard Skacelik,998,Tomas Lysek,1,3,998,Tomas Lysek,,,2024-05-07T08:47:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:08.609712+00:00,2026-08-15T13:26:08.609712+00:00,8abbb78e4f0e40c9ce7ec065d40a4dfff3425868b10356c799b8284464c3b705,api.league-pro.com,OK,13e9ef059a591caac4a1ec6554806e70cd88db2da192c23ec945c1426a10121a
142961,17112,Tournament A12. league 350-400,,2024-05-07T08:30:00+00:00,2024-05-07T02:30:00-06:00,2024-05-07T10:30:00+02:00,3,COMPLETED,907,Jan Varcl,1284,Josef Palecek,1,3,1284,Josef Palecek,,,2024-05-07T08:51:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:08.609712+00:00,2026-08-15T13:26:08.609712+00:00,8abbb78e4f0e40c9ce7ec065d40a4dfff3425868b10356c799b8284464c3b705,api.league-pro.com,OK,144b655b69412f89b0dc07808047d77fa78d924a5f56fcd44db5811c336dc0f1
143106,17099,Tournament A14. league 700-800,,2024-05-07T09:00:00+00:00,2024-05-07T03:00:00-06:00,2024-05-07T11:00:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,903,Daniel Kouble,2,3,903,Daniel Kouble,,,2024-05-07T09:34:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:08.609712+00:00,2026-08-15T13:26:08.609712+00:00,8abbb78e4f0e40c9ce7ec065d40a4dfff3425868b10356c799b8284464c3b705,api.league-pro.com,OK,b786c9f5da6655b194892feef36e2613c3c7abe4f77d3c1638c4d782a8061846
143110,17104,Tournament A16. league 500-550,,2024-05-07T09:00:00+00:00,2024-05-07T03:00:00-06:00,2024-05-07T11:00:00+02:00,3,COMPLETED,1247,Jiri Vesely,962,Ales Krejci,2,3,962,Ales Krejci,,,2024-05-07T09:24:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:08.609712+00:00,2026-08-15T13:26:08.609712+00:00,8abbb78e4f0e40c9ce7ec065d40a4dfff3425868b10356c799b8284464c3b705,api.league-pro.com,OK,1a68b3664705b271febfe47e3cacc43a8019af8b2fe0601283be12894c5e1357
143108,17108,Tournament A18. league 700-800,,2024-05-07T09:00:00+00:00,2024-05-07T03:00:00-06:00,2024-05-07T11:00:00+02:00,3,COMPLETED,1013,Vojtech Konvicka,1035,Richard Skacelik,1,3,1035,Richard Skacelik,,,2024-05-07T09:15:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:08.609712+00:00,2026-08-15T13:26:08.609712+00:00,8abbb78e4f0e40c9ce7ec065d40a4dfff3425868b10356c799b8284464c3b705,api.league-pro.com,OK,527c3affaa857854a3a41e7f10a24c2a97e5d54066793fd069c72e4c871799b1
143112,17112,Tournament A12. league 350-400,,2024-05-07T09:00:00+00:00,2024-05-07T03:00:00-06:00,2024-05-07T11:00:00+02:00,3,COMPLETED,907,Jan Varcl,1284,Josef Palecek,3,2,907,Jan Varcl,,,2024-05-07T09:27:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:08.609712+00:00,2026-08-15T13:26:08.609712+00:00,8abbb78e4f0e40c9ce7ec065d40a4dfff3425868b10356c799b8284464c3b705,api.league-pro.com,OK,55beefb7e69acf34559b918b64f03c5f0f540291e95b07702a27ba9511138bc8
143107,17099,Tournament A14. league 700-800,,2024-05-07T09:30:00+00:00,2024-05-07T03:30:00-06:00,2024-05-07T11:30:00+02:00,3,COMPLETED,1529,Jaroslav Bresky,1403,Ales Hlawatschke,1,3,1403,Ales Hlawatschke,,,2024-05-07T09:47:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:08.609712+00:00,2026-08-15T13:26:08.609712+00:00,8abbb78e4f0e40c9ce7ec065d40a4dfff3425868b10356c799b8284464c3b705,api.league-pro.com,OK,32e7e7578412126b533bcdc0be26937ab64d0949653a01f7a1465b85124fc250
143111,17104,Tournament A16. league 500-550,,2024-05-07T09:30:00+00:00,2024-05-07T03:30:00-06:00,2024-05-07T11:30:00+02:00,3,COMPLETED,989,Milan Capek,1472,Radek Limbursky,3,0,989,Milan Capek,,,2024-05-07T09:42:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:08.609712+00:00,2026-08-15T13:26:08.609712+00:00,8abbb78e4f0e40c9ce7ec065d40a4dfff3425868b10356c799b8284464c3b705,api.league-pro.com,OK,078bfe25027ade0ef940e0d94fa45394f6bb016c443c4e2e709d5a5118e76d37
